机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600392,盛和资源,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,145680105.46,1628276.8,3714000.0,174615641.61,144647665.67,199534604.88,,,,97862932.81,,,,767683227.23,0.0,,,53753697.48,,128150935.04,1628965.71,,,,,17118346.12,,,,1357985.83,,202009930.18,969693157.41,254100000.0,0.0,85000000.0,82196697.49,47951029.8,3943844.65,7287934.62,,,17237378.09,,,,497716884.65,,,,,,70194.07,5595416.67,5665610.74,503382495.39,108000000,174750426.52,36720393.55,,,,140254839.19,459725659.26,6585002.76,,,466310662.02,969693157.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,167754363.64,1646149.87,23629600.0,167686839.0,144466435.45,184854308.96,,,,107219324.44,,,,797257021.36,,,,22189139.9,,136169399.31,1690545.71,,,,,17334912.93,,22340.78,,2024633.33,,179430971.96,976687993.32,263100000.0,,105000000.0,72251561.28,28969110.58,2868105.15,10294136.18,,,22951611.95,,,,505434525.14,,,,,,,5595416.67,5595416.67,511029941.81,156600000,153150426.52,24890172.6,,,,127655422.89,462296022.01,3362029.5,,,465658051.51,976687993.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,148922810.94,1646149.87,10520000.0,206143030.24,151715156.42,179379034.84,,,,109391846.81,,,,807718029.12,0.0,,,22189139.9,,133776637.91,1743650.71,,,,,17196279.03,,22340.78,,2024633.33,,176952681.66,984670710.78,243100000.0,0.0,104000000.0,94484884.62,30703952.14,1403262.15,5348783.97,,,29561745.88,,,,508602628.76,,,,,,,5895416.67,5895416.67,514498045.43,156600000,153150426.52,24890172.6,,,,131632267.19,466272866.31,3899799.04,,,470172665.35,984670710.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,133286882.28,1228102.45,13940000.0,211766474.61,174222562.69,172010290.75,,,,115617987.34,,,,822072300.12,0.0,,,22189139.9,,131084301.98,52676286.71,,,,,17085489.62,,22340.78,,2024633.33,,225082192.32,1047154492.44,287000000.0,0.0,124000000.0,95005153.92,24150031.45,1463182.67,6433896.06,,,21157122.59,,,,559209386.69,,,,,,,6195416.67,6195416.67,565404803.36,156600000,153150426.52,24890172.6,,,,143327771.54,477968370.66,3781318.42,,,481749689.08,1047154492.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,176914501.38,1059641.14,13380000.0,236656698.99,190515696.89,187446999.08,,,,117576909.65,,,,923550447.13,0.0,,,22189139.9,,128496595.3,52714600.71,,,,,16937491.23,,22340.78,,2024633.33,,222384801.25,1145935248.38,246800000.0,0.0,217000000.0,99733441.28,30687388.55,1811742.23,8107616.66,,,39092234.88,,,,643232423.6,,,,,,,6195416.67,6195416.67,649427840.27,156600000,153150426.52,24890172.6,,,,158018589.55,492659188.67,3848219.44,,,496507408.11,1145935248.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,240593529.24,1016975.78,31410000.0,179177229.5,63848814.46,216291936.33,,,,88863979.79,,,,821202465.1,0.0,,,22189139.9,,70589648.4,222503190.3,,,,,16797867.33,,22340.78,,4819815.62,,336922002.33,1158124467.43,331800000.0,0.0,219000000.0,52531883.01,26264785.99,2545585.59,9194043.06,,,16187432.49,,,,657523730.14,,,,,,2730.0,8300000.0,8302730.0,665826460.14,156600000,153150426.52,24890172.6,,,,153894447.09,488535046.21,3762961.08,,,492298007.29,1158124467.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,175107058.67,1168377.86,2843647.73,211901959.08,100455066.18,291731272.53,,,,99984967.56,,,,883192349.61,0.0,,,22189139.9,,69170094.6,225044170.72,,,,,16683793.29,,22340.78,,4819815.62,,337929354.91,1221121704.52,331800000.0,0.0,197000000.0,71815032.76,20688808.17,1840000.97,4028049.29,,,93887802.7,,,,721059693.89,,,,,,2730.0,4600000.0,4602730.0,725662423.89,156600000,153150426.52,24890172.6,,,,157160974.78,491801573.9,3657706.73,,,495459280.63,1221121704.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,228428095.53,1269706.33,700000.0,231596734.17,193051178.5,138206584.94,,,,101357752.35,,,,894610051.82,0.0,,,22189139.9,,67883496.37,240969665.81,,,,,16542870.24,,22340.78,,4819815.62,,352427328.72,1247037380.54,292800000.0,0.0,257700000.0,69829400.03,24958144.4,2495951.64,1496841.01,,,90512073.06,,,,739792410.14,,,,,,2730.0,4800000.0,4802730.0,744595140.14,156600000,153150426.52,24890172.6,,,,164069754.72,498710353.84,3731886.56,,,502442240.4,1247037380.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,186630776.77,2192167.8,400000.0,254801630.86,256499962.44,226599293.58,,,,107176204.9,,,,1034300036.35,0.0,,,22189139.9,,68895141.39,264452866.26,,,,,16401947.19,,22340.78,,4819815.62,,376781251.14,1411081287.49,373000000.0,0.0,231850000.0,87457421.12,30368341.41,2418721.94,2091983.63,,,168533773.72,,,,895720241.82,,,,,,2730.0,5800000.0,5802730.0,901522971.82,156600000,153150426.52,24890172.6,,,,171154277.24,505794876.36,3763439.31,,,509558315.67,1411081287.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,155004712.75,,2362451.02,148799259.05,150288485.31,339210955.33,,,,95308072.34,,,,890973935.8,0.0,,,22189139.9,,67309873.89,268845483.95,,,,,16261024.14,,22340.78,,3376022.78,,378003885.44,1268977821.24,371800000.0,0.0,174650000.0,74263786.27,20812468.27,3457695.14,-2130502.57,,,115117393.55,,,,757970840.66,,,,,,,12850000.0,12850000.0,770820840.66,156600000,153150426.52,26635929.3,,,,158182381.83,494568737.65,3588242.93,,,498156980.58,1268977821.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,67026868.19,,2218520.0,158034161.76,123239720.02,342165914.55,,,,117158577.18,,,,809843761.7,0.0,,,22189139.9,,65702045.05,270305960.34,,,,,16120101.09,,22340.78,,3376022.78,,377715609.94,1187559371.64,399007581.66,0.0,121232620.0,86916554.3,19190610.88,2514228.78,-5700870.03,,,67190487.04,,,,690351212.63,,,,,,,13250000.0,13250000.0,703601212.63,156600000,153150426.52,26635929.3,,,,144129902.42,480516258.24,3441900.77,,,483958159.01,1187559371.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,257943560.48,,3018420.0,165297881.47,190566070.47,203259171.09,,,,125606794.79,,,,945691898.3,0.0,,,22189139.9,,64204283.87,271649151.45,,,,,16085742.14,,22340.78,,3376022.78,,377526680.92,1323218579.22,187000000.0,0.0,100000000.0,97352293.76,24775321.46,2612045.86,-4403960.33,,,18607605.68,,,,425943306.43,405000000.0,,,,,,15070000.0,420070000.0,846013306.43,156600000,153150426.52,26635929.3,,,,137472133.14,473858488.96,3346783.83,,,477205272.79,1323218579.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,114807144.47,,650000.0,174632356.7,194472001.06,206599321.46,,,,131163061.7,,,,822323885.39,0.0,,,22189139.9,,62624321.46,272498390.12,,,,,16029018.25,,22340.78,,3376022.78,,376739233.29,1199063118.68,117000000.0,0.0,50000000.0,100023575.61,28614394.56,4661442.04,-3250454.14,,,18201245.2,,,,315250203.27,405000000.0,,,,,,15070000.0,420070000.0,735320203.27,156600000,153150426.52,26635929.3,,,,124297240.72,460683596.54,3059318.87,,,463742915.41,1199063118.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,234803224.1,,2515000.0,132606844.8,119977838.22,118719039.81,,,,118147975.21,,,0.0,726769922.14,0.0,,,22189139.9,,62736236.36,274615381.02,,,,,15898971.11,,22340.78,,3319210.13,0.0,378781279.3,1105551201.44,,0.0,,88231089.08,27064635.22,3917793.21,-5630865.62,,,19130762.24,,,0.0,132713414.13,550000000.0,,,,,,15285000.0,565285000.0,697998414.13,156600000,153146969.6,26609784.02,,,,69991009.31,406347762.93,1205024.38,,,407552787.31,1105551201.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,182823155.44,,3595000.0,142351350.98,132709965.58,120753128.96,,,,124617924.06,,,0.0,706850525.02,0.0,,,22189139.9,,60812907.8,275131731.74,,,,,15752715.53,,22340.78,,3319210.13,0.0,377228045.88,1084078570.9,,0.0,,84107719.51,32192224.27,3880537.5,-5218351.29,,,11196913.21,,,0.0,126159043.2,550000000.0,,,,,,15845000.0,565845000.0,692004043.2,156600000,153146969.6,26609784.02,,,,54786072.61,391142826.23,931701.47,,,392074527.7,1084078570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,168259723.02,,8150000.0,134084875.68,107104078.72,122124274.45,,,,140874166.18,,,0.0,680597118.05,0.0,,,22189139.9,,59419265.18,277806369.88,,,,,15620745.51,,22340.78,,3319210.13,0.0,378377071.38,1058974189.43,,0.0,,72336351.5,30199497.44,4506820.34,-4694441.63,,,11831523.81,,,0.0,114179751.46,550000000.0,,,,,,16345000.0,566345000.0,680524751.46,156600000,153146969.6,26609784.02,,,,41204938.66,377561692.28,887745.69,,,378449437.97,1058974189.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,145661921.81,,8750000.0,160914513.24,102280557.79,122938284.41,,,,167110269.28,,,0.0,707655546.53,0.0,,,22189139.9,,58535459.51,283830441.58,,,,,15488775.63,,22340.78,,3319210.13,0.0,383385367.53,1091040914.06,,0.0,,102173917.08,48095748.05,5223640.65,-8500045.64,,,13591912.12,,,0.0,160585172.26,550000000.0,,,,,,15785000.0,565785000.0,726370172.26,156600000,153146969.6,26609784.02,,,,27360680.09,363717433.71,953308.09,,,364670741.8,1091040914.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,127774476.98,,4550000.0,111956978.6,45571735.73,200375475.94,,,,93038776.7,,,3106315.0,586373758.95,,,,22189139.9,,64620436.03,214144578.65,,,,,15356805.75,,22340.78,,5715306.14,0.0,322048607.25,908422366.2,,,,86082142.27,18660073.75,9168212.66,-1771025.77,1117570.14,,11257656.36,,,0.0,124514629.41,550000000.0,,,,,,15245000.0,565245000.0,689759629.41,156600000,153146969.6,26609784.02,,,,-115949355.23,220407398.39,-1744661.6,,0.0,218662736.79,908422366.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,76456663.15,,7380000.0,131384956.24,40489837.38,196009258.17,,,,92951972.72,,,3240715.49,547913403.15,,,,22189139.9,,62544153.37,218510011.93,,,,,15224835.87,,22340.78,,5398674.4,0.0,323889156.25,871802559.4,,,,101987137.27,17206454.12,9200650.37,-3722789.66,1117569.42,,5515968.44,,,0.0,131304989.96,550000000.0,,,,63205525.98,,15445000.0,628650525.98,759955515.94,156600000,153146969.6,26609784.02,,,,-222664367.29,113692386.33,-1845342.87,,0.0,111847043.46,871802559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,209008805.82,,6204000.0,153837629.33,31399167.3,47754481.29,,,,84159289.9,,,2960858.43,535324232.07,,,,22189139.9,,60744724.63,224236131.84,,,,,15109013.23,,22340.78,,5316518.52,0.0,327617868.9,862942100.97,,,,108141644.26,16253355.82,10890027.45,-2984657.89,977776.85,,7447609.8,,405000000.0,0.0,545725756.29,145000000.0,,,,63205525.98,,14775000.0,222980525.98,768706282.27,156600000,153146969.6,26609784.02,,,,-240187913.42,96168840.2,-1933021.5,,0.0,94235818.7,862942100.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,171465725.82,,914000.0,149564281.84,36364033.25,49148114.65,,,,103805484.15,,,2960858.43,514222498.14,,,,22189139.9,,58851141.78,228345589.28,,,,,14973483.19,,22340.78,,5316518.52,0.0,329698213.45,843920711.59,,,,103484820.92,23364459.45,11235346.82,-5321620.22,939582.41,,7485791.74,,405000000.0,0.0,546188381.12,145000000.0,,,,63205525.98,,14775000.0,222980525.98,769168907.1,156600000,153146969.6,26609784.02,,,,-259442964.9,76913788.72,-2161984.23,,0.0,74751804.49,843920711.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,542567540.49,,16486492.56,72840140.82,105450974.06,66220486.05,,1685402.34,,201699242.84,,,,1006950279.16,,,,,,83570097.59,28521172.63,,27437.17,,,42266254.66,,,268501.33,2119978.22,,156773441.6,1163723720.76,15700000.0,,1104500.0,46841623.97,29666870.33,4580897.09,25808379.95,36481.13,23371067.17,19992180.55,,,,167102000.19,,,,,63205525.98,,9289981.33,72495507.31,239597507.5,376415753,10380917.42,,,,,523151975.69,909948646.11,14177567.15,,,924126213.26,1163723720.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,447228157.25,,98504831.85,108861583.73,43946476.96,66453309.68,,2806029.17,,204279192.82,,,,972079581.46,,,,,,82627768.84,30003613.78,,27437.17,,,42013292.77,,,392100.65,2304473.46,,157368686.67,1129448268.13,15700000.0,,2300000.0,48165857.0,12337319.49,4323810.07,5161724.07,46042.99,15518144.27,19185217.69,,,,122738115.58,,,,,63205525.98,,9289981.33,72495507.31,195233622.89,376415753,10380917.42,,,,,533140128.28,919936798.7,14277846.54,,,934214645.24,1129448268.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,249855217.35,,41370000.0,132559933.14,46377780.28,30770804.43,,3272670.85,,561961699.8,,,,1066168105.85,,,,,,84859652.06,32684024.18,,27437.17,,,41760330.88,,,496326.61,2531741.87,,162359512.77,1228527618.62,133000000.0,,15369700.0,46178891.98,1876012.55,2871152.05,2784750.26,23916.67,15091899.47,13063301.99,,,,230259624.97,10000000.0,,,,29205525.98,,9289981.33,48495507.31,278755132.28,376415753,10380917.42,,,,,549510310.36,936306980.78,13465505.56,,,949772486.34,1228527618.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,354698348.21,,12874600.0,195888225.57,171303718.39,39112903.36,,,,318286973.38,,,,1092164768.91,,,,,,87375886.13,35648951.62,,27437.17,,,41507368.99,,,539157.95,2505766.88,,167604568.74,1259769337.65,40000000.0,,29604052.2,83619096.19,7116735.75,3751678.39,13427088.66,100583.34,15091899.47,1952640.93,,,,194663774.93,10000000.0,,,,29205525.98,,9289981.33,48495507.31,243159282.24,376415753,10380917.42,,,,,616473929.42,1003270599.84,13339455.57,,,1016610055.41,1259769337.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,274836764.6,,145831890.5,102025873.26,230974705.34,41939406.45,,,,284746867.12,,,0.0,1080355507.27,,,,24189158.59,,125121879.38,13265109.57,,34665.25,,,41254407.1,,,284131.96,3526193.63,,207675545.48,1288031052.75,40000000.0,,30359224.2,32149128.33,3146192.03,6167614.47,10171631.42,110641.66,13736920.5,932658.9,,,0.0,136774011.51,10000000.0,,,,29205525.98,,7462301.75,46667827.73,183441839.24,376415753,14524517.42,0.0,,,,671001582.65,1061941853.07,42647360.44,,,1104589213.51,1288031052.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,264847107.25,,104324213.55,193213612.95,170165835.49,49936874.76,,340666.67,,481855054.22,,,0.0,1264683364.89,,,,24991240.35,,122481064.72,21209028.44,,420977.05,,,41013818.55,,,244660.95,3269269.98,,213630060.04,1478313424.93,230000000.0,,26581072.0,34083909.63,9488693.7,3670492.69,-4322367.6,799641.66,13736920.5,5872294.3,,,0.0,319910656.88,10000000.0,,,,29205525.98,,7242943.85,46448469.83,366359126.71,376415753,14524517.42,,200204.58,,,678048189.51,1069188664.51,42765633.71,,,1111954298.22,1478313424.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,201095228.82,,54333333.5,72457071.51,162909865.63,47117542.77,,,,635048910.1,,,0.0,1172961952.33,,,,69819719.08,,124535712.5,36299059.76,,131123.57,,,40760216.67,,,1052881.91,2854919.51,,275453633.0,1448415585.33,190000000.0,,34616118.75,48008532.31,17000.0,4903976.31,-6851201.41,372250.0,13736920.5,1171214.19,,10000000.0,0.0,295974810.65,0.0,,,,29205525.98,,7023585.95,36229111.93,332203922.58,376415753,14524517.42,,325722.89,,,678463276.04,1069729269.35,46482393.4,,,1116211662.75,1448415585.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
