机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
967,盈峰环境,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,209161574.58,,16888908.9,350757329.06,21620273.56,26524938.61,,,,96333313.83,,,106309.02,721392647.56,0.0,,,35856726.64,,225927004.05,5603066.97,,,,,31949632.86,,,501375.19,945109.08,,300782914.79,1022175562.35,161000000.0,0.0,201040000.0,140151567.72,19275482.19,6069291.12,2845715.83,,,23068386.92,,,865024.4,554315468.18,,,,9300000.0,1067270.69,,,10367270.69,564682738.87,136786080,289683195.13,38152516.22,,,,-59639740.79,404982050.56,52510772.92,,,457492823.48,1022175562.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,137978430.88,,93244698.31,374632705.53,10838360.74,18000251.82,,,,107103226.18,,,,741797673.46,0.0,,,45567500.53,13670058.38,207152279.0,20917208.78,,,,,32605004.94,,,,,,319912051.63,1061709725.09,180122498.89,0.0,148770000.0,128219648.28,22536521.68,5090115.63,5995348.75,334627.29,,86717521.54,,838135.2,170000.0,578794417.26,,,2338147.85,9300000.0,,,,11638147.85,590432565.11,136786080,288779199.54,35889041.35,,,,-61508354.39,399945966.5,71331193.48,,,471277159.98,1061709725.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,198993721.49,,112674222.98,340576225.49,6792159.78,31669339.22,,,,88421974.91,,,134993.13,779262637.0,0.0,,,45128300.53,13613099.8,208001145.9,16987528.45,,,,,32358249.33,,,,,,316088324.01,1095350961.01,281723246.58,0.0,150650000.0,87519316.81,19823854.24,3660994.91,7565574.31,359385.28,,56134995.21,,838135.2,170000.0,608445502.54,,,1998759.76,9300000.0,,,,11298759.76,619744262.3,136786080,288779199.54,35889041.35,,,,-58766514.71,402687806.18,72918892.53,,,475606698.71,1095350961.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,208983101.52,,71962685.71,380306687.41,6121064.93,28976470.18,,,,105384358.17,,,,801734367.92,0.0,,,48107752.38,13477259.06,214878555.7,7097061.43,,,,,32103731.72,,,,,,315664360.29,1117398728.21,258141230.1,0.0,183220000.0,84998558.47,21357808.33,3622743.12,5912725.1,1373642.28,,63996358.25,,838135.2,170000.0,623631200.85,,,2036692.3,9300000.0,,,,11336692.3,634967893.15,205179120,220386159.54,35889041.35,,,,-52499648.4,408954672.49,73476162.57,,,482430835.06,1117398728.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,108692885.9,,88128017.5,363301394.49,8715194.68,26275974.95,,,,105706605.46,,,,700820072.98,0.0,,,46457348.64,13380859.4,210721837.61,8274253.02,,,,,31833703.11,,,,,,310668001.78,1011488074.76,276419566.57,0.0,53770000.0,111022510.6,20788791.28,3209168.95,5989046.62,1795213.38,,40404744.87,,838135.2,170000.0,514407177.47,,,1881670.73,9300000.0,,,,11181670.73,525588848.2,205179120,220386159.54,35889041.35,,,,-50966713.13,410487607.76,75411618.8,,,485899226.56,1011488074.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,121728249.6,48610.95,68177306.78,323835383.49,18175011.08,28542575.91,,,,72446197.63,,,144102.18,633097437.62,37131161.84,,,16981396.21,13243346.63,213849592.79,1523705.95,,,,,33533210.15,,,,,,316262413.57,949359851.19,233596360.9,0.0,23800000.0,89725570.26,24403398.36,6323131.2,9259560.52,844101.1,,57227233.38,,,170000.0,445349355.72,,,,8754545.45,,1288057.78,,10042603.23,455391958.95,205179120,232446740.43,35889041.35,,,,-49763224.77,423751677.01,70216215.23,,,493967892.24,949359851.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,189790508.92,,69353238.77,245599832.86,23554189.43,31490779.23,,,,81407057.43,,,816754.93,642012361.57,59054347.82,,,16981396.21,13136668.69,211111938.2,1724878.23,,,,,33274811.54,,,,,,335284040.69,977296402.26,211802064.9,0.0,96100000.0,82995227.14,24541612.13,4097553.08,7013680.08,908982.78,,30034539.14,,,170000.0,457663659.25,,,,8754545.45,,4564382.94,,13318928.39,470982587.64,205179120,251081448.51,35889041.35,,,,-56034070.13,436115539.73,70198274.89,,,506313814.62,977296402.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,197037918.77,,67469502.28,249568409.41,13460287.85,20232294.76,,,,83428902.4,,,,631197315.47,69522175.36,,,16981396.21,13029990.77,206688276.47,2383871.8,,,,,33016412.93,,,84999.84,,,341707123.38,972904438.85,158000000.0,0.0,144225000.0,77475468.45,34506890.44,3713199.99,4324155.57,401989.15,,23574747.84,,,170000.0,446391451.44,,,,8754545.45,,6146709.81,,14901255.26,461292706.7,205179120,259979101.92,35889041.35,,,,-60590329.25,440456934.02,71154798.13,,,511611732.15,972904438.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,114577732.79,,64920027.06,321051621.31,10157493.76,24770538.8,,,,79881415.41,,,,615358829.13,104678275.4,,,12037505.94,13243346.63,205397130.62,2559533.38,,,,,32758014.32,,,51441.84,,,370725248.13,986084077.26,148000000.0,0.0,94640000.0,86525090.98,31936686.13,3958332.67,2722639.45,174081.48,,60246027.05,,,170000.0,428372857.76,,,,8754545.45,,11420124.82,,20174670.27,448547528.03,205179120,289861786.96,35889041.35,,,,-65724900.88,465205047.43,72331501.8,,,537536549.23,986084077.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,111381879.6,51346.11,57194864.47,325478049.57,27788972.2,15410419.05,,,,86811802.69,,,90860.06,624208193.75,137365548.19,,,800000.0,12816634.88,195950978.43,2011866.15,,,,,34453714.32,,,,,,383398741.97,1007606935.72,204000000.0,91500.0,70730000.0,93167909.51,30992468.21,6054294.64,7474732.74,389276.67,,10733106.45,,,1831550.0,425464838.22,,,,8209090.9,,16318764.91,,24527855.81,449992694.03,205179120,312815516.51,35889041.35,,,,-69917598.09,483966079.77,73648161.92,,,557614241.69,1007606935.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,154672044.15,51346.11,109899165.12,328752434.25,39126034.52,14920812.91,,,,96308046.1,,,90860.06,743820743.22,185359549.93,,,800000.0,12709956.94,191653152.51,2502491.15,,,,,34188393.27,,,,,,427213543.8,1171034287.02,239031426.5,91500.0,141570000.0,83317595.66,39505124.26,4092110.05,6490398.32,163209.07,,22800328.98,,,1831550.0,538893242.84,,,,8209090.9,,23517865.17,,31726956.07,570620198.91,205179120,353610417.99,35889041.35,,,,-69390226.62,525288352.72,75125735.39,,,600414088.11,1171034287.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,160993845.51,,65247796.92,391494334.39,25375239.73,10294567.9,,,,103683164.0,,,90860.06,757179808.51,99740620.9,,,800000.0,12603279.0,188179191.93,2804556.17,,,,,33885558.06,,,,,,338013206.06,1095193014.57,223000000.0,25840.0,138190000.0,108495266.67,27431149.85,4738375.72,8968710.88,570639.98,,32423552.42,,,1751550.0,545595085.52,,,,8209090.9,,10667323.9,,18876414.8,564471500.32,205179120,280834328.31,35889041.35,,,,-68094398.46,453808091.2,76913423.05,,,530721514.25,1095193014.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,91947128.15,,129511757.26,323323588.14,21000754.11,13860999.71,,,,105248790.36,,,90860.06,684983877.79,99444361.63,,,800000.0,12496601.06,184822806.98,2490620.63,,,,,33601272.43,,,,,,333655662.73,1018639540.52,219000000.0,3000.0,41613641.0,92267010.31,19978731.3,4375990.19,12284400.82,760617.94,,72504263.76,,,1831550.0,464619205.32,,,,8209090.9,,10622885.01,,18831975.91,483451181.23,205179120,280582507.93,35889041.35,,,,-65940970.54,455709698.74,79478660.55,,,535188359.29,1018639540.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,134375669.74,1096826.58,94149914.55,425609370.25,27409608.95,16066734.52,,,,83376298.87,,,1116191.9,783200615.36,86112694.48,,,800000.0,12389923.13,188474553.63,2314219.2,,,,,33115489.19,,,,,0.0,323206879.63,1106407494.99,277000000.0,0.0,28660000.0,130947127.74,21827597.77,8449536.05,20826081.87,359170.53,,64200378.36,,,5303550.0,557573442.32,,,,7663636.35,,8893288.93,,16556925.28,574130367.6,205179120,269699518.35,35889041.35,,,,-60319690.27,450447989.43,81829137.96,,,532277127.39,1106407494.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,202718713.7,1096826.58,179319676.33,468971273.22,36133102.68,8652960.67,,,,105815116.21,,,1116191.9,1003823861.29,94901719.49,,,800000.0,,175551839.81,3179698.19,,,,,31048063.19,,,,,0.0,305481320.68,1309305181.97,385768401.52,0.0,41086200.0,155139793.22,8552812.3,4421582.61,19637597.3,489315.64,,112911101.75,,,5303550.0,733310354.34,,,,7663636.35,,10211642.67,,17875279.02,751185633.36,205179120,277170189.62,35889041.35,,,,-43866188.5,474372162.47,83747386.14,,,558119548.61,1309305181.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,119736696.08,416117.46,162758047.62,501952163.85,38696437.54,6814737.02,,,,108629860.63,,,2569762.64,941573822.84,163693117.84,,,800000.0,,172233762.12,3895369.39,,,,,29825033.61,,,,,0.0,370447282.96,1312021105.8,398012323.01,0.0,24075000.0,158452730.57,26181129.93,4871842.29,21304655.88,864872.89,,25090156.67,,,170000.0,659022711.24,,,,7663636.35,,20339731.04,,28003367.39,687026078.63,205179120,335266689.39,35889041.35,,,,-36022410.59,540312440.15,84682587.02,,,624995027.17,1312021105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,95656890.64,1096826.58,302608664.66,425268125.64,44144086.09,6485531.27,,,,119593614.72,,,80000.0,994933739.6,240038783.32,,,800000.0,,168292663.58,21659537.36,,,,,30499132.79,,,,,0.0,461290117.05,1456223856.65,380798401.55,0.0,24000000.0,151044461.0,23494133.07,5035936.67,21375526.48,316900.48,,83436649.58,,,5424014.16,694926022.99,,,,7363636.35,,32501595.07,,39865231.42,734791254.41,205179120,403629562.32,35889041.35,,,,-8906257.98,635791465.69,85641136.55,,,721432602.24,1456223856.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,150684969.29,353484.8,542010515.04,591623330.6,26112769.28,5925894.85,,,,206231818.48,,,14202995.24,1537145777.58,157297928.7,,,8300000.0,432651.96,289081614.02,3337212.9,,,,,39198798.85,,14818794.95,,,0.0,512467001.38,2049612778.96,791052403.56,94225.0,13990000.0,150048417.23,14076161.78,6664362.92,43148304.45,1453409.5,,186616815.38,,4500000.0,28445201.76,1240089301.58,59500000.0,,,6818181.8,,35364349.32,0.0,101682531.12,1341771832.7,205179120,325631910.83,35889041.35,,,,29830451.25,596530523.43,111310422.83,,0.0,707840946.26,2049612778.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,81052460.66,353484.8,421844638.0,671394194.99,21724203.52,17532747.43,,,725000.0,214433756.37,,,14202995.24,1443263481.01,179622690.16,,,8300000.0,431540.98,294358783.69,1078582.75,,,,,38877275.97,,14818794.95,,,0.0,537487668.5,1980751149.51,770799528.01,94225.0,8500000.0,225426778.23,16329713.27,4687847.78,27966664.1,1686778.37,,52600902.41,,9000000.0,5825040.35,1122917477.52,55000000.0,,,6818181.8,,41624912.32,0.0,103443094.12,1226360571.64,205179120,345179187.28,35889041.35,,,,57728023.22,643975371.85,110415206.02,,0.0,754390577.87,1980751149.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,137879185.5,174450.0,154209031.52,640407097.97,35384414.92,15806762.65,,0.0,0.0,183622646.53,,0.0,8913559.8,1176397148.89,225233904.69,0.0,0.0,8300000.0,0.0,295738233.47,6399602.35,0.0,0.0,0.0,0.0,38728261.2,0.0,14818794.95,525249.18,0.0,0.0,589744045.84,1766141194.73,607415915.66,0.0,19450000.0,163250887.56,17859274.15,5411728.68,21107252.2,1204438.99,0.0,47679122.05,,0.0,170000.0,883548619.29,34000000.0,0.0,0.0,6818181.8,0.0,52637428.44,0.0,93455610.24,977004229.53,205179120,378499907.56,35889041.35,0.0,0.0,,59131275.43,678699344.34,110437620.86,0.0,0.0,789136965.2,1766141194.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,113763993.58,,136997498.47,680585409.6,19565595.77,19958622.52,,,,188536383.05,,,2375850.0,1161783352.99,194975979.66,,,8300000.0,,289258105.87,5682018.21,,,,,61458543.7,,14818794.95,498308.47,,0.0,574991750.86,1736775103.85,634699625.38,156495.0,16620000.0,185968017.92,24422577.11,5780223.46,22250842.06,1652694.27,,13632882.58,,,170000.0,905353357.78,,,,6818181.8,,45528688.79,0.0,52346870.59,957700228.37,205179120,357173688.54,35889041.35,,,,72166793.68,670408643.57,108666231.91,,0.0,779074875.48,1736775103.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,130341903.47,215426.02,213009649.17,611346838.01,6283895.63,16713320.4,,,,191774148.89,,,10786207.53,1180471389.12,296539578.99,,,8300000.0,,282328553.95,10003193.94,,,,,60929276.48,,14818794.95,,,,672919398.31,1853390787.43,641423160.35,27200.0,20960000.0,146419210.66,18682609.73,6454544.78,38021876.36,1309550.1,,42590318.45,,,7372600.0,923261070.43,,,,6272727.25,,71070313.56,,77343040.81,1000604111.24,205179120,433862141.37,38033071.94,,,,75116997.19,752191330.5,100595345.69,,,852786676.19,1853390787.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,105530527.01,215426.02,261359709.65,632224334.78,6255636.03,27512175.62,,,,184258697.67,,,10855233.76,1228211740.54,255992544.81,,,8300000.0,,284477526.02,10125091.85,,,,,60517178.04,,14818794.95,,,,634231135.67,1862442876.21,625953403.62,,17500000.0,149997533.23,18423593.01,6440293.56,31243402.05,2221375.9,,106399324.53,,,6855000.0,965033925.9,,,,6272727.25,,61947499.4,,68220226.65,1033254152.55,205179120,403451865.74,38033071.94,,,,81134104.98,727798162.66,101390561.0,,,829188723.66,1862442876.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,116599075.79,413176.02,232990381.61,613945175.36,13317050.95,17319824.57,,,,175603447.79,,,10941939.38,1181130071.47,309598999.02,,,8300000.0,,290623659.01,1718578.94,,,,,60060538.46,,14818794.95,,,,685120570.38,1866250641.85,578463767.42,,39737300.0,134142919.46,20517093.27,6282169.45,31716203.3,2372327.36,,86279607.76,,,3902716.72,903414104.74,,,,6272727.25,,74630249.08,,80902976.33,984317081.07,246214944,401690802.02,38033071.94,,,,94626926.96,780565744.92,101367815.86,,,881933560.78,1866250641.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,114476198.45,126600.0,244808583.99,623301067.87,42779861.71,20595900.84,,,,185961728.91,,,12301774.32,1244351716.09,292788134.24,,,8300000.0,,284207213.62,1822703.51,,,,,61209308.22,,14818794.95,,,,663146154.54,1907497870.63,570513860.0,,65709000.0,133515931.38,17580596.02,6473653.72,35811533.92,2416118.81,,107436267.36,,,1256258.88,940713220.09,,,,6272727.25,,70552162.88,,76824890.13,1017538110.22,246214944,390506277.83,38033071.94,,,,113270334.65,788024628.42,101935131.99,,,889959760.41,1907497870.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,146203178.9,,253940626.23,931725065.83,12985578.52,14401544.26,,,,220450528.93,,,12781646.18,1592488168.85,258976752.37,,,8300000.0,,382768600.32,5742028.78,,,,,72746434.2,,127959750.64,,,1950000.0,858443566.31,2450931735.16,906628600.0,,39640000.0,212690268.15,50265067.87,11639756.24,82164437.94,1839875.86,,159017709.21,,,513050.0,1464398765.27,,,,5727272.7,,37369583.31,,43096856.01,1507495621.28,246214944,390952903.63,43303140.58,,,,118858273.8,799329262.01,144106851.87,,,943436113.88,2450931735.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
