机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600106,重庆路桥,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,973951630.5,29225275.02,,43015339.87,,11629304.74,,,72600000.0,342969133.68,,,0.0,1473390683.81,50088912.05,,2600491288.89,1254499495.5,,350534248.53,,,204995.5,,,42162081.67,,,561295.83,1507899.41,12908968.44,4312959185.82,5786349869.63,,,,61374674.35,28908333.33,4846477.59,10685528.21,5331842.34,,4715535.38,,221583750.0,0.0,337446141.2,2636715000,448973228.85,,,,45214741.81,,3130902970.66,3468349111.86,907742000,54290513.4,268192829.04,,,,1087775415.33,2318000757.77,,,,2318000757.77,5786349869.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,834240317.69,29576283.45,,38317513.26,,11516651.58,,,110980092.35,342844699.42,,,0.0,1367475557.75,29321596.49,,2588473070.4,1282318746.31,,346922907.71,,,204995.5,,,41914554.76,,,477219.18,633293.45,12908968.44,4303175352.24,5670650909.99,,,,61864836.36,16908333.33,7347796.59,10751778.31,11531175.9,,3519817.46,,97653750.0,0.0,209577487.95,2636715000,449061482.45,,,,47779800.48,,3133556282.93,3343133770.88,907742000,54290513.4,268192829.04,,,,1097291796.67,2327517139.11,,,,2327517139.11,5670650909.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,833359071.96,62987714.55,,38319687.55,,161549.34,,,72600000.0,342950146.0,,84076.65,0.0,1350462246.05,736419155.27,,2576454851.91,1099843673.44,,343381291.88,,,217073.57,,,41667027.85,,,309065.88,1519530.69,12908968.44,4812720638.93,6163182884.98,,,,61619318.21,6908333.33,16278029.72,7462271.71,18091324.23,,2492230.82,,36930000.0,0.0,149781508.02,2636715000,449147858.32,,,,125989052.68,,3211851911.0,3361633419.02,907742000,482865748.36,267610739.84,,,,1143330977.76,2801549465.96,,,,2801549465.96,6163182884.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,850113621.42,64492520.2,,41959174.97,,19849116.14,,,,343648256.05,,,0.0,1320062688.78,866880624.13,,2567095541.86,1165905858.67,,339731764.49,,,92689.2,,,41419500.94,,,309065.88,1681901.81,,4983116946.98,6303179635.76,,,,56790247.93,2330416.66,13697858.15,11614874.18,25181214.26,,4960710.48,,343045000.0,0.0,457620321.66,2300670000,449234234.19,,,,144521646.98,6746787.48,2901172668.65,3358792990.31,907742000,54290513.4,292310919.89,,,,1171825728.67,2944386645.45,,,,2944386645.45,6303179635.76,518217483.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1435010666.54,112155968.74,,16771869.63,,19341738.92,,3896948.67,99000000.0,343744344.32,,,0.0,2029921536.82,950809315.12,,2554769231.65,1081790986.65,,336081633.74,,,92689.2,,,41171974.03,,,224989.23,1941082.56,,4966881902.18,6996803439.0,,,,55346178.93,2330416.66,3073373.68,13776905.81,5798423.88,,5140631.03,,189340000.0,0.0,274805929.99,2633170000,894741625.84,,,,153540199.82,6584079.11,3688035904.77,3962841834.76,907742000,54290513.4,292310919.89,,,,1211311300.11,3033961604.24,,,,3033961604.24,6996803439.0,568306870.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1986067446.49,52929099.34,,16731999.58,,9453332.78,,,46604397.86,344452834.86,,,0.0,2456239110.91,1122768195.24,,2525733083.04,1123430397.71,,332431502.68,,,92689.2,,,40924447.12,,,140912.58,1729478.48,,5147250706.05,7603489816.96,,,,55847700.89,2330416.66,7757113.68,7415553.31,21478074.93,,5295602.24,,521503169.31,0.0,621627631.02,2766911000,852593202.37,,,,176071321.19,6674818.55,3802250342.11,4423877973.13,907742000,54290513.4,292310919.89,,,,1245373134.59,3179611843.83,,,,3179611843.83,7603489816.96,679895275.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1755460894.25,54190433.78,,16729729.49,,9317245.22,,,,344544647.38,,,,2180242950.12,835301155.71,,2498185191.37,1137545600.07,,328789896.04,,,92689.2,,,40676920.21,,,56835.93,2664717.89,,4843313006.42,7023555956.54,,,,27047877.06,2330416.66,10454073.68,5896309.44,38306806.5,,5582378.0,,511314744.91,,600932606.25,2427191000,852925919.61,,,,140512420.79,,3427278063.81,4028210670.06,907742000,54290513.4,292310919.89,,,,1271453560.84,2995345286.48,,,,2995345286.48,7023555956.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648723.41,469548292.35,,
600106,重庆路桥,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,1762306902.17,62656433.25,,14259.36,,9289919.14,,,,345258585.49,,,80000000.0,2259526099.41,1058478755.61,,2485858881.26,1170067863.09,,325147722.98,,,92689.2,,,40429393.3,,,,1088558.95,,5081163864.39,7340689963.8,,,,26896571.4,2308333.33,14150008.68,4648865.38,56035419.21,,6695499.26,,655846320.51,,766581017.77,2275198000,853258636.85,,,,179852335.57,,3316597071.13,4083178088.9,907742000,54290513.4,314791978.12,,,,1299659680.69,3257511874.9,,,,3257511874.9,7340689963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,8288098.71,681027702.69,,
600106,重庆路桥,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1346986272.43,73535067.01,,16725189.27,,9547197.14,,,,345359572.55,,,10000000.0,1802153298.4,953251389.59,,2472350437.43,1194551458.15,,321488695.79,,,92689.2,,,40181866.39,,,,1571378.9,,4983487915.45,6785641213.85,,,,27302571.4,2308333.33,6722105.48,7394695.71,23203177.87,68080650.0,6560412.29,,195609000.0,,337180946.08,2275198000,853589675.04,,,,165460240.22,,3302484732.66,3639665678.74,907742000,54290513.4,314791978.12,,,,1277682386.02,3145975535.11,,,,3145975535.11,6785641213.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,8236817.4,,,
600106,重庆路桥,2016-08-03,2016-06-30,2016-06-30,合并本期,定期报告,1228625023.96,74330037.95,,16741719.18,,9413160.9,,,45233680.27,346080132.35,,,10000000.0,1730423754.61,928011458.62,,2460733221.16,1238101272.23,,317856075.31,,,92689.2,,,39934339.48,,,,1692995.82,,4986422051.82,6716845806.43,,,,27029141.4,46058333.33,9013565.48,7520093.95,13169952.0,,6323008.97,,63406000.0,,172520095.13,2275198000,853934718.5,,,,163208680.48,,3300525595.02,3473045690.15,907742000,54290513.4,314791978.12,,,,1396960908.51,3243800116.28,,,,3243800116.28,6716845806.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1543223969.16,74764184.63,,78683672.91,,9373645.22,,,,346197765.17,,,10000000.0,2062243237.09,999452257.52,,2155333549.77,1291489320.66,,314348366.28,,,,,,39686812.57,,,,2106347.94,,4802416654.74,6864659891.83,,,,24940645.4,45698333.33,11307400.48,9609431.82,23860916.71,,6250601.23,,52756000.0,,174423328.97,2275198000,854285544.64,,,,174357116.67,,3312012923.16,3486436252.13,907742000,54290513.4,314791978.12,,,,1475759752.87,3378223639.7,,,,3378223639.7,6864659891.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172261.85,,,
600106,重庆路桥,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,1380916786.88,94231411.81,,106858983.82,,9287165.22,,,,346923898.0,,,37300000.0,2014957531.39,1062187147.77,,2143758106.09,1314827278.97,,198663138.13,,,,,,,,,,2368833.2,112110758.15,4833915262.31,6848872793.7,,,,19502951.97,89128333.33,14093960.48,10894645.35,34412431.28,,27010505.57,,185120000.0,,380162827.98,1931950000,854636370.78,,,,186271594.7,,2980979407.97,3361142235.95,907742000,54290513.4,344325408.53,,,,1497308583.8,3487730557.75,,,,3487730557.75,6848872793.7,,,,,,,,,,,39439285.66,,,,,,,,,,,,,,,,,8121442.49,,,
600106,重庆路桥,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1442441142.59,95752188.08,,35084972.68,,9420645.22,,,,347050637.27,,,37300000.0,2006488871.5,1079160618.85,,2129678230.48,1338073327.21,,196171588.55,,,,,,,,,,1151412.72,112110758.15,4856345935.96,6862834807.46,,,,19279078.27,89128333.33,6904743.11,9886204.07,22368883.42,,5856410.52,,174090000.0,,327513652.72,1931950000,854981507.9,,,,190297803.56,,2985291650.93,3312805303.65,907742000,54290513.4,344325408.53,,,,1545350079.44,3550029503.81,,,,3550029503.81,6862834807.46,,,,,,,,,,,39439285.66,,,,,,,,,,,,,,,,,8062339.47,,,
600106,重庆路桥,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1225971751.93,105190435.96,,90257083.58,,9477214.42,,,49859852.12,347798608.88,,,71100000.0,1939094232.55,987590716.76,,2116008354.87,1317610981.44,,193684311.8,,,,,,,,,,1538818.76,112110758.15,4728543941.78,6667638174.33,,,,19836350.06,89128333.33,9501843.11,3051415.94,12578394.78,,3267621.43,,49060000.0,,186423958.65,1931950000,855344446.21,,,,178527824.8,,2973829191.22,3160253149.87,998516200,54290513.4,344325408.53,,,,1493344316.86,3507385024.46,,,,3507385024.46,6667638174.33,,,,,,,,,,,39439285.66,,,,,,,,,,,,,,,,,8006920.21,,,
