机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600690,青岛海尔,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,2555143243.04,,1781902054.93,1404852005.59,208570886.74,120793566.39,,,,2100972351.08,,,27981.95,8172262089.72,0.0,,,523531977.6,,2343556638.97,111734139.26,,-2051596.4,,,121667836.85,,,-570645.74,48244661.42,,3146113011.96,11318375101.7,213500000.0,0.0,,2718460748.89,486678398.05,73495597.06,-55853584.05,,,592826239.55,,,170769348.16,4199876747.66,79400000.0,,,,,,,79400000.0,4279276747.66,1338518770,3003166383.01,1478219589.1,,,,343048129.02,6162952871.13,876145482.89,,,7039098354.02,11318375101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,2420831605.66,,1675344783.21,578904134.74,94248999.4,92855322.85,,,,2928666219.28,,,12803.08,7790863868.22,20383671.0,,,600494215.41,,2359037932.68,189162712.17,,,,,146417448.16,,,1075258.2,81530040.29,,3398101277.91,11188965146.1,97000000.0,0.0,460115042.61,2367974819.05,803657012.93,67286019.8,-258495249.5,,,199861031.59,,,305824055.79,4043222732.27,79400000.0,,,,,3447363.78,6765932.0,89613295.78,4132836028.05,1338518770,3016378138.68,1133289551.11,,,,820926584.14,6309113043.93,747016074.15,,,7056129118.08,11188965146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,2500124955.1,,2440966512.43,1559153592.05,203522526.54,111939765.22,,,,4169409434.94,,,1305019.84,10986421806.1,12895404.9,,,623679883.36,,2307938190.64,262562867.01,,,,,143819419.23,,,776691.2,111299080.36,,3462971536.7,14449393342.8,81700000.0,0.0,903743551.07,4330273037.57,753806923.06,67042999.39,5324940.18,,,150570852.62,,,809499243.14,7101961547.03,89400000.0,,,,,2099475.88,6314852.0,97814327.88,7199775874.91,1338518770,3011012386.1,1133289551.11,,,,993954374.11,6476775081.32,772842386.59,,,7249617467.91,14449393342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,2497169604.21,,1838544300.11,1378192092.4,109677242.79,132378712.06,,,,3551061039.12,,,12803.08,9507035793.77,8592132.18,,,677286933.22,,2374219848.62,197142458.81,,-5736315.84,,,141205468.82,,,1550636.09,149334167.65,,3543595329.55,13050631123.3,175700000.0,0.0,482142854.26,2292850179.1,1176865454.97,65326998.73,70771202.81,,,408916926.84,,,778670429.8,5451244046.51,119200000.0,,,,,1324886.79,5863772.0,126388658.79,5577632705.3,1338518770,3007829050.65,1133289551.11,,,,1102085510.27,6581722882.03,891275535.99,,,7472998418.02,13050631123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,1726549951.93,,2803830910.66,1063771828.41,198665785.59,169088038.66,,,,2304862303.11,,,12803.11,8266781621.47,6939757.11,,,1389579247.67,,2404027352.1,183930970.44,,,,,138204778.55,,,2309795.37,145463147.97,,4270455049.21,12537236670.7,174700000.0,0.0,424022765.83,1676366453.24,1173937683.09,58749239.68,105485278.18,,,113993075.41,,,966435859.68,4693690355.11,119200000.0,,,,,1427026.78,5412692.0,126039718.78,4819730073.89,1338518770,3006339411.04,1133289551.11,,,,1304053186.47,6782200918.62,935305678.17,,,7717506596.79,12537236670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,2461585964.88,0.0,2512216228.71,794570479.88,168607031.81,73436649.52,,0.0,0.0,1852917237.04,,0.0,0.0,7863333591.84,5492691.03,0.0,0.0,1383557464.6,0.0,2455921500.25,204024970.66,0.0,0.0,0.0,0.0,134943956.8,0.0,0.0,614986.08,182708616.38,0.0,4367264185.8,12230597777.6,174700000.0,0.0,638769659.35,1614063342.75,1025259288.26,90110267.2,-93314919.23,0.0,267268969.25,687882661.67,,39800000.0,0.0,4444539269.25,79400000.0,0.0,0.0,0.0,0.0,639156.15,4961612.0,85000768.15,4529540037.4,1338518770,3005773547.22,1160767178.78,,,,1268946232.57,6774005728.57,927052011.67,0.0,,7701057740.24,12230597777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,3027387280.52,,2531079382.18,993337501.28,157015797.68,70403496.03,,,,2166244319.3,,,,8945467776.99,6742225.68,,,1423378122.01,,2411825383.16,206058047.69,,1043163.0,,,133127280.76,,,567350.55,209751309.74,,4392492882.59,13337960659.6,189317514.71,0.0,235230345.88,2742837362.2,1190209768.02,83101778.54,43232094.99,,239720309.12,650647678.97,,39800000.0,,5414096852.43,79400000.0,,,,,826586.35,4510532.0,84737118.35,5498833970.78,1338518770,3006835651.67,1160767178.78,,,,1372953075.15,6879074675.6,960052013.2,,,7839126688.8,13337960659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,5919341186.17,,2019325922.95,1018345087.15,67134430.81,64750172.96,,,,1846884510.07,,,,10935781310.1,10300144.62,,,1468986068.25,,2477683905.6,189175966.56,,,,,161681146.85,,,519715.02,227660674.9,,4536007621.8,15471788931.9,125166392.02,0.0,626859036.82,2906343839.54,1605822546.53,89036719.67,132810180.27,,216634490.65,1133968368.88,,79400000.0,,6916041574.38,39800000.0,,,,,1376627.65,5861952.0,47038579.65,6963080154.03,1338518770,3009234490.93,1160767178.78,,,,1934696169.05,7443216608.76,1065492169.12,,,8508708777.88,15471788931.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,6514122061.03,,3089622087.52,1071589561.97,101737137.41,24925488.5,,,,1562870301.81,,,,12364866638.2,9567408.75,,,1519697810.32,,2437123373.81,264223425.67,,,,,158810951.31,,,690551.74,157143631.07,,4547257152.67,16912123790.9,91352892.99,0.0,1336811552.54,3540660348.79,781650652.44,88004772.29,206092243.89,,174290477.64,1985851236.23,,39800000.0,,8244514176.81,,,,,,1266717.27,7412122.0,8678839.27,8253193016.08,1338518770,3008708648.85,1160767178.78,,,,2034608452.3,7542603049.93,1116327724.9,,,8658930774.83,16912123790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2010-04-19,2009-12-31,2009-12-31,合并本期,定期报告,6282453462.87,,3505032202.57,1204649240.74,97289153.57,63094717.1,,,,1742542533.99,,,,12895061310.8,10893188.94,,,1527259286.09,,2449481465.46,261913760.2,,,,,197918351.85,,,1160314.72,153464852.28,,4602091219.54,17497152530.4,,0.0,2614969392.31,3156892711.66,989386384.59,294790022.66,130960265.73,,280940199.39,1190297567.92,,39800000.0,,8698036544.26,,,,,,1449230.85,45427712.33,46876943.18,8744913487.44,1338518770,3030528900.82,1231756067.77,,,,2119929744.91,7720733483.5,1031505559.44,,,8752239042.94,17497152530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,7797833420.54,,5463809226.33,2538949321.53,249348975.3,40312299.16,,,,2252332216.0,,,,18342585458.9,9748246.86,,,898748746.86,18149132.0,2968539521.29,379230490.07,,,,,268355063.87,,,1221915.31,195777711.09,,4739770827.35,23082356286.2,,0.0,2697062739.29,5265938727.02,1747228919.24,300388634.77,322238991.1,,287973237.33,2483772548.58,,39800000.0,1233704555.0,14378108352.3,74000000.0,,,,,10867830.98,151289684.33,236157515.31,14614265867.6,1338518770,325151091.21,1368218578.86,,,,3435837215.65,6467725655.72,2000364762.85,,,8468090418.57,23082356286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,9594768228.89,,5253803763.93,2558657402.4,1673485834.96,121495717.68,,2479578.0,,2536083522.98,,,,21740774048.8,8044423.16,,,1002163876.69,17730861.0,2945436459.75,350574900.87,,,,,263151552.13,,,772165.38,185137074.94,,4773011313.92,26513785362.8,,0.0,3383722754.73,6573461659.78,1607488704.48,397010162.15,157732248.51,,361806973.0,3883520240.08,,39800000.0,,16404542742.7,74000000.0,,,,792455004.8,10395173.56,41951534.99,918801713.35,17323344456.1,1338518770,339892641.85,1368218578.86,,,,4148808266.54,7203257900.84,1987183005.84,7819643.59,,9190440906.68,26513785362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,11146511261.0,,5954361491.25,2637617087.21,266209194.83,81732887.57,,2031639.0,,3017782863.46,,,,23106246424.4,8086675.4,,,1050977851.06,17447235.0,2923715576.53,485802702.95,,,,,259441283.08,,,581765.7,196261147.86,,4942314237.58,28048560662.0,505436776.0,0.0,4263794598.55,6327441743.22,1257412130.14,420466092.27,249640475.87,,349006662.15,4260675396.41,,39000000.0,,17672873874.6,35000000.0,,,,829842366.8,10271477.94,40852768.68,915966613.42,18588840488.0,1338518770,310706346.44,1368218578.86,,,,4269464616.94,7293490104.02,2166230069.9,6581791.78,,9459720173.92,28048560662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,10098119516.0,,7060548322.64,2141519625.34,555731068.86,101887941.42,,43624935.98,12665919.76,3557067650.22,,,0.0,23571164980.2,13561534.73,,,1078317683.37,20800129.0,3172289232.83,644716619.29,,,,,363255177.23,,,391366.02,402659469.0,0.0,5695991211.47,29267156191.7,861136338.0,0.0,4437085684.49,6399534654.84,1912291687.15,639174709.92,819299792.15,16935042.08,352825594.69,3235064909.43,,,0.0,18673348412.8,,,,,1011188840.23,10097068.29,83734439.31,1105020347.83,19778368760.6,1339961770,1780902468.97,1461577982.87,,,,2429017390.24,7019925242.86,2468862188.21,8465630.78,,9488787431.07,29267156191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,11457229143.0,,7225991289.82,2413306474.16,409451283.41,176160723.19,,33418835.63,12560374.11,4130647939.47,,,0.0,25858766062.8,13605503.2,,,1167008303.63,20531246.0,3232120604.56,644172166.08,,,,,414407164.72,,,200966.34,370943549.91,0.0,5862989504.44,31721755567.2,422571350.0,0.0,5739820869.12,7250016817.99,1675436053.7,476077479.78,575769951.24,291380.46,347498812.19,3881151913.0,,,0.0,20368634627.5,,,,,1011188840.23,10015601.56,83019473.65,1104223915.44,21472858542.9,1339961770,1814637627.03,1461577982.87,,,,2959889611.3,7585158310.29,2663738714.03,9091319.09,,10248897024.3,31721755567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,12736171929.9,,8776827968.18,3364126722.34,1046880958.71,224326896.27,,37100953.35,3306696.35,4194522147.24,,,0.0,30383264272.3,16496472.7,,,1294074144.04,29756270.24,4038091820.21,853611921.13,,,,,502368682.95,,,5195809.94,518049564.15,0.0,7257644685.36,37640908957.7,392717692.0,0.0,6636708763.19,10120360974.5,1588886509.74,491870952.58,555997109.01,,991474103.32,5293773294.22,,,0.0,26071789398.6,90000000.0,,,,1180721842.23,10006002.92,81748890.93,1362476736.08,27434266134.7,1339961770,1561666560.02,1461577982.87,,,,3007547785.36,7383670692.87,2822972130.1,12916594.62,,10206642823.0,37640908957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,14386169357.6,,8784619167.61,3211246534.6,1407689184.31,108512278.77,,49497585.13,3306696.35,4215020146.46,,,0.0,32166060950.8,15117494.48,,,1583730341.17,29409104.94,4084052075.31,942406563.0,,,,,499589395.24,,,4649116.46,541786876.5,0.0,7700740967.1,39866801917.9,744241640.0,0.0,7835611726.92,8343353763.9,1991100603.46,562530953.43,670881416.97,,794321288.56,5804015622.27,,,0.0,26746057015.5,25000000.0,665365235.0,,,1203721847.23,9510532.19,80756389.22,1984354003.64,28730411019.2,2679923540,227590335.5,1461577982.87,,,,3643711943.71,8034515062.95,3101875835.79,21711260.87,,11136390898.7,39866801917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,12888270253.0,,7939389122.39,3081828050.72,1075227290.22,256469777.45,,72517490.96,3274215.51,5969111117.43,,,47911863.07,31333999180.7,9297639.72,,,1700888490.75,64949188.37,4536601196.26,944671593.56,,,,,532311421.95,,,11640106.64,589125265.53,0.0,8389484902.78,39723484083.5,1143766000.0,,6829723541.55,10090494599.8,2210145368.45,1023319058.17,667630951.28,8803031.87,576509357.63,3357266556.6,,25000000.0,0.0,25932658465.3,,669849052.6,,,1492322768.63,9483629.36,80221424.77,2251876875.36,28184535340.7,2685127540,271275201.97,1667412210.58,,,,3695505793.52,8337688908.97,3201259833.85,18368162.9,0.0,11538948742.8,39723484083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,14214301095.7,,6853966315.72,3482189206.17,1187267084.18,175766259.33,,88599736.03,3274215.51,5602031303.13,,,58363310.21,31665758526.0,9624303.16,,,1825842101.33,62611832.28,4667720079.86,891422286.69,,,,,527162111.45,,,51610714.65,627625970.16,0.0,8663619399.58,40329377925.6,1143628000.0,,7265592933.05,9727306024.15,1930414556.62,764159353.34,658891067.81,19211657.5,529584720.67,3514174443.9,,22000000.0,0.0,25574962757.0,,678901349.66,,,1492322768.63,9539787.61,79843737.27,2260607643.17,27835570400.2,2685127540,267080097.42,1667412210.58,,,,4318802301.93,8956481759.64,3537325765.75,18059609.71,0.0,12493807525.4,40329377925.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,14907993316.5,,7678116474.63,3731326323.99,1250619410.61,140799097.62,,89114521.09,4904724.58,4700931051.47,,,4431365.21,32508236285.7,9374225.16,,,1969041947.92,56566579.25,4813266218.86,980222822.57,,,,,489561138.81,,,44033469.04,613387966.86,0.0,8975454368.47,41483690654.2,1149976000.0,,5304994233.38,11149990463.4,1691896609.44,914102506.74,911758479.87,44805013.31,205674499.67,4190148571.59,,,0.0,25563346377.4,26614031.79,694619483.9,,,1540140622.91,9590556.93,95746049.77,2366710745.3,27930057122.7,2685127540,274623104.69,1667412210.58,,,,5093979405.45,9735704116.73,3817929414.72,14561856.01,0.0,13553633531.5,41483690654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,15804886977.1,100000000.0,11146132571.2,3970696197.81,1029348308.61,84043967.8,,50120605.42,,5295301298.77,,,19912165.24,37500442092.0,8908509.44,,,2115975359.04,56559977.95,5016343367.43,936530385.6,,,,,488694682.4,,,54728975.97,605484604.68,0.0,9283225862.51,46783667954.5,1053128000.0,,5483336132.73,12924085905.6,2258226223.38,945659380.69,1363480397.84,49035767.51,67466609.69,5456244012.91,,,0.0,29600662430.4,68346196.76,687244289.19,,,1540140622.91,9425975.17,93432494.16,2398589578.19,31999252008.5,2685127540,296709790.14,1667412210.58,,,,6003251799.36,10661734025.5,4122681920.44,9232685.45,0.0,14784415946.0,46783667954.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,16283769901.8,,11004078056.4,4196720339.9,719010128.47,267414308.11,,59117038.94,,7098645195.69,,,70932442.51,39699687411.8,10022434.32,,,2201823654.12,54303757.31,5282765216.81,1063821471.16,,,,,564593266.71,,,76839238.22,734460245.94,,9988629284.59,49688316696.4,1097959250.0,,7961103013.96,13117026894.5,2499991333.26,1199693897.64,972602643.49,7487285.61,46036246.03,4439336542.54,,,,31341237107.0,59536790.97,699642611.95,,,2054834062.02,12987400.31,93939712.67,2920940577.92,34262177684.9,2685127540,426721414.68,1727375073.05,,,,6270265162.62,11128546487.5,4297592524.0,19057297.14,,15426139011.5,49688316696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600690,青岛海尔,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,17858912716.6,,12250744027.8,4910853796.21,1004365642.06,485902293.72,,61834363.19,,7140658731.25,,,70441847.04,43783713417.9,9673667.16,,,2351044902.42,53190562.4,5087506463.88,1116557421.46,,,,,566169328.14,,,72765380.52,855292366.94,,10112200092.9,53895913510.8,1089961464.42,,9519216132.58,13895749594.5,2330459183.35,880327727.92,1587991022.1,16575476.21,51488948.95,5093365345.43,,,,34465134895.4,60034547.11,711828529.48,,,2054834062.02,12893057.62,94865196.45,2934455392.68,37399590288.1,2695909540,367768688.22,1727375073.05,,,,6991482666.86,11814876320.5,4681446902.2,32340352.4,,16496323222.7,53895913510.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
