机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
157,中联重科,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,934878602.85,,116171639.94,1573636581.54,814042853.96,153723751.12,,,,2373610491.43,,,,5966063920.84,0.0,,64547565.95,71889437.05,,820752675.43,320623143.95,,,,,256388404.22,,,118914.35,28180237.69,,1562500378.64,7528564299.48,655231000.0,0.0,761545974.0,1374070019.36,683340511.99,31486382.67,-4579342.51,,3440.59,489898014.18,,,,3990996000.28,300000000.0,,,,,,,300000000.0,4290996000.28,760500000,240650497.84,240376459.33,,,,1959281171.71,3199408414.18,38159885.02,-1399714.7,,3237568299.2,7528564299.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,1050427463.23,,190671294.47,1679734033.06,494699815.95,158415886.46,,,,2631682354.52,,125977436.0,,6331608283.69,10462900.8,,255270444.45,91788656.74,,1071144622.22,312279056.8,,,,,393030581.2,,,67951.13,66509241.14,,2200553454.48,8532161738.17,846731843.28,0.0,614347254.17,1583181412.76,418518640.96,288274734.35,162257712.38,,3440.59,531384267.84,,,,4444699306.33,323837054.0,,,,,12866434.21,,336703488.21,4781402794.54,760500000,244528871.44,374568536.03,,,,2247846097.55,3629139331.28,121619612.35,1695826.26,,3750758943.63,8532161738.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,1190769308.56,,229137103.92,2384495916.27,1063656558.45,92190928.73,,,,3304427641.97,,203401864.45,,8468079322.35,6691701.6,,276422356.94,96050391.38,,1074776517.04,390597789.42,,,,,390939866.94,,,320301.7,83663649.37,,2319462574.39,10787541896.7,1262886015.29,0.0,893738252.0,1544408228.08,458099134.38,221637264.82,215848355.52,,3440.59,621616403.11,,,900000000.0,6118237093.79,542088520.06,,,,,11694869.26,,553783389.32,6672020483.11,760500000,241700472.04,374568536.03,,,,2613409349.16,3991767199.31,123754214.32,1588842.08,,4115521413.63,10787541896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,2337494622.49,,133590574.56,2628822775.63,1174813044.87,145924161.01,,,,3737452357.54,,378715616.93,40000000.0,10576813153.0,4943419.2,,789174257.0,76539729.93,,1101702502.74,688200026.85,,,,,366048875.1,,,,106453302.98,,3133062113.8,13709875266.8,1175588947.72,,1310575273.56,1757625813.96,588840689.15,258290219.66,173497428.85,,34348609.2,756729143.72,,,900000000.0,6955496125.82,777000000.0,1088198233.51,274327931.57,,,11535490.59,,2151061655.67,9106557781.49,1521000000,12152181.04,374568536.03,,,,2541694488.17,4450867245.07,152450240.27,1452039.83,,4603317485.34,13709875266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,2007847738.43,,148985244.9,3293498620.8,551879263.59,213333143.81,,,,3963040707.08,,581227341.9,40000000.0,10799812060.5,4005643.2,,1105237610.11,1857374200.58,,1741295091.52,764279722.26,,,,,874343623.27,,76091136.34,,122972984.9,,6545600012.18,17345412072.7,2091431071.81,0.0,1570250056.21,1616197088.47,525636609.92,257898784.75,91911003.69,,,1096202489.7,,,900000000.0,8149527104.55,2806303306.46,1088496467.02,61573708.5,,,28937942.86,,3985311424.84,12134838529.4,1521000000,11214405.04,374568536.03,,,,3031621249.79,4941952072.22,268621471.08,3547881.36,,5210573543.3,17345412072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,3366881588.2,,307518929.94,3690813785.41,403668093.29,255863020.3,,,,5171148278.22,,814593765.43,,14010487460.8,3175041.6,,1431548533.33,86452229.99,,2185038830.22,821672741.39,,,,,2300016933.54,,2159908530.96,,123693821.03,,9111506662.06,23121994122.8,5134159600.7,13868938.2,1539254862.32,3150541150.89,321649539.93,415032704.68,667057.21,,,1303468304.95,,211869609.32,900000000.0,12990511768.2,3065121976.3,1088794700.59,44302516.41,,17893619.53,571841817.9,,4787954630.73,17778466398.9,1521000000,10701307.6,528943941.24,,,,3054450819.15,5082420126.47,261107597.45,-32675941.52,,5343527723.92,23121994122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,3015816286.42,,268781016.95,4514612480.67,481941201.56,0.0,,,273646381.89,5506516720.6,,949199759.65,,15010513847.7,4307071.2,,1727263686.24,87901821.85,,2203157271.74,1022777257.65,,,,,2245663491.61,,2160021975.49,,120228050.5,,9571320626.28,24581834474.0,4985003256.68,18086301.93,2847800625.81,3258644829.83,257856273.54,254751105.38,137170614.39,,,1314557802.96,,211869609.32,688316045.61,13974056465.5,2739985032.36,1088794700.59,38130182.71,,17893619.53,545971062.35,494221284.69,4924995882.23,18899052347.7,1521000000,11663532.76,528943941.24,,,,3355225322.21,5408996046.93,273786079.41,-7836749.28,,5682782126.34,24581834474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,3429520260.1,,328505953.51,5116814893.52,622797925.28,436609446.96,,,,5383736947.18,,1433581965.57,,16751567392.1,6035258.4,,2206070412.49,87798333.52,,2236486778.31,1175468767.18,,,,,2301893211.38,,2160021975.49,,135677672.24,,10309452409.0,27061019801.1,5784773188.33,16489762.42,3135792181.09,3312568827.13,334810231.6,337342184.79,422946425.28,,152100000.0,1510672822.08,,11869609.32,783963876.12,15803329108.2,2635591377.88,1089411095.44,32587085.82,,17893619.53,547524250.9,606066050.33,4929073479.9,20732402588.1,1521000000,13132491.88,528943941.24,,,,3987074531.11,6040021087.19,288596125.88,-10129877.04,,6328617213.07,27061019801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,3330654737.8,,129619697.75,5472210594.44,565265429.57,412204897.18,,,,6041599800.75,,2186220201.74,,18137775359.2,5579767.2,,2898030196.87,89096994.38,,2282104517.19,1201058241.35,,,,,2347974585.8,,2160021975.49,,143006971.81,,11126873250.1,29264648609.3,6751037373.11,18257148.19,3841374324.9,3850685748.49,472208020.89,346618099.63,528166297.61,,18798003.6,1449234391.56,,11869609.32,,17288249017.3,3348345838.92,1089729256.78,26219309.1,,17893619.53,564275263.05,,5046463287.38,22334712304.7,1673100000,12745324.36,528943941.24,,,,4430292624.88,6631586284.54,298350020.1,-13495605.94,,6929936304.64,29264648609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,4427584798.17,,490971789.72,5073572958.79,578278722.46,351157095.13,,,,6271716120.96,,3283125441.1,,20476406926.3,6263004.0,,5060488484.45,79128019.1,,3143690159.64,540087428.23,,,,,2338774627.84,,2212676425.38,,148238040.34,,13529346189.0,34005753115.3,6256644123.74,8898477.49,3843281809.43,4368787398.46,395470565.95,342801220.27,611395040.7,,,1298733096.34,,11869609.32,2296573837.47,19434455179.2,2300899551.66,1090047418.12,700543031.44,,17893619.53,549483157.64,2229479103.12,6888345881.51,26322801060.7,1673100000,53374764.53,769021087.31,,,,4882577976.44,7389761046.13,293191008.5,11687217.85,,7682952054.63,34005753115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,9122976946.89,,482584910.79,6611967986.07,525868313.96,384146684.07,,,,7311734683.07,,5236492286.46,,29675771811.3,5546275.2,,4897987818.81,80909708.66,,3081885576.1,674387757.64,,,,,2247017274.8,,2094096128.7,,152819683.63,,13234650223.5,42910422034.8,6047239520.08,8729507.45,4129083990.5,5890411969.51,428338132.79,242611951.26,597298778.72,,,1683224284.45,,11869609.32,2962649356.75,22001457100.8,2310884876.0,1090365579.36,696594136.07,,17893619.53,526845644.53,2593238298.64,7235822154.13,29237279255.0,1971054705,5234231969.11,769021087.31,,,,5617208692.17,13369394335.4,303748444.54,-222122118.24,,13673142779.9,42910422034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,9463760816.27,1104912.2,408257954.29,7641508383.69,1128765372.96,570314071.73,,,6400000.0,7173696093.57,,5607003138.08,,32000810742.8,4629599.16,,8767901816.65,77835763.05,,3399491431.45,386707337.12,,,,,2291724290.77,,1852398705.03,382966.02,263635298.66,,17044707207.9,49045517950.7,3046069968.83,753588.07,5482112223.9,6661665790.68,986189037.05,444157212.19,1089115853.12,6396177.59,65045278.45,1688479607.76,,396349609.32,3437487264.34,23303821611.3,4498318444.14,1090683740.45,1096302003.56,,17893619.53,491401925.77,3989539102.17,11184138835.6,34487960446.9,1971054705,5213714861.36,984385726.62,,,,6467298642.25,14451916291.2,105641212.58,-184537644.03,,14557557503.8,49045517950.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,7479929060.01,364494.49,428859125.55,8419657956.19,1028791581.16,591475007.38,,,,7141805196.47,,6195924072.68,,31286806493.9,4860693.64,,10204931029.7,76351577.66,,3381535612.87,439651323.14,,,,,2430984330.1,,2004475746.45,,263952791.66,,18806743105.2,50093549599.1,3578656289.34,753588.0,5697834243.6,6451755782.11,752405689.39,492972494.91,1253573397.75,,120490633.82,1777796841.07,,1815052422.0,2678099085.4,24619390467.4,4142573271.51,1091001901.49,1244455902.75,,17893619.53,491650463.52,3244355383.82,10231930542.6,34851321010.0,4927636762,5213911291.94,984385726.62,,,,4099616433.31,15184701932.4,57526656.73,-40848281.48,,15242228589.1,50093549599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,20519895456.4,,626608952.51,6947232058.99,669775009.96,527835817.29,,,,8678146510.0,,6396968118.75,0.0,44366461923.9,4500803.0,,9799311028.34,94487195.88,,3657857080.31,477521974.64,,,,,2375049313.18,,1946720883.62,,273365295.26,0.0,18628813574.2,62995275498.1,4230821475.33,0.0,5441684623.34,6885584475.09,838768507.89,545438347.77,1719148762.32,,115621114.76,2272748535.58,,1762820809.91,2168327751.37,25980964403.4,4812834526.84,1091320062.53,1238678830.2,,,470997569.57,1926033290.23,9539864279.37,35520828682.7,5797219562,15061149288.7,1212321825.23,,,,5410835756.19,27415214655.3,59232160.07,-66311776.85,,27474446815.4,62995275498.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,20877765746.0,,583975077.65,11114576533.4,1221342658.01,693988157.1,,,,9720583116.35,,7313039591.57,0.0,51525270880.1,4383468.77,,8553686233.09,109408868.88,,3664676222.16,531329889.71,,,,,2415878207.59,,2092979709.55,,308511664.08,0.0,17680854263.8,69206125143.9,5624709831.7,0.0,6085603500.81,8037092313.12,910756096.1,217050390.07,1803499909.75,,71795443.29,2509331713.59,,1752512674.65,2048815927.87,29061167801.0,4923345217.0,1091638223.62,1311475533.85,,,487575703.52,1191337709.83,9005372387.82,38066540188.8,5927656962,16438326999.8,1212321825.23,,,,7434473049.05,31067519604.3,72065350.89,54740768.21,,31139584955.2,69206125143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,22774607503.3,11325401.66,611779914.51,11777478836.3,972244260.29,634226864.7,,,,10404867696.0,,7422402698.26,0.0,54608933175.0,4267550.64,,11016874540.4,103653713.27,,3744359225.14,772926454.63,,,,,2456563423.06,,2044760775.73,,335480614.24,0.0,20478886297.1,75087819472.1,7183877014.84,0.0,8319669537.86,7309994501.34,1070832002.9,425015888.62,1646941499.09,,1612986253.39,3203203929.01,,2023076743.24,1691707689.1,34487305059.4,4582982652.41,1092000324.25,1330894844.51,,,482681393.68,905841697.53,8394400912.38,42881705971.8,5927656962,16452597870.8,1212321825.23,,,,8497628811.54,32108657472.0,97456028.34,18452002.45,,32206113500.3,75087819472.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,21415556308.0,19146496.65,814001260.79,11634776065.2,1418481179.82,875034734.87,,,,10567379840.6,,7103705638.72,0.0,53848081524.7,3451015.68,,10543565728.9,109063688.47,,3749583759.47,963187901.23,,,,,2404291344.63,,1916147962.03,,327343978.33,0.0,20016635378.7,73864716903.4,7152086770.92,0.0,7836865803.85,6300978464.77,1170099197.69,466196049.94,1879009522.57,,431711341.92,3668475613.38,,862358931.63,1400966287.43,31168747984.1,5755462180.14,1092362424.88,1247514262.25,,,444182362.18,636164444.11,9175685673.56,40344433657.7,7705954050,14673606728.1,1212321825.23,,,,9831323722.02,33409301475.1,110981770.64,-13904850.21,,33520283245.7,73864716903.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,17744514431.3,18816657.97,1138568850.74,11658065230.2,733248385.84,819760713.0,,,,9655357242.28,,7088660182.13,158556137.98,49015547831.4,4234603.96,,12805272043.4,115055154.45,,4101571488.87,783861702.01,,,,,2605917963.98,,1833136911.77,,317173979.38,0.0,22566223847.8,71581771679.2,4524255421.83,,4967376666.73,7136420984.75,863809271.88,801242795.57,3019828311.18,,,3742945481.54,,791220591.23,804279642.88,26651379167.6,5956857713.53,1092724525.51,1619553369.14,,,418009881.93,208487100.74,9295632590.85,35947011758.4,7705954050,14674111285.3,1962758555.37,,,,11184848812.1,35446450136.4,188309784.32,-81222566.3,0.0,35634759920.8,71581771679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,17705629543.8,,850759200.89,14193604804.8,830679981.44,1455426196.06,,,,10639985439.1,,8143224544.45,136860716.04,53956170426.5,4417793.64,,13513800023.5,155995919.06,,4092591909.0,1085667903.96,,,,,2658686939.47,,1874177687.6,,324974957.06,0.0,23710313133.3,77666483559.8,6561264125.73,18111774.07,4954291056.55,8210340389.52,1089086927.96,332282359.4,2252114940.11,,,5382275313.66,,1276536504.2,503348302.21,30579651693.4,5925018308.5,1093086626.14,1713094978.62,,,443525410.58,195914782.31,9370640106.15,39950291799.6,7705954050,14615959181.4,1962758555.37,,,,13273589005.1,37498578676.4,217613083.83,-59682115.42,0.0,37716191760.3,77666483559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,20943509903.7,412212.92,1040300582.13,19177071397.5,877190117.53,950828661.76,,,,11412692967.3,,8073785204.51,128531487.3,62604322534.6,4343147.17,,14384282708.8,278516702.8,,4353315601.22,1201562448.41,,,,,2637005694.21,,1781689844.05,,388433873.67,0.0,25029150020.3,87633472554.9,6477981716.41,,6906837102.56,10567073073.4,1357198672.88,573679923.1,1797332681.04,,1946714099.37,5790852174.04,,3713301369.44,26775950.98,39157746763.3,3438206960.92,3570467611.99,1518363932.33,,,425801384.32,197846740.96,9150686630.52,48308433393.8,7705954050,14605977024.2,1962758555.37,,,,14880123969.9,39057907119.8,267132041.4,-96906479.72,0.0,39325039161.2,87633472554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,18791423488.0,1159148.75,1073017094.8,19679619044.9,969414196.55,1033851935.84,,,,12088380520.6,,7985698846.26,133258205.5,61755822481.2,4057429.54,,13822738519.5,272775612.69,,4391889332.37,1773321691.44,,,,,2673380669.0,,1837858471.54,,387968750.08,0.0,25163990476.2,86919812957.4,6055505506.44,,6978749121.02,8435444427.6,1219346270.03,473723687.24,2061454841.9,,332070586.05,6373137591.82,,3260290114.25,22160900.92,35211883047.3,5083338331.93,3577159126.15,1431167323.02,,,450758214.95,399149912.86,10941572908.9,46153455956.2,7705954050,14604586743.1,1962758555.37,,,,16218342396.5,40433595274.0,332761727.28,-58046471.01,0.0,40766357001.2,86919812957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,23206160000.0,1030000.0,1720810000.0,18900350000.0,838310000.0,1124310000.0,0.0,0.0,0.0,11732530000.0,0.0,9194520000.0,311550000.0,67029570000.0,4690000.0,0.0,10467970000.0,330060000.0,0.0,4569360000.0,1542490000.0,0.0,0.0,0.0,0.0,2731120000.0,0.0,1842940000.0,0.0,456260000.0,0.0,21944890000.0,88974460000.0,4204640000.0,0.0,5763000000.0,7747100000.0,997800000.0,587500000.0,2686380000.0,103250000.0,20230000.0,7100880000.0,0.0,5102630000.0,452560000.0,34765980000.0,3869550000.0,6185270000.0,1623320000.0,0.0,0.0,439580000.0,901800000.0,13019520000.0,47785500000.0,7705950000,14604990000.0,2613080000.0,0.0,0.0,0.0,15938090000.0,40802140000.0,386820000.0,-59970000.0,0.0,41188960000.0,88974460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
