机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600581,*ST八钢,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,270324853.22,8962565.24,1771209545.44,164628607.14,797604496.99,2758345.58,,,,2909295434.33,,,,5924783847.94,0.0,,,,,4792926414.44,1302133451.82,,,,,9733077.95,,,,8833827.05,,6113626771.26,12038410619.2,2878000000.0,0.0,300000000.0,1557546237.39,974352168.62,33724709.22,22914074.08,10832169.85,,46561457.41,,101360000.0,,5925290816.57,2882240000.0,,,,,,,2882240000.0,8807530816.57,766448935,854564823.08,468036573.5,,,,1141829471.05,3230879802.63,,,,3230879802.63,12038410619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,475822237.8,7549396.95,1975955566.82,5078655.05,639921817.58,2537782.99,,,,2110368787.23,,,,5217234244.42,0.0,,,,,5049227682.7,1798311003.81,,,,,9676229.0,,,,69455922.09,,6926670837.6,12143905082.0,3148000000.0,112900000.0,200000000.0,1768520822.09,1129518660.09,21390134.28,47340649.12,,,87175400.49,,833600000.0,3745000.0,7352190666.07,1970000000.0,,,,,,,1970000000.0,9322190666.07,766448935,854564823.08,488812705.06,,,,711887952.81,2821714415.95,,,,2821714415.95,12143905082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,506175028.43,7549396.95,1426903975.76,99873950.48,505377293.35,2606134.89,,,,2414153489.56,,,,4962639269.42,0.0,,,,,4956317222.29,2302940117.57,,,,,9619380.05,,,,36293357.21,,7305170077.12,12267809346.5,4381600000.0,112900000.0,50000000.0,2019052931.2,896285009.93,23362069.12,-35997593.91,10379990.5,,65212167.13,,500000000.0,3745000.0,8026539573.97,1520000000.0,,,,,,,1520000000.0,9546539573.97,766448935,854564823.08,488812705.06,,,,611443309.43,2721269772.57,,,,2721269772.57,12267809346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,89895769.77,12691293.13,1712063627.8,55196460.26,344971989.14,2268726.92,,,,1898813889.07,,,,4115901756.09,0.0,,,,,5713315058.49,1676872314.01,,,,,9562531.1,,,,13678830.31,,7413428733.91,11529330490.0,4581600000.0,45761000.0,,1688808818.04,617157543.97,25074974.19,24957330.88,,,120696146.64,,300000000.0,3745000.0,7407800813.72,1520000000.0,,,,,,,1520000000.0,8927800813.72,766448935,854564823.08,488812705.06,,,,491703213.14,2601529676.28,,,,2601529676.28,11529330490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,170946715.26,12691293.13,2152182975.51,52538401.01,237141564.15,3230824.56,,,,2155798146.96,,,,4784529920.58,0.0,,,,,6617414418.27,879979477.79,,,,,9505682.15,,,,13678830.31,,7520578408.52,12305108329.1,4581600000.0,44517767.13,100000000.0,1733779038.3,1095802162.42,26389881.9,35777135.7,,,132255578.72,,300000000.0,3430000.0,8053551564.17,1520000000.0,,,,,,,1520000000.0,9573551564.17,766448935,854564823.08,488812705.06,,,,621730301.79,2731556764.93,,,,2731556764.93,12305108329.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,487325395.64,13742752.41,2075036360.47,1859576.91,249524878.01,2902135.52,,,,2135439365.58,,,,4965830464.54,0.0,,,,,6751426662.37,770806523.71,,,,,9448833.2,,,,101886132.87,,7633568152.15,12599398616.7,4331600000.0,10405283.67,100000000.0,1538778474.36,1473460354.09,26115972.32,8045382.07,,,144107870.02,,300000000.0,,7932513336.53,1770000000.0,,,,,,3325000.0,1773325000.0,9705838336.53,766448935,854564823.08,510846367.26,,,,761700154.82,2893560280.16,,,,2893560280.16,12599398616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,443426081.52,13742752.41,2639987702.46,56016356.18,291948288.81,3650972.1,,,,2271898167.64,,,,5720670321.12,0.0,,,,,6618486051.37,852364826.32,,,,,9391984.25,,,,51982145.46,,7532225007.4,13252895328.5,3791600000.0,10405283.67,,1635670219.91,1954426549.98,27459290.35,75337221.46,,,141359960.17,,300000000.0,,7936258525.54,2270000000.0,,,,,,3325000.0,2273325000.0,10209583525.5,766448935,854564823.08,510846367.26,,,,911451677.64,3043311802.98,,,,3043311802.98,13252895328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,265731050.51,,2060745140.89,93927179.78,138994895.79,3634790.1,,,,2690072724.84,,,,5253105781.91,0.0,,,,,6783694947.99,711877789.28,,,,,9335135.3,,,,33763628.16,,7538671500.73,12791777282.6,3881600000.0,25148315.25,,1655750006.11,1386681553.14,29617844.87,-14569965.9,,,154735622.75,,1250000000.0,,8368963376.22,1236400000.0,,,,,,3325000.0,1239725000.0,9608688376.22,766448935,854564823.08,510846367.26,,,,1051228781.08,3183088906.42,,,,3183088906.42,12791777282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,528929749.42,,2194673041.61,48264097.04,245641475.64,4098184.8,,,,2157902868.77,,,,5179509417.28,0.0,,,,,7234704878.0,245689491.64,,,,,9278286.35,,,,36643643.43,,7526316299.42,12705825716.7,3831600000.0,25109058.93,,1326600940.05,1448324363.22,34165385.6,47384378.7,,,163933259.44,,1250000000.0,,8127117385.94,1236400000.0,,,,,,3010000.0,1239410000.0,9366527385.94,766448935,854564823.08,510846367.26,,,,1207438205.42,3339298330.76,,,,3339298330.76,12705825716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,242581959.87,,1432803256.11,11531546.17,155397033.89,3817363.51,,,,2826457772.57,,,0.0,4672588932.12,0.0,,,,,7228214419.81,248779807.4,,,,,9221437.4,,,,21865824.73,0.0,7508081489.34,12180670421.5,3211600000.0,7668013.72,20000000.0,1476495312.2,1403010424.17,27556459.37,-49924778.67,,,240009632.03,,1650000000.0,0.0,7986415062.82,836400000.0,,,,,,2905000.0,839305000.0,8825720062.82,766448935,854564823.08,610788872.3,,,,1123147728.26,3354950358.64,,,,3354950358.64,12180670421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,318257691.5,,2757885426.43,85954120.74,164443102.62,4247759.9,,,,2250731768.48,,,0.0,5581519869.67,0.0,,,,,7120206418.3,332422285.2,,,,,9164588.45,,,,21865824.73,0.0,7483659116.68,13065178986.4,3161600000.0,5598081.95,,1606137526.4,1810745741.64,29653087.85,87030546.59,,,325706224.08,,2270000000.0,0.0,9296471208.51,216400000.0,,,,,,2800000.0,219200000.0,9515671208.51,766448935,854564823.08,615886632.26,,,,1312607387.5,3549507777.84,,,,3549507777.84,13065178986.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,532179916.86,,3045160328.44,149908367.24,143456744.54,4266757.59,,,,2039506954.52,,,0.0,5914479069.19,0.0,,,,,7212465317.14,458977506.54,,,,,9107739.5,,,,24161443.58,0.0,7704712006.76,13619191076.0,3411600000.0,0.0,320000000.0,1697387905.16,1799367117.01,31114254.13,71401088.76,,,332173507.54,,1220000000.0,0.0,8883043872.6,1116400000.0,,,,15974886.23,,2695000.0,1135069886.23,10018113758.8,766448935,854564823.08,615886632.26,,,,1364176926.78,3601077317.12,,,,3601077317.12,13619191076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1752594976.89,,2581231139.27,92479950.09,192227277.25,3816905.21,,,,2073137275.87,,,0.0,6695487524.58,0.0,,,,,7140712909.87,719515723.86,,,,,9050890.55,,,,24161443.58,0.0,7893440967.86,14588928492.4,3261600000.0,0.0,320000000.0,1485034810.86,1757023799.38,33492964.07,79344049.29,,,333201277.54,,1220000000.0,0.0,8489696901.14,1116400000.0,1200000000.0,,,15856784.23,,2590000.0,2334846784.23,10824543685.4,766448935,854564823.08,615886632.26,,,,1527484416.73,3764384807.07,,,,3764384807.07,14588928492.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,184728133.35,,1634882554.9,3345813.37,14904876.24,2120206.55,,,,2935270098.83,,,0.0,4775251683.24,,,,,,7072088805.59,1101401947.08,,,,,8994041.6,,,,28227252.65,30575472.05,8241287518.97,13016539202.2,2761600000.0,,300000000.0,1595099060.65,1269690832.19,29707261.26,-63757103.46,32211842.58,,330279549.27,,620000000.0,0.0,6874831442.49,1266400000.0,1189079321.47,,,15856784.23,,2485000.0,2473821105.7,9348652548.19,766448935,854564823.08,707099884.52,,,,1339773011.42,3667886654.02,,,0.0,3667886654.02,13016539202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,338995528.03,,2864270594.29,111976140.44,18032880.83,989355.42,,,,3473077039.66,,,0.0,6807341538.67,,,,,,7101449115.71,975129433.05,,227732.42,,,8937192.65,,,,26471023.31,72082787.36,8184297284.5,14991638823.2,3381600000.0,,559000000.0,1112324219.1,3288782004.67,33647354.89,-91952497.6,53110080.38,,295719157.75,,300000000.0,0.0,8932230319.19,1166400000.0,1190005908.77,,,15856784.23,,2380000.0,2374642693.0,11306873012.2,766448935,854564823.08,707099884.52,,,,1356652168.38,3684765810.98,,,0.0,3684765810.98,14991638823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,45740075.63,,2653044899.17,131007113.35,23452165.27,938124.09,,,,2885277542.9,,,0.0,5739459920.41,,,,,,7015381634.54,1173493721.2,,227732.42,,,8880343.7,,,,19060279.14,67438962.3,8284482673.3,14023942593.7,3331600000.0,,499000000.0,1411761001.71,1963341727.48,37544685.45,82453298.8,71755993.77,,258177138.19,,1115400000.0,0.0,8771033845.4,339000000.0,1190932496.07,,,15856784.23,,2275000.0,1548064280.3,10319098125.7,766448935,854564823.08,707099884.52,,,,1376730825.41,3704844468.01,,,0.0,3704844468.01,14023942593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,270700817.18,,3179279194.47,332258430.74,19693195.61,2427551.75,,,,1978794245.62,,,0.0,5783153435.37,,,,,,8194427626.47,110405774.2,,,,,8823494.75,,,,19060279.14,63613263.26,8396330437.82,14179483873.2,3331600000.0,,779000000.0,1666919665.53,1765738130.45,39019048.49,99211459.02,11546030.7,,247543413.2,,1115400000.0,0.0,9055977747.39,338000000.0,1191879894.01,,,,,2170000.0,1532049894.01,10588027641.4,766448935,854564823.08,707099884.52,7319311.1,,,1256023278.09,3591456231.79,,,0.0,3591456231.79,14179483873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,214785149.94,,3182586157.74,18461396.06,17722858.58,716120.02,,,,2642040221.53,,,18691670.7,6095003574.57,,,,,,8020790938.9,155246090.16,,,,,8766845.8,,,,16449639.15,29817442.0,8231070956.01,14326074530.6,3781600000.0,,777650000.0,1945046903.3,1267366399.38,33361288.82,-95527514.16,33532980.17,,273335181.95,,1272400000.0,,9288765239.46,170000000.0,1192886507.02,,,3482626.6,,2065000.0,1368434133.62,10657199373.1,766448935,854564823.08,737955542.62,,,,1309905856.8,3668875157.5,,,,3668875157.5,14326074530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,185342170.71,,2253399914.65,136661992.75,69547020.85,3348866.81,,,,3583552921.61,,,,6231852887.38,,,,,,7858079486.26,6833212933.05,,5031.0,,,51840008.3,,,,16449639.15,27367168.26,14786954266.0,21018807153.4,5581600000.0,,759959947.3,3984893951.1,1374386504.94,40656419.78,-451862530.56,62160716.38,,777938882.44,,878000000.0,,13007733891.4,3008400000.0,1193871237.14,,,3482626.6,,77960000.0,4283713863.74,17291447755.1,766448935,1044871772.99,737955542.62,4376871.74,,,1173706275.93,3727359398.28,,,,3727359398.28,21018807153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,98450284.0,,1939335022.64,208275731.78,19856946.55,3900134.13,,,,3309145931.91,,,9706417.61,5588670468.62,,,,,,7817540523.24,7622322942.53,,,,,51574874.6,,,,15636781.22,32405990.31,15539481111.9,21128151580.5,5891600000.0,,879833773.37,4458485938.66,1305745172.14,43603912.8,-457508210.83,79202673.24,,499561465.28,,317000000.0,,13017524724.7,3157400000.0,1194866908.7,,,,,77855000.0,4430121908.7,17447646633.4,766448935,1044871772.99,737955542.62,8060218.9,,,1123168477.65,3680504947.16,,,,3680504947.16,21128151580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,108132267.6,,1795440553.91,282037946.33,77321709.64,2756288.1,,,,2620995802.9,,,,4886684568.48,,,,,,7654762800.7,8897860669.02,,13977.51,,,51299644.1,,,,15636781.22,33693210.82,16653267083.4,21539951651.8,5353600000.0,,866373826.07,5609010182.37,1255322037.53,47291328.43,-579872290.43,18976515.05,,488407709.41,,317000000.0,,13376109308.4,3154400000.0,1195884492.76,,,,,77750000.0,4428034492.76,17804143801.2,766448935,1044871772.99,737955542.62,14632160.5,,,1171899439.55,3735807850.66,,,,3735807850.66,21539951651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,193318923.88,,1416065498.52,2056160.57,23250522.05,3949982.71,,,,3695396873.48,,,881171076.71,6215209037.92,,,,,,14852912199.0,1220476194.72,,,,,151767870.57,,,,16376458.78,44484860.42,16286017583.5,22501226621.4,4648623591.81,,1053600000.0,6184168634.76,1644011295.16,36474970.7,5405196.12,39105394.45,,505265798.96,,1781963201.22,0.0,15898618083.2,2879400000.0,,,,,,77645000.0,2957045000.0,18855663083.2,766448935,1044871772.99,799269364.96,934.91,,,1034972530.4,3645563538.26,,,,3645563538.26,22501226621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
