机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600193,创兴资源,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,14800588.06,,,0.0,146886229.73,6379403.68,,,,310364195.32,,,,478430416.79,0.0,21370036.91,,76289038.06,34913833.97,1685496.29,8636715.87,685325.0,,,,,,,4193326.27,5329898.18,,153103670.55,631534087.34,17300000.0,0.0,,,262451094.0,-11288.27,-16305480.72,,,61419570.96,,,,324853895.97,17000000.0,,,,,,,17000000.0,341853895.97,167800000,55379304.94,,,,,39861505.75,263040810.69,26639380.68,,,289680191.37,631534087.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,12307892.9,,,0.0,142540273.62,1419686.03,,,,293057526.07,,,,449325378.62,0.0,,,251821428.12,,1659148.6,39274165.58,685325.0,,,,6636459.1,,,,14108647.03,27354285.0,341539458.43,790864837.05,17100000.0,0.0,,4541231.68,297942527.0,386885.69,-9397822.09,,,46759426.21,,12000000.0,,369332248.49,,,,,2475900.67,,,2475900.67,371808149.16,167800000,55246104.94,14833765.4,,,,156571719.67,394451590.01,24605097.88,,,419056687.89,790864837.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,20102665.18,,,0.0,150170387.45,2622497.04,,,,290484436.42,,,,463379986.09,0.0,,,251874737.9,,1602692.67,40300886.69,685325.0,,,,8636459.1,,,,15147643.77,27354285.0,345602030.13,808982016.22,26550000.0,0.0,,,316992527.0,398842.69,-11938295.39,,,35602040.36,,12000000.0,,379605114.66,,,,,2475900.67,,,2475900.67,382081015.33,167800000,55246104.94,14833765.4,,,,164706443.17,402586313.51,24314687.38,,,426901000.89,808982016.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,22249009.0,,,0.0,120287723.29,2813864.31,,,85364863.62,143586135.58,,,,374301595.8,0.0,,,159556304.06,,33789370.96,10438977.48,685325.0,,,,10011572.9,,,,17363295.85,27354285.0,259199131.25,633500727.05,36400000.0,0.0,,2738681.15,47079429.0,491792.11,21376585.09,,,23140595.96,,12000000.0,,143227083.31,,,,,6255706.98,,,6255706.98,149482790.29,167800000,56356709.57,14833765.4,,,,220173528.57,459164003.54,24853933.22,,,484017936.76,633500727.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,3280005.24,,,0.0,121777649.75,1519122.93,,,85364863.62,143621398.33,,,,355563039.87,0.0,,,160506382.96,,33772815.23,13551783.1,732120.0,,,,10553835.9,,,,17621914.55,27354285.0,264093136.74,619656176.61,30218782.42,0.0,,,49423212.0,555374.27,11418499.51,,,25652679.18,,12000000.0,,129268547.38,,,,,6329418.44,,,6329418.44,135597965.82,167800000,56223509.57,14833765.4,,,,220283847.09,459141122.06,24917088.73,,,484058210.79,619656176.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,9752919.73,,,0.0,102091419.34,8773023.7,,,80876378.55,138887885.77,,,,340381627.09,0.0,,,153261198.91,,33318525.43,17270046.04,1637295.33,,,,10942849.0,,,,27491271.75,30443235.75,274364422.21,614746049.3,25354857.37,0.0,,2425385.64,49423212.0,375470.74,18904801.55,,2179371.76,25643492.54,,,,124306591.6,10000000.0,,,,13823746.11,,,23823746.11,148130337.71,218140000,56356709.57,16494253.82,,,,151670537.66,442661501.05,23954210.54,,,466615711.59,614746049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,3091962.22,,,0.0,113802521.49,3920748.46,,,71876378.55,137043640.7,,,,329735251.42,0.0,,,149334627.62,,32864960.8,19280046.04,2135295.33,,,,10942849.0,,,,28682755.91,27354285.0,270594819.7,600330071.12,11600000.0,0.0,,1275446.02,52661425.6,408356.35,10895690.96,,2179371.76,37368520.12,,10000000.0,,126388810.81,,,,,13823746.11,,,13823746.11,140212556.92,218140000,56356709.57,16494253.82,,,,145699775.16,436690738.55,23426775.65,,,460117514.2,600330071.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,16721074.58,,,0.0,18652076.33,4579378.98,,,71876378.55,130274084.26,,,,242102992.7,0.0,,705232.0,147297787.5,,32142094.2,24095405.46,125324.52,,,,293498142.18,,,,28761337.17,31860559.0,558485882.03,800588874.73,6400000.0,0.0,,465446.02,61872779.0,440676.46,13159413.14,,,49547029.07,,156524507.16,,288409850.85,,,39473635.02,,13823746.11,,,53297381.13,341707231.98,218140000,56356709.57,16494253.82,,,,145028748.66,436019712.05,22861930.7,,,458881642.75,800588874.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,10478403.08,,,0.0,15347241.67,842453.28,,,,104398711.36,,,,131066809.39,0.0,,705232.0,123288816.09,,33503876.07,36431034.47,497531.84,,,,293498142.18,,,,31011789.57,32312434.5,551248856.72,682315666.11,1500000.0,0.0,,1528458.38,79330392.0,473680.1,14357264.01,,,54746487.78,,156524507.16,,308460789.43,,,39473635.02,,15174281.4,,,54647916.42,363108705.85,218140000,8496422.41,,,,,71806844.44,298443266.85,20763693.41,,,319206960.26,682315666.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,8531317.83,,,0.0,21481743.76,1657386.74,,,720591.39,85357627.67,,,,117748667.39,0.0,,,123825831.93,,39721874.16,55857233.85,415089.56,,,,317275849.6,,,,34457891.14,32533257.01,604087027.25,721835694.64,,0.0,,6936491.09,82863552.0,326558.95,15748093.84,,1845660.03,50865803.37,,6000000.0,,164586159.28,,,199500000.0,,24986896.19,,,224486896.19,389073055.47,218140000,1110604.63,4291626.64,,,,105111271.21,328653502.48,4109136.69,,,332762639.17,721835694.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,50148506.51,,,0.0,30371160.62,1764184.47,,,,85348669.72,,,,167632521.32,0.0,,,120418247.55,,39809776.31,66688193.22,474147.09,,,,317275849.6,,,,37825065.54,32533257.01,615024536.32,782657057.64,,0.0,,,89038879.39,369239.45,12365117.71,,1845660.03,79610059.46,,,,183228956.04,53000000.0,,199500000.0,,24913869.29,,,277413869.29,460642825.33,218140000,1110604.63,4291626.64,,,,94390872.76,317933104.03,4081128.28,,,322014232.31,782657057.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,12502760.95,,,0.0,38706949.16,1752802.32,,,0.0,87309204.21,,,,140271716.64,0.0,,,116967742.51,,43418905.13,76444203.76,17984.58,,,,317849191.7,,,,40972304.68,32533257.01,628203589.37,768475306.01,,0.0,,337357.44,85496616.83,309425.65,4662956.58,,255660.03,65259905.63,,,,156321922.16,76000000.0,,199500000.0,,25289892.77,,,300789892.77,457111814.93,218140000,1110604.63,4291626.64,,,,83863201.46,307405432.73,3958058.35,,,311363491.08,768475306.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,7834235.29,,,0.0,12927570.2,2191042.35,,,1236088.24,93739081.68,,,,117928017.76,0.0,,,225572084.85,,157792891.66,8548331.71,119692.81,,,,317877724.38,,,,41057376.39,32533257.01,783501358.81,901429376.57,,0.0,,2363997.44,83483552.0,309425.65,2889178.95,,,71588602.89,,,,160634756.93,90000000.0,,199500000.0,,25338798.42,,,314838798.42,475473555.35,218140000,1110604.63,4291626.64,,,,193870393.45,417412624.72,8543196.5,,,425955821.22,901429376.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,28651815.48,,,2903649.14,1967601.27,1321606.27,,,1137401.82,56368642.1,,,0.0,92350716.08,0.0,,,239572080.13,,153040822.23,16055954.51,,,,,335783853.15,,,,43622878.97,27542785.01,815618374.0,907969090.08,,0.0,,10130293.6,2643936.64,1224802.68,-5077025.68,,,71013168.18,,,0.0,79935175.42,140000000.0,,189500000.0,,32923405.96,,,362423405.96,442358581.38,218140000,7054464.64,16444982.02,2838424.3,,,211998595.9,456476466.86,9134041.84,,,465610508.7,907969090.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,14727082.98,,4500000.0,3881729.2,7856073.52,2636570.03,,,1137401.82,53295757.32,,,0.0,88034614.87,0.0,,,240640817.13,,149346815.11,18144973.37,,,,,336328905.7,,,,46885726.78,27542785.01,818890023.1,906924637.97,,0.0,,2659460.59,8296093.42,330868.94,-6830091.63,,,55988348.41,,,0.0,60444679.73,160000000.0,,189500000.0,,32696705.85,,,382196705.85,442641385.58,218140000,7054464.64,16444982.02,3454345.95,,,209935649.26,455029441.87,9253810.52,,,464283252.39,906924637.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,55857168.75,,,6372393.32,3833365.94,2559399.86,,,1137401.82,22846006.91,,,0.0,92605736.6,0.0,,,240225075.58,,154277156.6,14262382.64,,,,,335859302.58,,,,48288187.11,27405735.0,820317839.51,912923576.11,15000000.0,0.0,,3345884.26,825633.36,409039.82,-5382610.39,,1232250.0,34009944.75,,,0.0,49440141.8,160000000.0,,189500000.0,,38437409.82,,,387937409.82,437377551.62,218140000,7054464.64,16444982.02,7106534.45,,,217353480.8,466099461.91,9446562.58,,,475546024.49,912923576.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,22654746.74,,1600000.0,5928857.62,30236242.69,3337557.03,,,1137401.82,25916934.6,,,0.0,90811740.5,0.0,,,251053167.24,,150070547.63,9508518.31,,,,,335641799.74,,,,52366756.17,27405735.0,826046524.09,916858264.59,15000000.0,0.0,,3630427.42,10760000.0,308785.65,-9253986.0,,152250.0,31920267.72,,,0.0,52517744.79,160000000.0,,187500000.0,,38437409.82,,,385937409.82,438455154.61,218140000,7054464.64,16444982.02,8311449.76,,,218799235.46,468750131.88,9652978.1,,,478403109.98,916858264.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,43753666.21,,3000000.0,8191328.3,7929642.95,3476117.36,,,,10001058.84,,,0.0,76351813.66,,,,227999722.88,,179613639.48,3266586.89,,,,,334477175.8,,,,41072755.31,0.0,786429880.36,862781694.02,15000000.0,,,15210465.17,3540613.41,977030.0,-3581116.93,,,65669520.67,,,0.0,96816512.32,160000000.0,,182500000.0,,,,0.0,342500000.0,439316512.32,218140000,2495694.21,21024943.89,4174180.16,,,172832376.75,418667195.01,4797986.69,,0.0,423465181.7,862781694.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,16630526.2,,,1437501.97,11067045.72,3040668.76,,,,11986753.23,,,0.0,44162495.88,,,,230857932.64,,172362522.02,5758663.22,,,,,338031261.26,,,,41435511.91,0.0,788445891.05,832608386.93,15000000.0,,,12665348.16,60000.0,4404.83,-3625452.09,,,41242566.61,,,0.0,65346867.51,160000000.0,,182500000.0,,,,0.0,342500000.0,407846867.51,218140000,2495694.21,21024943.89,4546807.34,,,173967111.1,420174556.54,4586962.88,,0.0,424761519.42,832608386.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,20748060.99,,1000000.0,3006657.79,13880062.69,7037168.51,,,,8546671.07,,,0.0,54218621.05,,,,362956448.5,,170108752.18,8644223.14,,,,,345442044.35,,,,36453337.09,0.0,923604805.26,977823426.31,15000000.0,,,13670024.61,1248787.67,4404.83,17088931.3,,11074.73,100467640.7,,,0.0,147490863.84,160000000.0,,182500000.0,,,,0.0,342500000.0,489990863.84,327210000,2495694.21,21024943.89,5607469.09,,,126907935.09,483246042.28,4586520.19,,0.0,487832562.47,977823426.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,50986169.51,,1400000.0,1582703.29,19241410.94,9794771.27,,,,12392158.52,,,0.0,95397213.53,,,,384883228.13,,167829071.7,9609589.22,567643.59,,,,344978327.8,,,,40157208.31,0.0,948025068.75,1043422282.28,40000000.0,,,25795488.28,60000.0,4404.83,16045008.87,,,121019307.4,,,0.0,202924209.38,160000000.0,,182500000.0,,,,0.0,342500000.0,545424209.38,327210000,2495694.21,21024943.89,6253015.01,,,136617543.53,493601196.64,4396876.26,,0.0,497998072.9,1043422282.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,39818452.04,,,11826436.26,3284517.91,1693370.69,,,,10422148.06,,,10370357.68,77415282.64,,,,435038142.77,,191292660.85,6514145.69,56476.55,,,,343193861.98,,,,31519274.98,1508479.19,1009123042.01,1086538324.65,50000000.0,,,27847720.79,459717.32,974341.65,16321813.28,,,123242162.87,,60000000.0,,278845755.91,100000000.0,,172500000.0,,,,,272500000.0,551345755.91,327210000,2350228.09,35086357.54,6565152.6,,,148265590.9,519477329.13,15715239.61,,,535192568.74,1086538324.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,85393266.68,,,12188198.85,5115557.63,1618619.64,,,,5734041.11,,,7019339.8,117069023.71,,,,470284878.03,,185200208.27,7674145.69,56476.55,,,,342319417.77,,,,35000908.49,1383705.46,1041919740.26,1158988763.97,69000000.0,,,17460014.18,80060000.0,8915.63,11440748.06,,,85411333.01,,60000000.0,,323381010.88,100000000.0,,172500000.0,,,,,272500000.0,595881010.88,327210000,11020508.59,35086357.54,7050808.63,,,163571882.59,543939557.35,19168195.74,,,563107753.09,1158988763.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,132131001.99,,,4909648.22,1236302.93,142484116.76,,111896000.0,,21400625.61,,,8097199.34,422154894.85,,,,232267117.26,,180162553.06,13018724.96,,,,,342389200.73,,,,23252143.67,1031737.76,792121477.44,1214276372.29,69000000.0,,,25598080.0,127697.67,1689959.68,38574156.9,,,75662031.42,,60000000.0,,270651925.67,100000000.0,,169500000.0,,,,,269500000.0,540151925.67,327210000,13493440.38,48417954.82,8771948.17,,,255986645.66,653879989.03,20244457.59,,,674124446.62,1214276372.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,217299395.66,,,8376409.65,4861033.13,142543519.59,,,111896000.0,19265524.57,,,,504241882.6,,,,233338632.86,,174045643.76,18339424.96,,,,,343317112.92,,,,25889670.54,0.0,794930485.04,1299172367.64,69000000.0,,,29415352.91,60000.0,433515.81,59310895.31,,,61185141.71,,60000000.0,0.0,279404905.74,100000000.0,,169500000.0,,,,0.0,269500000.0,548904905.74,327210000,124722686.38,48417954.82,9440053.86,,,224913327.0,734704022.06,15563439.84,,0.0,750267461.9,1299172367.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,182868275.74,,1700000.0,6015385.82,2462724.35,2123556.39,,,,21975418.37,,,6927555.35,224072916.02,141000000.0,,,338673320.59,,146949677.87,650348.71,,,,,322169049.91,,,,33480655.4,20262710.3,1003185762.78,1227258678.8,69000000.0,,,33429785.6,2763422.66,2030901.15,33702640.61,145466.66,,59859884.64,,60000000.0,0.0,260932101.32,80000000.0,,164500000.0,,,,,244500000.0,505432101.32,425373000,118201530.9,48757408.89,11053581.68,,,106721031.41,710106552.88,11720024.6,,,721826577.48,1227258678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,178095938.5,,3800000.0,6087262.66,8226209.42,2570368.54,,,,20797867.52,,,0.0,219577646.64,141000000.0,,,338813818.95,,142473408.6,650348.71,,,,,321756734.47,,,,34582118.44,19685672.54,998962101.71,1218539748.35,50000000.0,,,29581398.8,1734528.95,582454.21,28018063.67,,,86111675.97,,60000000.0,0.0,256028121.6,80000000.0,,164500000.0,,,,,244500000.0,500528121.6,425373000,118201530.9,48757408.89,11713881.98,,,102245780.38,706291602.15,11720024.6,,,718011626.75,1218539748.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,163535854.55,,3400000.0,10137129.14,1939963.69,1452519.41,,,,15918834.75,,,1916389.35,198300690.89,141000000.0,,,331815113.26,,137997139.16,650348.71,,,,,324427249.9,,,,36829207.9,19685672.54,992404731.47,1190705422.36,50000000.0,,,31351723.29,,407402.5,28357732.29,,,74278474.6,,140000000.0,0.0,324395332.68,,,164500000.0,,,,,164500000.0,488895332.68,425373000,118201530.9,48757408.89,12589985.14,,,87256197.26,692178122.19,9631967.49,,,701810089.68,1190705422.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
