机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300169,天晟新材,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,97373260.71,,21795492.21,325826825.9,20164212.48,8669239.89,,,,351934756.59,,,23631538.41,849395326.19,,,,,,459280738.39,18832356.39,,,,,109638495.6,24917728.64,10272891.28,2321199.53,18387000.39,13281727.48,656932137.7,1506327463.89,313000000.0,,52748873.04,144933986.87,5323490.86,8155293.94,5245881.54,402190.61,,3991158.87,,,,533800875.73,,,,,,,25692004.79,25692004.79,559492880.52,280500000,551442263.06,13228701.7,,,,80830318.01,926001282.77,20833300.6,,,946834583.37,1506327463.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,158533584.93,300900.0,55570365.65,309292492.23,15012181.12,2722491.23,,,,317878808.23,,,21578042.27,880888865.66,,,,,,499665402.28,12029656.83,,,,,104066009.24,27696722.26,12656871.11,2685310.94,23106711.1,284430.0,682191113.76,1563079979.42,263000000.0,,15558933.13,167259195.51,3736881.7,10286827.89,5756728.42,4252829.67,,3083822.42,,,0.0,472935218.74,,189083333.33,,,,,25120531.31,214203864.64,687139083.38,280500000,551442263.06,13228701.7,,,,20574279.01,864717963.43,11222932.61,-1027280.34,,875940896.04,1563079979.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,185223104.27,300900.0,38707600.23,277820681.52,31494977.22,30411301.56,,,,325329449.99,,,16506846.49,905794861.28,,,,,,506092283.69,19059951.44,,,,,96512654.99,28279727.3,13644058.23,1764275.72,23939037.86,25089.95,689317079.18,1595111940.46,298000000.0,,45161957.48,132492683.32,7441414.48,7451274.14,4025877.45,7642222.23,,4923503.81,,,0.0,507138932.91,,189333333.32,,,,,24549057.83,213882391.15,721021324.06,280500000,551442263.06,13228701.7,,,,22680672.08,866654195.62,7436420.78,-1197441.22,,874090616.4,1595111940.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,154604440.95,300900.0,65555172.29,293025132.73,30784667.16,10556453.55,,,,311576140.0,,,14120270.43,880523177.11,,,,,,507053369.72,10411976.88,,,,,95406069.51,30619318.77,13644058.23,2638932.94,27533964.05,1297044.76,688604734.86,1569127911.97,245950000.0,,46716300.86,147954324.51,6305258.33,7794750.39,10721245.55,11824811.12,,3220683.57,,,0.0,480487374.33,,189250000.0,,,,,23977584.35,213227584.35,693714958.68,280500000,551442263.06,13228701.7,,,,24055873.45,868471543.77,6941409.52,-755294.44,,875412953.29,1569127911.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,108486665.01,,19136932.17,429833029.66,60244980.76,12568560.35,,,,306481869.49,,,5251814.54,942003851.98,,,,,,494163689.42,1390836.58,,,,,131154694.73,25176710.94,312506919.62,8587544.16,32154157.87,101441.08,1005235994.4,1947239846.38,200450000.0,,13777914.93,159278265.79,48310762.87,8496802.65,9475414.92,425316.68,,81468680.18,,,0.0,521683158.02,,189333333.31,,,,,23406110.87,212739444.18,734422602.2,325984340,829925923.06,13228701.7,,,,37741401.93,1206123085.55,6694158.63,-757281.14,,1212817244.18,1947239846.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,133759386.5,,63262299.62,308073052.68,20363866.34,6411131.29,,,,289386452.77,,42251.57,7883192.04,829181632.81,,,,,,492182899.87,5784291.07,,,,,139347106.95,26177050.97,317982270.8,5088806.13,32339195.1,,1018901620.89,1848083253.7,177150000.0,,11583866.52,114256628.93,2381958.04,8007154.95,22260073.32,4198325.79,,71838640.73,,,0.0,411676648.28,,189393007.2,,,,4437824.76,,216865469.35,628542117.63,325984340,828938735.94,13228701.7,,,,45888465.05,1212667376.45,6873759.62,,,1219541136.07,1848083253.7,-1372866.24,23034637.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,78371721.96,,44938874.62,329004537.61,36527683.74,6761516.72,,,,306459231.02,,30728.42,5761319.11,807855613.2,,,,,,492257051.3,95333.33,,,,,140905679.54,24794006.22,317982270.8,5079173.58,35927685.22,,1017041199.99,1824896813.19,206650000.0,,11103412.87,82375777.1,1992393.16,6595573.64,9538198.08,8007919.57,,71913885.6,,,0.0,398177160.02,,189476340.51,,,,4437824.76,,216186838.02,614363998.04,325984340,828938735.94,13228701.7,,,,36027360.82,1203938406.08,6594409.07,,,1210532815.15,1824896813.19,-240732.38,22272672.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,149539130.02,,29539054.72,365248049.33,45470220.45,5742436.36,,,,327836480.66,,19205.27,5886615.47,929281192.28,,,,,,482592127.93,626021.56,,,,,138526899.67,26071437.47,317982270.8,4853035.72,37813683.39,,1008465476.54,1937746668.82,256850000.0,,12523093.04,131303145.58,2691394.79,7635669.09,18495413.82,11776809.96,,51570065.95,,,0.0,492845592.23,,189559673.82,,,,4437824.76,23400857.09,217398355.67,710243947.9,325984340,828938735.94,13228701.7,,,,53203018.47,1220920244.01,6582476.91,,,1227502720.92,1937746668.82,-434552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,150776086.06,,28408243.93,311769883.29,46704263.13,10858246.63,,,,308598494.57,,7682.12,4850989.33,861973889.06,,,,,,473052011.93,749491.65,,,,,139402887.01,31777935.11,317982270.8,5114231.1,40054835.39,,1008133662.99,1870107552.05,391350000.0,,10059211.83,112765063.6,3457808.85,7326134.81,12866675.38,576133.26,,52932854.72,,,,591333882.45,,16471052.63,,,,4437824.76,22790633.6,43699510.99,635033393.44,325984340,828938735.94,13228701.7,,,,59155557.86,1228551424.78,6522733.83,,,1235074158.61,1870107552.05,1244089.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,152140221.72,,20655936.42,266464397.18,26620200.31,8356285.72,,,,296049951.05,,737299.02,32500000.0,803524291.42,,,,,,471010697.14,3172258.23,,,,,159812300.54,16350647.71,317982270.8,6232167.36,42780486.85,,1017340828.63,1820865120.05,347700000.0,,12405483.87,98504917.53,2906669.82,8498010.49,11344164.41,900427.76,,52733710.36,,16478289.47,,551471673.71,,,,,,3862500.0,,31073124.86,582544798.57,325984340,828938735.94,13228701.7,,,,69337161.03,1238320321.48,,,,1238320321.48,1820865120.05,831382.81,27210624.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,179615386.17,,21555080.46,275046226.88,43642403.23,16277480.35,,,,312213855.59,,743837.42,16550095.67,865644365.77,,,,,,462975919.56,3048249.17,,,,,153980407.61,18838318.96,317982270.8,6053993.08,45337016.21,,1008216175.39,1873860541.16,345900000.0,,85058633.25,96789554.14,2550430.32,7584330.61,5009422.35,1169919.59,,52822302.86,,16485526.31,,613370119.43,,,,,,3862500.0,,30501651.38,643871770.81,325984340,828938735.94,13228701.7,,,,60008757.29,1230000014.72,-11244.37,,,1229988770.35,1873860541.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,165809314.84,,29128504.24,341841126.7,47333720.8,10194366.66,,,,311501748.72,,10613.2,13270267.89,919089663.05,,,,,,453894587.29,641072.21,,,,,147569544.97,22198039.24,317982270.8,8592201.74,46965310.47,,997843026.72,1916932689.77,318000000.0,,84513859.15,126900014.69,2810588.05,8049538.37,16987243.56,481695.01,,33834596.81,,,,591577535.64,50000000.0,,,,,3862500.0,,81134677.9,672712213.54,325984340,828938735.94,13228701.7,,,,73163972.38,1244324029.36,-103553.13,,,1244220476.23,1916932689.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,115522445.62,,36657570.47,391307614.75,58166876.13,43673792.07,,,,316097776.1,,5306.59,17590347.44,979021729.17,,,,,,446894073.34,641072.21,,,,,151358586.22,23860994.07,317982270.8,10441757.48,48938306.15,0.0,1000117060.27,1979138789.44,373900000.0,,62337955.68,154376612.86,4689299.48,7975028.82,10978632.86,520623.41,,30064274.68,,,0.0,644842427.79,50000000.0,,,,,3862500.0,0.0,81363704.42,726206132.21,325984340,828938735.94,13228701.7,,,,81772011.74,1253190153.93,-257496.7,,,1252932657.23,1979138789.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,196543135.59,,49514841.25,411874196.1,32013471.69,18605507.01,,,,304900597.09,,,12066747.47,1025518496.2,,,,96657.44,,436056150.17,9378912.64,,,,,158288729.71,23197341.63,328744770.8,10995606.91,53543133.97,,1020301303.27,2045819799.47,436500000.0,,38079005.71,172568353.59,4112034.91,11173529.98,17103795.44,702730.91,,5729211.82,,20000000.0,,705968662.36,30000000.0,,20055613.48,,,3412500.0,,80555185.18,786523847.54,325984340,828938735.94,15002002.12,,,,85755703.41,1259667856.38,-371904.45,,,1259295951.93,2045819799.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,106948210.4,,38863366.56,401923358.76,58489953.63,28766770.16,,,,330732166.21,,32644.61,6191437.68,971947908.01,,,,75875.33,,427291641.97,935944.0,,,,,154962793.93,25347462.75,328744770.8,10809391.8,55602442.86,,1003770323.44,1975718231.45,410900000.0,,33671102.67,154270691.49,5209514.61,8187454.2,9862848.66,599657.34,,5682718.63,,20000000.0,,648383987.6,30000000.0,,13332687.88,,,3412500.0,,73685786.1,722069773.7,325984340,828938735.94,15002002.12,,,,78285079.15,1253034626.53,613831.22,,,1253648457.75,1975718231.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300169,天晟新材,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,142022807.26,,50515112.25,429289741.41,61335653.69,16251974.13,,,,340532277.79,,,6463470.0,1046411036.53,,,,,,418736674.12,11493309.57,,,,,152893052.15,28609954.81,328744770.8,10663357.64,57221778.88,,1008362897.97,2054773934.5,443620000.0,,51161030.62,195262540.84,3221110.19,8545078.29,10296550.32,559115.56,,5448571.84,,20000000.0,,738113997.66,20000000.0,,10064443.33,,,3412500.0,,59846068.07,797960065.73,325984340,828938735.94,15002002.12,,,,81392801.65,1254666118.61,2147750.16,,,1256813868.77,2054773934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
