机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601058,赛轮金宇,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1203578890.58,,266234638.43,1041174141.69,498673409.03,31861642.44,,,,977524518.67,,,0.0,4019047240.84,,,,567411185.24,,3096651475.33,159990280.54,,,,,337884023.65,,34995648.19,80038167.97,20309774.22,,4297280555.14,8316327795.98,2553795522.91,,167568951.41,1184837180.83,66046900.24,5487743.48,-47371890.34,5545533.33,153714.78,179332551.09,,46479447.92,0.0,4161875655.65,434924493.92,715021314.27,52386611.1,0.0,,28164239.13,74966000.01,1305462658.43,5467338314.08,445400000,1713462370.16,70985329.88,,,,624984974.46,2834338751.97,14650729.93,-20493922.53,,2848989481.9,8316327795.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1513570353.89,,148420386.19,1421556363.05,697262693.69,54284529.67,,,,1437313427.45,,,0.0,5272407753.94,,,,331407817.09,,4227512571.72,195421999.71,,,,,385603516.08,,82640648.79,102723728.29,19898967.64,,5345209249.32,10617617003.3,3609654013.24,,455880731.01,1476245926.41,95701391.24,20036037.25,5824375.04,20129852.46,153714.78,291364352.64,,320513459.2,0.0,6295503853.27,436053980.25,715382408.52,96226449.54,,,37989832.55,82290577.62,1367943248.48,7663447101.75,445400000,1713462370.16,70985329.88,,,,721451734.46,2938519090.88,15650810.63,-12780343.62,,2954169901.51,10617617003.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1538177567.46,,96337505.39,1563580493.15,434488801.04,47947053.3,,,,1407145793.16,,,39528644.84,5127205858.34,,,,346618599.26,,4176927363.31,453419682.3,,,,,382456094.08,,82823062.98,124459907.78,20611842.04,533875029.41,6121191581.16,11248397439.5,3880681424.24,,703638700.0,1583206974.15,87095810.75,27337559.97,34954028.95,31399385.48,153714.78,294393774.22,,413470823.21,0.0,7056332195.75,341234296.76,715976741.77,54238293.29,,,35790619.15,82290577.62,1229530528.59,8285862724.34,445400000,1713462370.16,70985329.88,,,,733451477.51,2947819488.67,14715226.49,-15479688.88,,2962534715.16,11248397439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2059874631.57,,138089249.59,1885482463.2,509048721.91,41588665.84,,,,1797354600.14,,,56461220.47,6487899552.72,69000000.0,,,,,4568876980.61,398570923.38,,,,,426227746.19,,428697805.62,127226950.19,19363469.84,350387619.48,6388351495.31,12876251048.0,4813616360.07,,876888900.0,2039783345.81,79655094.57,38903058.58,80537068.56,47976146.56,153714.78,322217767.57,,228009045.17,0.0,8527740501.67,349585646.41,726068822.29,40524970.24,,,33729775.35,85007911.8,1234917126.09,9762657627.76,445400000,1713462370.16,70985329.88,,,,832468426.84,3032417366.23,81176054.04,-29898760.65,,3113593420.27,12876251048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,2704356406.43,,128477593.83,1595604711.58,442074533.92,84712661.81,,,,1626452949.35,,,408931514.77,6990610371.69,69000000.0,,,,,5089957355.77,350122671.33,,,,,493860190.89,,512081632.17,142057084.7,32558965.67,187707239.46,6877345139.99,13867955511.7,4607451448.52,,987946600.0,1799388144.63,66547816.55,54347348.37,116687075.51,23532623.28,153714.78,277350383.67,,944692553.59,75000000.0,8953097708.9,399766939.69,3165300.0,25083249.16,,,41402158.11,,550163259.53,9503260968.43,521349367,2810281004.77,100340183.92,,,,839868603.03,4225339306.51,139355236.74,,,4364694543.25,13867955511.7,-46499852.21,80745612.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2567718857.13,,84371183.69,1499305723.38,458099087.68,64876847.71,,,,1520446469.81,,,495702964.26,6690521133.66,69000000.0,,,,,5018591304.25,422781425.96,,,,,490525139.7,,504029580.85,147230815.74,34542311.22,633308870.96,7320009448.68,14010530582.3,4778919967.62,,925287100.0,1740632573.09,79450388.68,26813633.17,9760135.95,32691250.76,153714.78,225234825.14,,883460089.65,75000000.0,8777403678.84,720417142.45,2907120.0,13217723.52,,,39180012.04,,856467610.58,9633871289.42,521349367,2810281004.77,100340183.92,,,,871820044.76,4237421025.55,139238267.37,,,4376659292.92,14010530582.3,-66369574.9,80745612.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,2484477516.33,,111271015.67,1523635491.42,314838638.92,51575533.13,,,,1725266877.05,,,140772006.09,6351837078.61,60000000.0,,,,,5175674713.76,751862614.0,,,,,469639304.09,,490238049.51,169300755.26,33753125.71,213122227.24,7363590789.57,13715427868.2,4420573790.11,,771312859.5,1711714837.09,112767790.84,50650295.36,42268286.79,44832551.29,153714.78,241046749.05,,800263439.53,93000000.0,8288584314.34,991488106.95,2953920.0,6145168.76,,,36957865.99,,1114907392.21,9403491706.55,1042698734,2288931637.77,100340183.92,,,,830121565.1,4172246599.48,139689562.15,,,4311936161.63,13715427868.2,-89845521.31,77362330.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1884977157.33,,183446276.14,1599470098.32,510700334.85,61621041.67,,,,1537840353.19,,,313429461.99,6091484723.49,60000000.0,,,,,5132695715.43,883300025.28,,,,,469587814.65,,477665641.14,163248024.35,33753125.71,81185826.13,7301436172.69,13392920896.2,4113546831.53,,734481959.52,1691182786.08,174204971.05,57840068.07,33345084.54,45367065.11,153714.78,213541325.81,,790882893.86,93000000.0,7947546700.35,987563743.44,2842380.0,1432399.23,,,34735719.94,,1103703511.45,9051250211.8,1042698734,2288931637.77,100340183.92,,,,880298336.84,4202390082.12,139280602.26,,,4341670684.38,13392920896.2,,77129268.84,,,,,,,,,,,,,,,,,,,,,,,,,,,-109878810.41,,
601058,赛轮金宇,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1989302373.18,,266924186.42,1176641637.61,275813832.12,46136959.87,,,,1540398779.52,,,169348983.52,5464566752.24,90000000.0,,,,,5569033964.75,636637805.26,,,,,490152676.85,,472023057.54,190421183.19,45853393.69,38906155.0,7533028236.28,12997594988.5,3657035943.25,,887207180.8,1443588670.26,126442256.01,50112263.21,33529841.67,10397130.63,153714.78,225830392.03,,235032152.0,100000000.0,6769329544.64,1026679327.85,702808840.0,542742.61,,,32182964.33,,1850158580.43,8619488125.07,1042698734,2288931637.77,105018887.14,,,,913691244.81,4245570794.78,132536068.67,,,4378106863.45,12997594988.5,-104769708.94,87944705.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2205930640.13,,134840750.46,1329188555.11,380801934.73,38294374.85,,,,1346805265.55,,,150635295.32,5586496816.15,90150000.0,,,,,5702511635.37,326734322.38,,,,,589511626.09,,490722281.28,179961702.0,44863872.16,66998931.0,7491454370.28,13077951186.4,3494074065.49,,975092000.0,1353152010.68,133152984.61,20789306.37,49875300.43,21774655.73,153714.78,231202474.45,,219677985.02,100000000.0,6598944497.56,1130215143.47,702988300.0,1543610.72,,,31711025.14,,1954402784.97,8553347282.53,1042698734,2288931637.77,105018887.14,,,,1008849194.26,4383812647.25,140791256.65,,,4524603903.9,13077951186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1459413402.21,,82373947.19,1368108196.28,285977048.1,30816692.34,,,,1477742134.64,,,114465390.83,4818896811.59,90150000.0,,,,,5906888011.52,222008239.45,,,,,593649181.91,,499896784.51,171467255.07,51973598.64,112683063.09,7648716134.19,12467612945.8,3013731765.67,,760033638.0,1519144238.2,173999234.48,46746410.32,63093221.91,32144714.83,153714.78,225297677.08,,55812535.3,100000000.0,5990157150.57,1066676084.47,702048880.0,1453537.71,,,30611499.72,,1884915447.15,7875072597.72,2293937214,1037693157.77,105018887.14,,,,1017331990.61,4437388757.81,155151590.25,,,4592540348.06,12467612945.8,,,,,,,,,,,,,,,,,,,,,,,,,,2048880.0,,,,,
601058,赛轮金宇,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1211741808.62,,97862960.05,1758774043.7,349314133.92,31649777.1,,,,1422646931.68,,,41464582.5,4913454237.57,90150000.0,,,,,5795830105.61,365671458.3,,,,,609787077.52,,478509329.72,176684513.47,48704847.4,186332254.83,7751669586.85,12665123824.4,2790896570.49,,962747054.96,1615469034.02,134459510.81,54258804.58,74168590.36,38845452.31,153714.78,285273631.86,,303541930.27,100000000.0,6359814294.44,808707340.46,702029480.0,2112230.71,,,29252294.01,,1624317160.23,7984131454.67,2293937214,1037693157.77,105018887.14,,,,1115246070.84,4520145687.33,160846682.42,,,4680992369.75,12665123824.4,,,,,,,,,,,,,,,,,,,,,,,,,,2029480.0,,,,,
601058,赛轮金宇,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1465398679.04,,64884248.49,1515354365.81,283079059.94,44405796.15,,,,1687518355.87,,,64509844.61,5125150349.91,90150000.0,,,,,5720807687.75,541121350.93,,,,,607469471.01,,435621535.73,158339218.94,61719310.44,167367026.3,7782595601.1,12907745951.0,3022452743.02,,1068278378.74,1606803188.99,121388161.23,92583204.58,54497022.72,15854480.73,153714.78,324905922.53,,443261038.52,100000000.0,6850177855.84,693643609.86,702057268.12,1625765.85,,,25026477.13,,1506428829.81,8356606685.65,2293937214,962868498.91,157148063.32,,,,1119539814.73,4532299841.01,18839424.35,,,4551139265.36,12907745951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1463699026.08,,115012286.47,1566844538.41,446216424.32,34430927.54,,,,2081974262.1,,,67114650.2,5775292115.12,90150000.0,,,,,5764212979.04,631003705.15,,,,,596791043.7,,435981388.03,142668908.67,65097869.84,208174117.52,7934080011.95,13709372127.1,3945865416.38,,967207198.54,1728147749.31,110872679.35,75798337.39,27345473.56,23065217.33,153714.78,327775897.06,,400479060.86,100000000.0,7706710744.56,690650178.09,702071515.24,1820232.29,,,22954699.15,,1500813000.29,9207523744.85,2293937214,962868498.91,157148063.32,,,,1068821406.18,4485418822.0,16429560.22,,,4501848382.22,13709372127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601058,赛轮金宇,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1591100283.27,,55643571.23,1693994702.56,286595821.52,52316539.5,,,,2187245005.59,,,84740109.03,5951636032.7,90150000.0,,,,,5704660637.6,683489720.24,,,,,586622136.88,,416127205.68,127589741.82,72037901.88,193664182.66,7874341526.76,13825977559.5,4290976214.56,,1059207611.97,1605721348.09,87029332.65,78286432.3,44701490.09,31969710.54,153714.78,303674507.71,,143972355.77,,7645692718.46,952511492.94,702086802.88,1321211.27,,,20437332.74,,1756452550.47,9402145268.93,2293937214,962868498.91,157148063.32,,,,1001121234.73,4402147797.37,21684493.16,,,4423832290.53,13825977559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
