机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600358,国旅联合,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,103392582.67,,,568612.55,42562324.13,149190344.0,,,,78664117.71,,,588481.23,374966462.29,0.0,,0.0,35137420.62,68752176.49,209452889.22,33429474.91,,,,,54857238.57,,457254.39,2184666.91,2363095.65,11857102.96,418491319.72,793457782.01,55000000.0,0.0,,11920107.3,16855740.71,3450223.57,3067505.79,,,71305328.79,,,3002904.94,164601811.1,79301412.5,,,,,0.0,0.0,79301412.5,243903223.6,432000000,64112870.95,2418285.75,,,,20930553.81,519461710.51,30092847.9,,,549554558.41,793457782.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,119374743.65,0.0,,6703865.96,10363066.56,147215105.12,,,,78090623.46,,,1168565.58,362915970.33,0.0,,,30827608.11,37359051.05,206765949.84,67087326.59,20035.0,,,,61416259.11,,321932.2,15012611.72,1571994.76,,420382768.38,783298738.71,50000000.0,0.0,,12282316.6,24766784.74,6268618.66,6810484.81,,,17070812.84,,79231330.0,,196430347.65,40000000.0,,,,343634.81,34801.49,,40378436.3,236808783.95,432000000,58590721.45,4249714.95,,,,35159174.78,529999611.18,16490343.58,,,546489954.76,783298738.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,92302299.18,0.0,,4371723.67,14665288.93,131925303.78,,,,81805874.92,,,1649704.31,326720194.79,0.0,,,40423313.55,37109954.27,205969389.53,101297858.63,27567.0,,,,60973457.28,,321932.2,15731435.69,1571994.76,0.0,463426902.91,790147097.7,50000000.0,0.0,,11194147.44,22694304.9,5942123.86,6431292.83,,0.0,22451826.13,,79255667.5,1121340.34,199090703.0,40000000.0,,,,445732.9,1967948.79,0.0,42413681.69,241504384.69,432000000,58590721.45,4249714.95,,,,38379840.69,533220277.09,15422435.92,,,548642713.01,790147097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,59117326.72,,,4741968.47,20407207.01,122095836.78,,,,82446838.54,,,1457617.67,290266795.19,,,,30697608.11,36860857.49,203502919.47,149895347.28,45735.2,,,,64435063.97,,321932.2,16529479.69,1431640.51,,503720583.92,793987379.11,55800000.0,,,11234653.96,21920047.6,4882561.39,4944414.47,,9936000.0,32614710.07,,73880005.0,,215212392.49,40000000.0,,,,343634.81,234801.49,,40578436.3,255790828.79,432000000,58065566.0,4249714.95,,,,28625798.83,522941079.78,15255470.54,,,538196550.32,793987379.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,23812514.78,,,5685648.43,23338206.12,162968352.21,,,,8024808.25,,,793918.71,224623448.5,0.0,,,38642004.8,36611760.71,203802296.66,179637640.28,42013.99,,,,78410071.02,,321932.2,16954638.17,1497074.8,0.0,555919432.63,780542881.13,85800000.0,0.0,,16152765.38,21896788.28,4540463.94,6343029.62,,9936000.0,30419763.09,,29190392.5,250000.0,204529202.81,40000000.0,,,,53634.81,258432.37,0.0,40312067.18,244841269.99,432000000,58065566.0,4249714.95,,,,38174899.86,532490180.81,3211430.33,,,535701611.14,780542881.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,82540632.13,,,10207549.28,23396036.85,139396521.36,,,,7882932.52,,,996343.0,264420015.14,0.0,,,39151308.2,36362663.93,357079558.93,73814595.89,,,,,73038018.37,,621932.2,30712910.63,3659364.22,,614440352.37,878860367.51,150800000.0,0.0,,36776121.46,9912869.0,4045097.41,12974326.35,,1691788.38,19334009.32,,37277711.0,,272811922.92,62000000.0,,,,,438608.51,,62438608.51,335250531.43,432000000,58065566.0,6334591.67,,,,43987065.26,540387222.93,3222613.15,,,543609836.08,878860367.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,95440341.9,,,6949731.0,23940929.7,137656112.69,,,,7863875.5,,,3028493.9,274879484.69,0.0,,,39460336.56,36113567.15,351154809.28,94720593.76,0.0,,,,72756170.95,,621932.2,31653444.43,4301288.91,0.0,630782143.24,905661627.93,189000000.0,0.0,,31254324.59,7848420.64,3798722.73,12821829.7,,0.0,19849411.65,,37564656.13,0.0,302137365.44,60000000.0,,,,0.0,531046.63,0.0,60531046.63,362668412.07,432000000,57448014.83,6334591.67,,,,46186346.14,541968952.64,1024263.22,,,542993215.86,905661627.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,77677172.35,,,4395481.36,34608842.8,148759268.87,,,,7944504.1,,1199200.0,2101837.75,276686307.23,0.0,,,39662100.96,0.0,362199051.86,110956958.55,0.0,,,,72192628.05,,621932.2,34614414.19,4858320.76,1431.94,625106838.51,901793145.74,192000000.0,0.0,,39809857.84,6758300.33,4046681.42,4858421.92,,0.0,19404765.82,,33088163.0,1239086.34,301205276.67,56000000.0,,,,0.0,601204.2,0.0,56601204.2,357806480.87,432000000,57448014.83,6334591.67,,,,47036090.8,542818697.3,1167967.57,,,543986664.87,901793145.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,142595743.08,,,6885260.21,47367798.83,171670248.86,,,,11579459.21,,,2546010.03,382644520.22,0.0,,,38576803.49,0.0,359056377.87,123334116.72,0.0,,,,71572705.07,,621932.2,33964016.98,5144853.07,,632270805.4,1014915325.62,251000000.0,0.0,,40134061.88,8851448.04,1694010.72,4430027.33,,268996.9,7924575.49,,34885298.0,566391.5,349754809.86,66000000.0,,,,,601204.2,,66601204.2,416356014.06,432000000,69243406.67,6334591.67,,,,47304114.22,554882112.56,43677199.0,,,598559311.56,1014915325.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,95929716.04,,,7503715.49,14123163.76,242058305.93,,,,9841289.05,,,1474262.55,370930452.82,0.0,,,74953935.09,,375733481.57,1858421.0,,,,,69752499.54,,621932.2,87185460.31,4704127.35,,614809857.06,985740309.88,185000000.0,0.0,,56055919.45,14563319.49,1995760.85,12395637.64,,,50735716.69,,34774481.5,,355520835.62,66000000.0,,,,,619935.48,,66619935.48,422140771.1,432000000,57768107.55,6665073.25,,,,65714784.92,562147965.72,1451573.06,,,563599538.78,985740309.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,81843303.56,,,7624684.4,26467404.26,252989918.18,,,,11470306.84,,0.0,662547.38,381058164.62,0.0,,,75038191.03,0.0,371537242.06,2481977.62,0.0,,,,69608274.19,,621932.2,88851699.19,5792664.37,0.0,613931980.66,994990145.28,215000000.0,0.0,,54085266.87,11625989.19,1684005.35,12224105.02,,0.0,44981707.01,,34728085.0,0.0,374329158.44,54000000.0,,,,,619935.48,0.0,54619935.48,428949093.92,432000000,57768107.55,6665073.25,,,,68107315.93,564540496.73,1500554.63,,,566041051.36,994990145.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,126447908.52,,,8128127.34,14119430.76,253707350.93,,,,11927080.13,,,995136.87,415325034.55,0.0,,,74384422.73,,367259420.14,4091116.0,,,,,82237040.08,,621932.2,90792302.94,5013863.56,,624400097.65,1039725132.2,241000000.0,0.0,,36896495.67,11369696.7,2298518.97,4663056.62,,,78457269.15,,42011688.5,735202.88,417431928.49,44000000.0,,,,,766051.09,,44766051.09,462197979.58,432000000,57768107.55,6665073.25,,,,69664682.25,566097863.05,11429289.57,,,577527152.62,1039725132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,142434448.45,,,9369572.0,13408132.16,262361680.34,,,,11686967.71,,,1495791.35,440756592.01,0.0,,,62978733.32,,363617560.12,4952018.84,,,,,82252732.2,,621932.2,94372304.24,6155770.27,,614951051.19,1055707643.2,181000000.0,0.0,,37957264.96,12126300.24,1862885.83,6207056.53,,,74966485.76,,43789563.5,,357909556.82,120000000.0,,,,,823654.95,,120823654.95,478733211.77,432000000,57768107.55,6665073.25,,,,69350478.19,565783658.99,11190772.44,,,576974431.43,1055707643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,95924787.93,,,8210713.13,4526298.94,300125263.93,,,,12403683.12,,,3112455.41,424303202.46,0.0,,,70351702.86,,364693770.71,27244140.67,,,,,25512711.25,,621932.2,99667324.46,4286094.95,0.0,592377677.1,1016680879.56,191000000.0,0.0,,41769346.73,18330187.01,2354116.71,13400541.94,,,12078762.44,,54944481.5,0.0,333877436.33,96000000.0,,,,,908672.3,,96908672.3,430786108.63,432000000,57768107.55,8194929.49,,,,86328143.3,584291180.34,1603590.59,,,585894770.93,1016680879.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,117441441.15,,,7190094.91,4844314.19,264259748.92,,,,14439417.46,,0.0,4692775.4,412867792.03,0.0,,,69807372.35,0.0,360517216.49,33056766.58,0.0,0.0,,,25196923.25,,621932.2,102271083.73,5965796.97,7012.0,597444103.57,1010311895.6,210000000.0,0.0,,31447493.92,15904842.8,1824925.86,11009483.29,,0.0,8895926.09,,56444481.5,563853.71,336091007.17,92000000.0,,,,270000.0,908672.3,0.0,93178672.3,429269679.47,432000000,57768107.55,8194929.49,,,,81439254.2,579402291.24,1639924.89,,,581042216.13,1010311895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,63116860.18,,,6682770.77,5738325.08,325007137.27,,,,9004301.24,,,6466513.45,416015907.99,0.0,,,73785435.31,,357936975.33,40111700.07,,,,,25219567.1,,621932.2,92770008.74,4322158.47,0.0,594767777.22,1010783685.21,210000000.0,0.0,,27786824.49,14031433.12,2076391.63,5676524.28,,,8717354.7,,49944481.5,1964218.66,320197228.38,96000000.0,,,,,1961855.42,,97961855.42,418159083.8,432000000,57768107.55,8194929.49,,,,92981708.59,590944745.63,1679855.78,,,592624601.41,1010783685.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,58928216.71,,,5928450.9,5498263.33,312794431.5,,,,10020620.97,,,3780302.05,396950285.46,0.0,,,83969687.07,,354642168.7,56154320.25,,,,,24921615.4,,621932.2,91950104.05,6159416.81,0.0,618419244.48,1015369529.94,210000000.0,0.0,,30045802.58,14739958.35,2143485.6,7339173.07,,,12398186.41,,53944481.5,0.0,330611087.51,90000000.0,,,,,3213165.09,,93213165.09,423824252.6,432000000,57768107.55,8194929.49,,,,91867772.2,589830809.24,1714468.1,,,591545277.34,1015369529.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,167611995.44,,,7100120.58,42724704.07,111806373.3,,,,7182216.33,,,,336425409.72,,,,64772030.08,,335355070.36,55635407.05,,,,,24751508.97,,621932.2,110766174.12,1004770.53,175528048.35,768434941.66,1104860351.38,200000000.0,,,35727181.25,26699856.1,1934061.76,4587428.31,,,8375581.86,,8000000.0,0.0,285324109.28,288000000.0,,,,,,0.0,288000000.0,573324109.28,432000000,57153689.25,8194929.49,,,,6238981.62,503587600.36,27948641.74,,0.0,531536242.1,1104860351.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,46228064.82,,,7458087.7,4088746.04,203839859.54,,,,3632504.44,,501835.64,19750.0,265768848.18,,110000000.0,,130023983.61,,319539403.32,72200253.14,,,,,23654116.74,,321932.2,28957627.59,1004770.53,65528048.35,751230135.48,1016998983.66,120000000.0,,,30237580.34,24611389.58,1645627.92,8235885.63,,,6779343.18,,6000000.0,0.0,197509826.65,288000000.0,,,,,,0.0,288000000.0,485509826.65,432000000,57153689.25,8194929.49,,,,31012062.66,528360681.4,3128475.61,,0.0,531489157.01,1016998983.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,115385593.39,,,4983579.64,3897814.91,234292127.04,,,,3710021.97,,0.0,354406.27,362623543.22,0.0,170000000.0,0.0,122741870.54,,319597677.05,83701027.26,0.0,0.0,,0.0,23589593.86,0.0,321932.2,26605241.24,1361125.65,65408048.35,813326516.15,1175950059.37,200000000.0,0.0,,23817007.95,17658448.04,1889895.92,476160.89,,,8690511.8,,4000000.0,0.0,256532024.6,388000000.0,0.0,0.0,0.0,,0.0,0.0,388000000.0,644532024.6,432000000,57153689.25,8194929.49,,,,30720132.96,528068751.7,3349283.07,,0.0,531418034.77,1175950059.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,49781875.64,,,4694837.79,3949482.16,231077684.34,,,,4299591.87,,0.0,948683.18,294752154.98,0.0,170000000.0,0.0,199713076.98,,317188132.34,112529416.3,0.0,0.0,,0.0,19494629.32,0.0,321932.2,25852632.65,2434444.99,65108048.35,912642313.13,1207394468.11,200000000.0,0.0,,24097056.27,18354205.88,2025841.37,8595264.33,,,32904371.96,,8000000.0,68830.44,294045570.25,382000000.0,0.0,0.0,0.0,,0.0,0.0,382000000.0,676045570.25,432000000,57153689.25,8194929.49,,,,30529384.42,527878003.16,3470894.7,,0.0,531348897.86,1207394468.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,32416215.15,,,7611844.67,1548093.85,245243196.04,,,,5784966.26,,170000000.0,,462604315.97,,,,97732031.87,17208139.87,440034350.22,1469000.0,,,,,11269442.75,,321932.2,24824309.34,57657481.25,47088048.35,697604735.85,1160209051.82,200000000.0,,,21879058.04,36321489.13,2390606.37,48982081.89,,,11559243.75,,8000000.0,,329132479.18,380000000.0,,,,,,,380000000.0,709132479.18,432000000,57771240.42,8194929.49,,,,-49820096.6,448146073.31,2930499.33,,,451076572.64,1160209051.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,112836744.43,,,8004631.78,20541082.94,253505385.53,,,,5892626.53,,170000000.0,214651.34,570995122.55,,,,97431938.53,17112539.09,435319181.45,2359857.84,,,,,11872359.09,,321932.2,24013651.02,57657481.25,47088048.35,693176988.82,1264172111.37,250000000.0,,,21855673.59,92831471.5,2194296.33,49358235.84,,,17278098.74,,6000000.0,,439517776.0,380000000.0,,,,,,,380000000.0,819517776.0,432000000,57771240.42,8194929.49,,,,-56556021.62,441410148.29,3244187.08,,,444654335.37,1264172111.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,40436927.85,,,6549328.23,27949623.45,258325007.55,,,,5559827.08,,170000000.0,323360.97,509144075.13,,,,79449815.01,17022674.35,429737962.95,1581121.77,,,,,11578588.66,,321932.2,24120063.86,52854927.7,47088048.35,663755134.85,1172899209.98,170000000.0,,,19061341.59,93759007.53,1990180.99,45634618.8,10225000.0,,12928095.01,,4000000.0,,357598243.92,380000000.0,,,,,,,380000000.0,737598243.92,432000000,57771240.42,8194929.49,,,,-66290978.68,431675191.23,3625774.83,,,435300966.06,1172899209.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,70266116.71,,,3055145.42,4143992.76,252863250.67,,,,3574752.77,,145000000.0,,478903258.33,,,,74801022.52,16929941.59,447903485.4,1582378.68,,,,,11425357.01,,321932.2,24146293.61,31514934.01,47088048.35,655713393.37,1134616651.7,160047500.0,,,15303131.61,36935808.93,2523067.21,49373123.99,15115833.33,,15563626.15,,2000000.0,,296862091.22,380000000.0,,,,,,,380000000.0,676862091.22,432000000,57771240.42,8194929.49,,,,-43500199.46,454465970.45,3288590.03,,,457754560.48,1134616651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,134556150.91,1003304.0,,5925597.26,324014.65,204547219.04,,,,3194871.6,,60000000.0,0.0,409551157.46,,,,72455321.43,38433865.21,435389364.79,837582.58,,,,,11268245.12,,321932.2,22713865.76,19880959.07,43289160.0,644590296.16,1054141453.62,120047500.0,,,13472246.5,38365406.99,1824793.05,17815479.73,2066909.59,,18822663.77,,300000000.0,0.0,512414999.63,80000000.0,,,,,,,80000000.0,592414999.63,432000000,57771240.42,8194929.49,,,,-39358368.42,458607801.49,3118652.5,,,461726453.99,1054141453.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
