机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2144,宏达高科,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,78577036.41,,6130000.0,38854730.49,2760560.03,1152055.92,,,,45850406.06,,,,173324788.91,0,,,51682406.21,15517465.94,168017627.01,3206640.87,,,,,18738940.49,,,,3336369.35,,260499449.87,433824238.78,44938942.0,0.0,32775002.26,45505700.84,7518051.79,929357.63,2343758.88,161303.0,,908844.15,,,,135080960.55,5327272.73,,,,,,,5327272.73,140408233.28,107338800,109411838.26,20126342.72,,,,54879820.58,291756801.56,1659203.94,,,293416005.5,433824238.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,162349789.07,,3130000.0,42115741.83,15839859.05,844114.19,,,,45869614.21,,,,270149118.35,0,,,51682406.21,15399344.03,163728131.73,4060928.8,,,,,18628944.2,,,,3209167.94,,256708922.91,526858041.26,84608547.21,0.0,27914441.7,42449242.22,17239177.38,2046644.33,3168204.55,400196.15,,44473523.5,,,,222299977.04,5327272.73,,,,,,,5327272.73,227627249.77,107338800,109411838.26,20126342.72,,,,60660872.01,297537852.99,1692938.5,,,299230791.49,526858041.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,180936695.03,,5692392.01,56743983.04,26857601.44,524561.47,,,,42375242.29,,,,313130475.28,0,,,51682406.21,,125798450.49,4160397.62,,,,,18518947.91,,,,1973906.72,,202134108.95,515264584.23,61861351.4,0.0,45303427.52,56860620.34,31466558.31,3699794.58,-1354852.06,262931.0,,1471707.14,,,,199571538.23,5327272.73,,,,,,,5327272.73,204898810.96,107338800,109411838.26,20126342.72,,,,71763604.89,308640585.87,1725187.4,,,310365773.27,515264584.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,158868776.75,,3870000.0,51821184.37,52840909.73,3363886.33,,150693.75,,75174202.86,,,-543977.36,345545676.43,0,,,49422113.57,,153633423.18,122304286.35,,,,,40559552.15,7399440.23,192846280.02,,3034394.47,,569199489.97,914745166.4,11872983.2,0.0,43757228.05,78023197.54,74374852.39,4978766.24,-768793.54,292576.83,,2280003.03,,10000000.0,100000.0,224910813.74,5327272.73,,,,,3183523.51,970833.25,9481629.49,234392443.23,151338800,424891838.26,20126342.72,,,,82245908.26,678602889.24,1749833.93,,,680352723.17,914745166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,246610536.46,,11407129.0,47816179.88,21100455.11,3452857.49,,,,55111225.17,,,0.0,385498383.11,566674416,,,6453712.57,,282712237.36,5721865.24,,99861.71,,,42872297.67,4981558.57,192802280.02,35700.0,4395157.42,0.0,1106749086.56,1492247469.67,18893488.0,0.0,50754225.79,74310817.89,100223609.02,2522832.3,2865644.62,133270.65,,1865182.07,,10000000.0,0.0,261569070.34,4794545.46,,,,,81641272.93,8970641.55,95406459.94,356975530.28,151338800,866997951.01,22205954.82,,,,92897444.25,1133440150.08,1831789.31,,,1135271939.39,1492247469.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,247469292.04,,11670000.0,62018844.72,120105965.56,1014056.01,,,,68936748.65,,,11928.0,511226834.98,451026576,,,6453712.57,,280285043.51,7718991.36,,,,,41657054.65,5532147.09,192802280.02,55780.0,4640076.62,0.0,990171661.82,1501398496.8,63227836.42,0.0,40019730.59,79475039.86,182366958.66,3018752.04,-1173409.97,51223.59,,1605492.82,,,0.0,368591624.01,4794545.46,,,,,64159343.2,12889391.57,81843280.23,450434904.24,151338800,768697287.01,22205954.82,,,,106885460.22,1049127502.05,1836090.51,,,1050963592.56,1501398496.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,175049158.7,0.0,6910222.46,104496026.66,115431479.67,7681496.17,,,,64049785.35,,,0.0,473618169.01,451233090,,,6453712.57,,258817252.15,9207864.64,,,,,41155780.78,7067585.81,192802280.02,,5746019.26,0.0,972483585.23,1446101754.24,30310433.61,0.0,41531699.04,69891493.59,155507849.62,4318785.73,6736615.31,191532.77,,6214704.14,,,0.0,314703113.81,4794545.46,,,,,64146291.69,12808141.51,81748978.66,396452092.47,151338800,772451923.91,22205954.82,,,,101768722.39,1047765401.12,1884260.65,,,1049649661.77,1446101754.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,201097325.53,,16095788.52,79307569.13,86170000.33,6306951.28,,,,60308270.76,,,0.0,449285905.55,487166526,,,,,253628181.11,15538638.43,,,,,39921802.87,9668160.33,192802280.02,,5976316.84,0.0,1004701905.6,1453987811.15,53729324.72,0.0,35532208.53,51679938.5,106917883.39,4660072.65,9944191.92,668309.76,,7010075.64,,,0.0,270142005.11,4794545.46,,,,,69476335.24,13126891.49,87397772.19,357539777.3,151338800,802995344.51,22205954.82,,,,117883870.03,1094423969.36,2024064.49,,,1096448033.85,1453987811.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,142057898.78,,20301272.92,78704458.27,86945470.67,8080143.69,,,,49685187.99,,,0.0,385774432.32,467341182,,,,,255130738.58,12162162.77,,,,,39514740.88,12154328.81,278904612.65,342880.0,6549640.58,0.0,1072100286.27,1457874718.59,55256986.32,,34929736.02,60869707.43,69336156.67,3065821.8,19714777.39,448255.88,,24104646.15,,,0.0,267726087.66,4261818.19,,,,,64124661.45,19559385.58,87945865.22,355671952.88,151338800,786143802.11,26538363.01,,,,135858876.63,1099879841.75,2322923.96,,0.0,1102202765.71,1457874718.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,147135198.79,,21050000.0,81046961.79,48617581.98,16276867.79,,,,53835576.49,,,93439.04,368055625.88,485720928,,,,,252611429.22,9879890.88,,,,,38289029.39,12564545.63,278904612.65,410519.58,6602615.64,0.0,1084983570.99,1453039196.87,45927769.48,,31790324.63,74969815.41,33738181.37,3352121.6,18113420.83,484771.68,,17822730.14,,,0.0,226199135.14,4261818.19,,,,,66788591.82,19241571.58,90291981.59,316491116.73,151338800,801766586.21,26538363.01,,,,154478218.37,1134121967.59,2426112.55,,0.0,1136548080.14,1453039196.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,144129150.58,0.0,18723456.83,94928421.9,37838138.17,2230050.05,,0.0,0.0,56342110.45,,0.0,0.0,354191327.98,538588512,0.0,0.0,0.0,0.0,263118975.45,1283262.5,0.0,0.0,0.0,0.0,40020266.62,11140289.68,278904612.65,457480.83,6858950.3,0.0,1140372350.03,1494563678.01,48324716.36,0.0,30391488.36,68938748.23,39654085.17,4717025.59,5550918.86,280466.98,0.0,12904149.18,,0.0,0.0,210761598.73,4261818.19,0.0,0.0,0.0,0.0,74704501.6,20423757.58,99390077.37,310151676.1,151338800,846704032.61,26538363.01,0.0,0.0,,157333699.79,1181914895.41,2497106.5,0.0,0.0,1184412001.91,1494563678.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,134222962.6,,11844664.6,100715964.75,36863401.63,4476272.16,,,,52449304.1,,,66747.07,340639316.91,518556654,,,,,261002454.32,8034314.47,,,,,39897382.66,12526212.17,278904612.65,399225.42,7044973.44,0.0,1126365829.13,1467005146.04,20000000.0,,36015379.0,54270833.62,37647633.01,6109587.63,3295704.87,255598.81,,19943830.02,,,0.0,177538566.96,4261818.19,,,,,71977458.71,20105943.58,96345220.48,273883787.44,151338800,829676953.31,26538363.01,,,,182984442.71,1190538559.03,2582799.57,,0.0,1193121358.6,1467005146.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,139747684.67,,21515019.57,125688982.66,19794657.44,5585991.17,,,,46656773.06,,,4823504.07,363812612.64,548914212,,,,72186111.93,190350017.48,20402175.66,,,,,38705094.13,13101846.04,278904612.65,568288.93,7692081.15,,1170824439.97,1534637052.61,,,24245177.32,80219541.79,25840833.54,8320574.31,18916844.7,35548.48,,20262555.29,,,,177841075.43,3729090.92,,,,,76164164.0,20538129.58,100431384.5,278272459.93,151338800,855480877.61,32111266.88,,,,214737192.09,1253668136.58,2696456.1,,,1256364592.68,1534637052.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,425015021.13,,21088640.25,134166313.73,32288886.61,4628249.18,,,,51442569.31,,,24170.87,668653851.08,671170500,,,,72141006.42,178054653.49,27595481.57,,,,,39175144.18,15953995.22,278904612.65,1204592.28,7815002.91,,1292014988.72,1960668839.8,,,32349548.57,80906715.15,23891742.38,4886300.77,13408463.16,66313.47,,18768277.35,,,,174277360.85,3729090.92,,,,,94809473.03,20470315.58,119008879.53,293286240.38,176762528,1221164984.81,32111266.88,,,,234615159.87,1664653939.56,2728659.86,,,1667382599.42,1960668839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,319709060.75,,7134354.61,150717895.55,33931516.31,13153332.16,,,,48926379.32,,,103062527.41,676635066.11,789296508,,,,71131930.55,176911616.76,38462865.83,,,,,37207557.92,18801035.61,278904612.65,1036689.85,7898337.57,,1419651154.74,2096286220.85,670722.0,,30182502.49,90813290.89,32855299.41,6491936.15,12583577.95,102271.4,,18395176.88,,,,192094777.17,3729090.92,,,,,112512883.72,19315001.58,135556976.22,327651753.39,176762528,1321572091.61,32111266.88,,,,236009259.83,1766455146.32,2179321.14,,,1768634467.46,2096286220.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2013-10-21,2013-09-30,2013-09-30,合并本期,定期报告,450853110.54,,15856846.29,138769733.19,34470858.9,12464187.48,,,,52576458.47,,,5607184.69,710598379.56,896270760,,,,70600499.04,175079050.42,48018546.43,,,,,35903003.64,20311190.14,278904612.65,1809832.99,8827220.08,,1535724715.39,2246323094.95,2208267.0,,42181287.92,88160686.16,32456774.8,7153740.4,15186679.66,130983.62,,20965508.25,,,,208443927.81,3729090.92,,,,,128203525.41,28492271.04,160424887.37,368868815.18,176762528,1412500205.81,32111266.88,,,,253887844.34,1875261845.03,2192434.74,,,1877454279.77,2246323094.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,413701484.46,,23438230.49,114036196.07,13167598.87,22150986.52,,1994722.31,,60777816.91,,,105840770.51,755107806.14,858272184,,,,74813935.26,201093904.41,27130302.41,,,,,39320120.17,19937466.2,192802280.02,1797639.55,9150546.75,,1424318378.77,2179426184.91,7933883.04,,29682951.0,82941168.31,20294368.99,7747886.88,13640733.66,53395.35,,2215400.26,,,0.0,164509787.49,3196363.65,,,,,122507791.45,28529333.35,154233488.45,318743275.94,176762528,1380201416.21,41955970.03,,,,259578328.92,1858498243.16,2184665.81,,,1860682908.97,2179426184.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,405577157.02,,42470186.95,90379533.57,15229896.27,23396499.26,,3660746.09,,58490329.11,,,106167116.97,745371465.24,549740268,,,,74489550.93,200664253.88,35181292.41,,,,,38009677.65,21716074.83,192802280.02,1687690.18,9154570.4,0.0,1123445658.3,1868817123.54,8491827.5,,26848267.82,65262995.83,21289818.51,4582254.01,15626249.73,62260.29,,2628838.7,,,0.0,144792512.39,3196363.65,,,,,75991853.05,28452250.01,107640466.71,252432979.1,176762528,1117949287.61,41955970.03,,,,277525869.03,1614193654.67,2190489.77,,0.0,1616384144.44,1868817123.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,363510518.7,,38819743.7,97677815.93,14148527.4,22656515.36,,986278.48,,61856699.5,,,144338232.27,743994331.34,465131000,,,,73826595.34,208567033.25,48887004.85,,,,,37112912.8,25303993.13,192802280.02,1577740.81,9413526.69,,1062622086.89,1806616418.23,4100000.0,,28080000.0,62403904.01,25195428.58,6572358.2,14524664.9,88923.29,,2053428.63,,,0.0,143018707.61,3196363.65,,,,,63915478.68,28291833.37,95403675.7,238422383.31,176762528,1049654965.93,41955970.03,,,,298974600.8,1567348064.76,845970.16,,,1568194034.92,1806616418.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,332172627.98,,27600053.31,102859393.28,19790084.7,22216428.31,,1982373.65,,60337512.67,,,144975524.3,711933998.2,546072000,,,,73298887.36,212909782.88,96262285.46,,,,,48633129.51,16061223.11,192802280.02,1467791.44,9983916.05,,1197491295.83,1909425294.03,1651638.63,,29345000.0,68993536.33,16244306.16,7065430.76,16646227.85,122409.07,,2965629.25,,,0.0,143034178.05,3196363.65,,,,,76047107.85,29853083.38,109096554.88,252130732.93,176762528,687277170.4,41955970.03,,,,319319387.01,1656492700.97,801860.13,,,1657294561.1,1909425294.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,254077223.17,,26863040.21,102477568.81,9002280.15,16909769.83,,5364834.57,,57945115.28,,,176477410.35,649117242.37,593443000,,,290643816.34,72533309.01,260782284.25,55213462.48,,,,,47159116.71,18574901.87,192802280.02,1357842.07,9709941.77,,1542219954.52,2191337196.89,2578852.55,,41536609.66,69797816.42,14305589.9,9362420.43,16027388.07,40672.77,,200160261.0,,,0.0,353809610.8,2663636.38,,,,,84966207.18,,117542876.95,471352487.75,176762528,687223654.27,54765156.1,,,,328938646.65,1719132980.55,851728.59,,,1719984709.14,2191337196.89,471442995.53,29913033.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,87758029.66,,33254148.01,109744695.4,16094564.19,17520804.45,,63082.19,,60404615.87,,,269294201.28,594134141.05,722049000,,,294464418.74,71962290.21,257424127.55,55248320.14,,,,,45080602.95,20363915.68,192802280.02,1247892.7,10024447.97,,1670667295.96,2264801437.01,2588630.19,,33224308.39,91952134.08,10610254.15,6113501.08,31045731.49,60409.57,,4507260.62,,,0.0,180102229.57,2663636.38,,,,,105340178.52,,137926303.44,318028533.01,176762528,687223654.27,54765156.1,,,,440252219.02,1945951596.12,821307.88,,,1946772904.0,2264801437.01,586948038.73,29922488.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,95329569.94,,26640232.91,146278069.03,12970528.72,14948401.66,,72916.67,,67162284.94,,2087408.95,238285691.3,603775104.12,594789000,,,280532311.24,71392976.8,254734521.19,60473287.63,,,,,49893571.28,17077938.2,192802280.02,1137943.33,10663413.86,,1533497243.55,2137272347.67,935380.8,,45285000.0,113674750.77,15418873.76,7138255.16,23936200.5,72578.92,,2953234.57,,,0.0,209414274.48,2663636.38,,,,,86144453.18,,118340460.6,327754735.08,176762528,687056193.11,54765156.1,,,,412156696.65,1809517612.59,,,,1809517612.59,2137272347.67,478777038.73,29532371.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,97894765.55,,46537544.48,121530117.22,9836348.42,16118992.77,,111250.01,,58788379.49,,2226277.19,235366056.59,588409731.72,368751000,,,285557382.19,70821958.0,305490507.13,7318909.92,,,,,48099611.57,19334787.9,192802280.02,474345.95,11265171.07,,1309915953.75,1898325685.47,973278.9,,30975000.0,100113972.11,14364617.29,8387756.97,23409995.14,87576.67,,3085638.82,,,,181397835.9,2663636.38,,,,,52992513.82,,84975219.98,266373055.88,176762528,687056193.11,54765156.1,,,,426724013.65,1631952629.59,,,,1631952629.59,1898325685.47,286644738.73,29319069.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,51245590.96,,39793099.75,134603035.18,10440496.84,5327290.74,,346328.21,,54158477.09,,,230287232.07,526201550.84,464802000,,149662160.89,291882102.77,70249233.81,306676845.96,6804612.66,,,,,47519653.86,16705967.67,178681327.91,748095.5,11318937.08,,1545050938.11,2071252488.95,,,20300000.0,109935532.38,16297062.95,10167587.93,21943329.12,19013.92,,88826356.88,,,,267488883.18,2130909.11,,,,,68081195.43,,98525138.0,366014021.18,176762528,687042676.06,71518338.22,,,,401626836.76,1705238467.77,,,,1705238467.77,2071252488.95,368288088.73,28313033.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,宏达高科,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,91979480.17,,14219180.14,121614914.8,15945056.4,2386456.31,,347057.22,,54655157.9,,,147983641.44,449130944.38,316029000,,149662160.89,432714310.33,69678214.81,300343570.98,9013615.51,,,,,45591306.66,18647876.32,178681327.91,670522.65,11241331.09,,1532273237.15,1981404181.53,158200000.0,,22152000.0,89203874.89,15565723.54,7082085.49,16461787.07,236038.15,,3473289.51,,,,312374798.65,2130909.11,,,,,46280292.78,,76475219.81,388850018.46,176762528,687042676.06,71518338.22,,,,415399582.06,1592554163.07,,,,1592554163.07,1981404181.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
