机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
596,古井贡酒,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,82712644.86,,45295084.68,67032683.69,33951899.25,43340984.96,,,,542700275.72,,,,815033573.16,0.0,,,,8577680.85,450847347.1,38918633.48,3150181.22,,,,54966311.62,,,,1012712.07,,557472866.34,1372506439.5,55000000.0,0.0,150000.0,76542647.13,69494992.78,83989031.96,158719469.72,,,38425916.61,,9000000.0,,491322058.2,49000000.0,,,,,,,49000000.0,540322058.2,235000000,529212724.68,47244617.51,,,,17285636.5,828742978.69,3441402.61,,,832184381.3,1372506439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,154708705.75,,121849788.26,33654098.71,10923981.33,16432963.49,,,,492813407.6,,,,830382945.14,0.0,,,,10984358.51,446083791.68,1468571.51,37234859.66,,,,54497679.05,,,2379391.63,1307621.68,,553956273.72,1384339218.86,55000000.0,0.0,,66183289.49,50444893.44,91820122.72,175854383.23,20119.51,,39748641.28,,13000000.0,,492071449.67,36000000.0,,,,,,7530000.0,43530000.0,535601449.67,235000000,532662319.68,52283759.34,,,,25558460.48,845504539.5,3233229.69,,,848737769.19,1384339218.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,122605494.11,,184386057.65,61365509.32,509178.41,39096956.18,,,,485041113.65,,,,893004309.32,0.0,,,,10838483.75,441789269.32,30616000.74,1537690.3,,,,54192074.18,,,2426998.99,1000290.5,,542400807.78,1435405117.1,55000000.0,0.0,,68058516.87,89110849.16,91840692.0,137665186.48,20119.51,,67108454.14,,13000000.0,,521803818.16,36000000.0,,,,,,7530000.0,43530000.0,565333818.16,235000000,532662319.68,52283759.34,,,,46887885.78,866833964.8,3237334.14,,,870071298.94,1435405117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,166370369.33,,143805713.83,63949922.13,9600983.78,67863617.59,,,,467907186.86,,,,919497793.52,,,,,10692608.99,431616996.74,43565012.6,1762814.77,,,,53723441.61,,,2450407.75,1023874.01,,544835156.47,1464332949.99,75000000.0,,,84056081.7,71152283.5,92464529.76,138852362.87,20119.51,,79283482.85,,13000000.0,,553828860.19,36000000.0,,,,,,7530000.0,43530000.0,597358860.19,235000000,532662319.68,52283759.34,,,,43807449.84,863753528.86,3220560.94,,,866974089.8,1464332949.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2008-10-20,2008-09-30,2008-09-30,合并本期,定期报告,229531519.52,,83893381.72,59831967.01,11313439.44,72654074.02,,,,498934229.28,,,,956158610.99,0.0,,,,10542567.26,427216472.27,11778294.03,1406842.89,,,,90083332.66,,,2357857.09,1023874.01,,544409240.21,1500567851.2,65000000.0,0.0,,104689763.78,98896956.5,94151742.31,146032665.52,20119.51,,63177076.99,,13000000.0,,584968324.61,36000000.0,,,,,,7530000.0,43530000.0,628498324.61,235000000,532662319.68,52283759.34,,,,48923243.72,868869322.74,3200203.85,,,872069526.59,1500567851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,273657327.23,,110369921.69,38011629.75,8505832.02,13159669.93,,,,471441845.77,,,,915146226.39,0.0,,,,30070920.49,404411417.89,75221939.28,1294344.98,,,,89411527.01,,,2372932.77,1599652.25,,604382734.67,1519528961.06,75000000.0,0.0,,103808683.11,57827722.77,107402663.1,161248886.85,,22452.59,85249359.6,,11000000.0,,601559768.02,25000000.0,,,,,,9930000.0,34930000.0,636489768.02,235000000,532491668.7,52283759.34,,,,60135327.85,879910755.89,3128437.15,,,883039193.04,1519528961.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,260469485.76,,102741596.48,70712399.98,7013356.39,14362664.63,,,,422013832.14,,,,877313335.38,0.0,,,,28942561.99,397315759.91,77218032.21,630687.39,,,,88956832.24,,,2259183.05,1599652.25,,596922709.04,1474236044.42,30000000.0,0.0,,92758818.88,73449805.79,69799671.33,150968985.98,,22452.59,98227676.81,,11000000.0,,526227411.38,25000000.0,,,,,,9930000.0,34930000.0,561157411.38,235000000,532491668.7,52283759.34,,,,90197455.71,909972883.75,3105749.29,,,913078633.04,1474236044.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,222962756.63,,77887523.86,41480250.69,4901333.1,3347208.94,,,,362487609.92,,,,713066683.14,,,,,28864855.49,405167861.38,4811158.4,115261.62,,,,93165926.78,,,2119445.93,1243639.23,,535488148.83,1248554831.97,10000000.0,,,74391897.64,88131545.87,91232828.3,116535694.5,,22452.59,96879652.62,,10000000.0,,487194071.52,66000000.0,,,,,,1530000.0,67530000.0,554724071.52,235000000,307729034.12,52283759.34,,,,95744522.78,690757316.24,3073444.21,,,693830760.45,1248554831.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,283657557.35,,114284198.11,28961334.78,6690772.31,13656869.48,,,,372282870.31,,,,819533602.34,0.0,,,,28205437.24,395336323.54,4438042.41,115261.62,,,,92618686.67,,,1981282.14,1243639.23,,523938672.85,1343472275.19,10000000.0,0.0,44000000.0,110694776.5,170246782.26,95782413.36,114376572.99,,22452.59,82822269.35,,10000000.0,,637945267.05,,,,,,,1415250.0,1415250.0,639360517.05,235000000,307729034.12,52283759.34,,,,106013311.87,701026105.33,3085652.81,,,704111758.14,1343472275.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,361051750.67,397590.0,72556609.11,22265545.83,2361064.82,21498541.96,,,,366230129.14,,,,846361231.53,0.0,,,300000.0,31272097.26,357250551.32,3282158.21,42500.0,,,,81882011.19,,,,21839993.27,,495869311.25,1342230542.78,,0.0,,66328864.96,98300223.3,93609527.73,170539356.25,,,97267619.61,,5000000.0,,531045591.85,,,,,,,3187000.0,3187000.0,534232591.85,235000000,326064758.92,69977281.49,,,,176955910.52,807997950.93,,,,807997950.93,1342230542.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,459116214.08,,174337095.06,67321170.15,2392735.2,10929831.39,,,,371248573.3,,,,1085345619.18,0.0,,,300000.0,30685624.51,349792234.84,1064065.0,42500.0,,,,82742241.84,,,,9330775.17,,473957441.36,1559303060.54,,0.0,,47326319.56,133915573.6,112883293.78,186619089.64,,,192150429.9,,,,672894706.48,,,,,,,3128750.0,3128750.0,676023456.48,235000000,326064758.92,69977281.49,,,,252237563.65,883279604.06,,,,883279604.06,1559303060.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,443451147.11,,136032142.4,30782865.45,6640859.89,12517857.62,,,,386935338.47,,,,1016360210.94,0.0,,,,31760734.56,339927758.33,3968929.0,42500.0,,,,73454208.22,,,,4672443.35,,453826573.46,1470186784.4,,0.0,,46343623.62,237990739.89,92510798.75,137791706.34,,,119321724.83,,,,633958593.43,,,,,,,3093250.0,3093250.0,637051843.43,235000000,326064758.92,69977281.49,,,,202092900.56,833134940.97,,,,833134940.97,1470186784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,552495823.19,,130568154.88,27107137.21,20516408.13,25820763.92,,,,424256250.36,,,,1180764537.69,0.0,,,,32693051.25,335131348.79,10855546.33,42500.0,,,,72740001.79,,,,3768507.78,,455230955.94,1635995493.63,,0.0,,86837981.24,334575795.14,99027591.46,138160932.21,,,105795101.33,,,,764397401.38,,,,,,,3022250.0,3022250.0,767419651.38,235000000,326064758.92,69977281.49,,,,237533801.84,868575842.25,,,,868575842.25,1635995493.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,643231404.42,,96030755.37,12818732.56,1829510.94,77890785.6,,,,452879486.68,,,0.0,1284680675.57,0.0,,,,45302486.98,340073469.76,9044377.55,,,,,154446392.29,,,1770776.25,22613635.6,0.0,573251138.43,1857931814.0,,0.0,,125477892.08,91491403.51,125967749.54,334701132.86,,,125010186.17,,,1257788.19,803906152.35,,,,,,,4550113.83,4550113.83,808456266.18,235000000,336039042.92,97283190.7,,,,381153314.2,1049475547.82,,,,1049475547.82,1857931814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,573038204.39,,409569703.69,50121530.98,5155615.52,65191786.08,,,,444961886.26,,,0.0,1548038726.92,0.0,,,,44006573.95,343140592.81,8104860.89,,,,,196683230.94,,,1549429.21,22613635.6,0.0,616098323.4,2164137050.32,,0.0,,84387578.84,257015678.32,147027459.49,320217180.98,,,133018320.42,,,1087038.38,942753256.43,,,,,,,4750113.83,4750113.83,947503370.26,235000000,336039042.92,97283190.7,,,,548311446.44,1216633680.06,,,,1216633680.06,2164137050.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,663079295.66,,391564070.58,41430743.51,5584689.99,97744409.65,,,,481855981.8,,,0.0,1681259191.19,0.0,,,,42710660.92,334121980.06,10763682.75,,,,,200918757.37,,,1328082.17,22110774.39,0.0,611953937.66,2293213128.85,,0.0,,113707078.52,233472954.11,121853415.84,368116984.93,,,195510660.84,,,628894.1,1033289988.34,,,,,,,4750113.83,4750113.83,1038040102.17,235000000,336039042.92,97283190.7,,,,586850793.06,1255173026.68,,,,1255173026.68,2293213128.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1892968677.42,,429674875.08,40397641.16,38393022.13,55761590.84,,,,562037815.91,,,0.0,3019233622.54,0.0,,,,41414747.89,337865724.2,98266435.29,,,,,248927104.06,,,1106735.13,22032511.4,0.0,749613257.97,3768846880.51,,0.0,,159324365.26,369625273.03,121765114.26,371260946.07,,,196582095.01,,,314447.05,1218872240.68,,,,,,,4750113.83,4750113.83,1223622354.51,251800000,1546738493.19,97283190.7,,,,649402842.11,2545224526.0,,,,2545224526.0,3768846880.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,2082032491.33,,490543018.49,37685831.22,233262710.73,7882417.86,,4451540.35,,578157069.43,,,0.0,3434015079.41,,,,,32558410.26,362778190.84,133017100.51,,,,,248594232.04,,,9678465.54,21178071.7,0.0,807804470.89,4241819550.3,,,,219823856.45,135597187.88,192762077.27,671079511.43,,,248890018.78,,,2075708.75,1470228360.56,,,,,,,10475905.29,10475905.29,1480704265.85,251800000,1546738493.19,147070297.6,,,,815506493.66,2761115284.45,,,0.0,2761115284.45,4241819550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,1880825929.7,,697464258.23,38817660.94,282036073.0,11453186.99,,,,557823278.87,,,0.0,3468420387.73,,,,,32242497.23,353013971.86,183420195.37,,,,,247003999.99,,,8736386.15,21178071.7,0.0,845595122.3,4314015510.03,,,,121022939.98,231790342.7,170111229.31,506751123.29,,,255100166.37,,,1556781.56,1286332583.21,,,,,,,10475905.29,10475905.29,1296808488.5,251800000,1546738493.19,147070297.6,,,,1071598230.74,3017207021.53,,,0.0,3017207021.53,4314015510.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,1824743757.27,0.0,625430346.43,27254959.72,206035812.34,20550532.33,,8592066.3,,536062640.51,,,0.0,3248670114.9,,,,,32146584.2,396187708.92,227723809.28,3635801.34,,,,325467547.65,,,7178678.18,20918608.11,0.0,1013258737.68,4261928852.58,,,10000000.0,152183085.16,82399866.61,131335468.19,522050748.4,,,290916502.05,,,1037854.38,1189923524.79,,,,,,,10475905.29,10475905.29,1200399430.08,503600000,1294938493.19,147070297.6,,,,1115920631.71,3061529422.5,,,0.0,3061529422.5,4261928852.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,2617651321.84,,150011306.22,16045783.57,214759878.05,21851764.07,,835901.92,,601107478.43,,,0.0,3622263434.1,,,,,31576616.52,532073243.56,264001882.01,,,,,323174161.9,,,6830082.15,20788876.31,0.0,1178444862.45,4800708296.55,,,251240000.0,238957422.52,94669642.3,128753617.36,566879223.79,,,331263601.18,,,518927.19,1612282434.34,,,,,,,10475905.29,10475905.29,1622758339.63,503600000,1294938493.19,147070297.6,,,,1232341166.13,3177949956.92,,,0.0,3177949956.92,4800708296.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,2609650352.09,,156449495.65,7887007.25,85305973.47,21559146.98,,7253858.34,,782399498.85,,,,3670505332.63,27991376.84,,,,31451269.49,783740205.15,423672281.54,,,,,320716225.67,,,30959542.67,19091237.05,,1637622138.41,5308127471.04,,,224460000.0,461112575.26,114610235.81,178726582.68,645410021.57,,,297098777.98,,,2120250.11,1923538443.41,,,,,,697845.96,8403073.03,9100918.99,1932639362.4,503600000,1297032031.07,218736964.73,,,,1356119112.84,3375488108.64,,,,3375488108.64,5308127471.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,2001594807.02,,236798199.95,43076066.7,110015772.44,28890988.61,,15047227.79,,815231171.63,,,800000000.0,4050654234.14,25199993.0,,,,30762592.06,768676131.45,421130035.46,,,,,321417371.33,,,40258177.06,18885539.62,,1626329839.98,5676984074.12,,,330880000.0,447259632.05,181879138.82,146504738.57,556523938.4,,,322932659.98,,,1590187.58,1987570295.4,,,,,,,8403073.03,8403073.03,1995973368.43,503600000,1294938493.19,218736964.73,,,,1663735247.77,3681010705.69,,,,3681010705.69,5676984074.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1395212305.86,,210620845.61,14975603.5,78182222.48,47665316.27,,20036811.87,,879898376.73,,,800000000.0,3446591482.32,21458764.5,,,,30059825.07,849860475.87,428506272.31,,,,,319374794.98,,,44158545.35,19777766.98,,1713196445.06,5159787927.38,,,220660000.0,413441186.29,234396426.04,73486383.58,441772654.6,,,272026596.29,,,1060125.05,1656843371.85,,,,,,,8403073.03,8403073.03,1665246444.88,503600000,1292132571.82,218736964.73,,,,1480071945.95,3494541482.5,,,,3494541482.5,5159787927.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,975337005.33,,229165139.72,9263950.14,78874262.56,25138937.08,,10726495.95,,947388977.99,,,1410405982.79,3686300751.56,25959871.2,,,,29354835.02,914940450.61,507794786.55,,,,,291091705.84,,,48031926.84,20730311.79,,1837903887.85,5524204639.41,,,186170000.0,461369390.99,336624625.67,71143580.0,495904563.52,,,353935275.9,,,530062.53,1905677498.61,,,,,,189969.55,17313073.03,17503042.58,1923180541.19,503600000,1295508401.84,218736964.73,,,,1583178731.65,3601024098.22,,,,3601024098.22,5524204639.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,1381930710.96,,154408425.31,6374469.99,90217698.5,6296326.2,,,,1075033137.3,,,980093922.21,3694354690.47,24075687.0,,,,35188079.66,1266481752.59,377338939.54,,,,,315224921.54,,,60898594.6,43371896.87,,2122579871.8,5816934562.27,,,235770000.0,442935399.44,147257393.88,231343202.17,599513448.19,,,373903452.51,,,3112595.04,2033835491.23,,,,,,,40342813.99,40342813.99,2074178305.22,503600000,1294095263.69,256902260.27,,,,1688158733.09,3742756257.05,,,,3742756257.05,5816934562.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,1411162159.94,,361116340.37,5090857.39,99648312.83,8624071.85,,14234564.01,,1117114278.98,,,946991981.35,3963982566.72,26448355.82,,,,34435471.88,1262071834.27,425190616.22,,,,,313039412.82,,,62609594.82,42950749.37,,2166746035.2,6130728601.92,,,229600000.0,263708215.45,423264436.49,204714907.32,438088790.95,,,496058354.32,,,2437571.29,2057872275.82,,,,,,307954.11,41305313.99,41613268.1,2099485543.92,503600000,1295862355.52,256902260.27,,,,1974878442.21,4031243058.0,,,,4031243058.0,6130728601.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,1076502207.86,29260.0,339936339.04,5856940.09,91607740.0,7340429.98,,12162291.01,,1148532147.86,,,1020000000.0,3701967355.84,28053401.16,,,,33603272.85,1584436002.8,116049642.83,3611632.44,,,,311050005.57,,,88172105.91,41955575.57,,2206931639.13,5908898994.97,,,193060000.0,295426072.34,293315829.2,89027951.68,370490985.4,,176260000.0,520392839.12,,,1625047.54,1939598725.28,,,,,,709215.45,41305313.99,42014529.44,1981613254.72,503600000,1297078549.31,256902260.27,,,,1869704930.67,3927285740.25,,,,3927285740.25,5908898994.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
