机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
5,世纪星源,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,42132887.19,,,34118920.75,838214.39,70451793.37,,,,70035877.02,,68556.13,,217646248.85,0.0,,,884243811.2,,165457321.54,266419874.55,,,,,,,,7036190.32,2495295.56,,1325652493.17,1543298742.02,267338945.6,0.0,,2461465.81,20725329.66,3584299.5,87785639.97,6.59,,235004977.66,,,124720353.05,741621017.84,,,,,2348469.53,,,2348469.53,743969487.37,914333607,269674928.72,155267767.06,,,,-154825624.5,799329254.65,,-34002568.77,-351118854.86,799329254.65,1543298742.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,38035392.35,,,39217533.02,2030897.9,65810170.46,,,,81512480.21,,,,226606473.94,0.0,,179342274.14,620453055.71,32534581.87,89103730.32,262032862.06,,,,,,,,45264196.5,1686710.05,,1230417410.65,1457023884.59,295357488.4,0.0,,25097660.7,31884731.02,1570646.59,132196611.12,93041473.87,6.59,125836538.3,,,,704985156.59,,,,,1678812.55,,,1678812.55,706663969.14,914333607,269299607.8,149519070.67,,,,-513405392.25,750359915.45,,-69386977.77,,750359915.45,1457023884.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,38830793.44,,,48436907.17,1981442.28,80133834.01,,,,77847159.34,,,,247230136.24,0.0,,173723143.74,626072186.11,32451766.27,88067248.25,262128107.49,,,,,,,,43920352.15,1686710.05,,1228049514.06,1475279650.3,288417504.53,0.0,,25180358.66,18407794.38,1767673.4,132663645.59,94644437.0,6.59,159705372.57,,,,720786792.72,,,,,1680562.55,,,1680562.55,722467355.27,914333607,269299607.8,149519070.67,,,,-511144073.09,752812295.03,,-69195917.35,,752812295.03,1475279650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,33014223.26,,,39540961.81,1981788.22,79275016.28,,,,74670665.38,,,,228482654.95,0.0,,179342274.13,620453055.71,31601284.8,85674747.63,262480373.38,,,,,,,,45466372.84,1686710.05,,1226704818.54,1455187473.49,311601638.4,0.0,,24262450.97,23261657.01,2143029.97,131595993.04,98137403.13,6.59,106466702.64,,,,697468881.75,,,,,1678812.55,,,1678812.55,699147694.3,914333607,269299607.8,149519070.67,,,,-507916588.93,756039779.19,,-69195917.35,,756039779.19,1455187473.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,106028497.63,,,33956451.71,1397072.85,53658007.67,,,,69434263.2,,,,264474293.06,0.0,,179342274.13,620453055.71,31140831.39,84602892.26,262769152.31,,,,,,,,46457928.57,1686710.05,,1226452844.42,1490927137.48,284061468.4,0.0,,23713266.47,91137223.28,2669560.5,136089319.22,88788496.22,6.59,101926214.67,,,,728385555.35,,,,,1685511.75,,,1685511.75,730071067.1,914333607,269299607.8,149519070.67,,,,-503103297.74,760856070.38,,-69192917.35,,760856070.38,1490927137.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,32098878.59,,,17264646.46,12989840.63,146604896.24,,,,70937476.01,,,,279895737.93,0.0,,606092318.89,80947690.7,29766739.99,81403929.13,273856180.75,,,,,,,,35425018.79,1643631.78,,1109135510.03,1389031247.96,113390164.0,0.0,,28343500.71,16828685.77,1331295.75,137673912.28,91820218.06,6.59,247155897.97,,,,636543681.13,,,,,528726.28,,,528726.28,637072407.41,914333607,269108546.45,149519070.67,,,,-493987293.01,751958840.55,,-87015090.56,,751958840.55,1389031247.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,46893195.47,,,16587816.37,12989840.63,150179632.37,,,,70283518.37,,,,296934003.21,0.0,,606092318.89,80947690.7,26998898.11,79478978.16,275882780.23,,,,,,,,27585841.07,1643631.78,,1098630138.94,1395564142.15,133310164.0,0.0,,23066548.47,16731173.84,874575.75,137606463.36,89229719.44,6.59,238455897.99,,,,639274549.44,,,,,528726.28,,,528726.28,639803275.72,914333607,269108546.45,149519070.67,,,,-490185267.13,755760866.43,,-87015090.56,,755760866.43,1395564142.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,17847582.3,,,1136817.28,13790489.6,106836462.05,,,,69280954.07,,,,208892305.3,0.0,,606092318.9,80947690.7,28923613.86,81053714.59,275868126.86,,,,,,,,33267786.17,1643631.78,,1107796882.86,1316689188.16,128873079.0,0.0,,27189544.13,16898635.65,2732557.74,137298317.89,91820218.06,6.59,161593197.65,,,,566405556.71,,,,,489439.68,,,489439.68,566894996.39,914333607,269108546.45,149519070.67,,,,-496151941.79,749794191.77,,-87015090.56,,749794191.77,1316689188.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,26492376.18,,,1136817.28,13038074.35,115347451.36,,,,69577032.94,,,,225591752.11,0.0,,601100010.16,80947690.7,28426054.99,80252472.48,279204205.19,,,,,,,,32491403.89,1643631.78,,1104065469.19,1329657221.3,128873079.0,0.0,,26617134.44,13292910.14,3496134.07,137235202.95,91725137.56,6.59,187712579.81,,,,588952184.56,,,,,467957.38,,,467957.38,589420141.94,914333607,269108546.45,149519070.67,,,,-505709054.2,740237079.36,,-87015090.56,,740237079.36,1329657221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,44027632.17,,,1504261.37,11453787.79,94059566.21,,,,37900031.29,,,,188945278.83,0.0,,602674920.25,75937505.38,48698945.68,86487904.83,279940803.43,,,,,,,,34353616.19,2164920.96,,1130258616.72,1319203895.55,128873079.0,0.0,,31628109.36,17592312.77,2089742.38,105088389.0,104227019.37,6.59,226694635.25,,,,616193293.72,,,,,633408.36,,,633408.36,616826702.08,914333607,269108546.45,149519070.67,,,,-542906821.99,702377193.47,,-87677208.66,,702377193.47,1319203895.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,51424132.17,,,1623401.86,11401287.79,87912501.48,,,,37930415.47,,,,190291738.77,0.0,,602674920.25,74682783.3,47398945.68,80993570.06,279940803.43,,,,,,,,30728427.75,2164920.96,,1118584371.43,1308876110.2,146873079.0,0.0,,32528109.36,18062133.92,522436.51,103316198.02,104267171.59,6.59,207079319.57,,,,612648454.56,,,,,633408.36,,,633408.36,613281862.92,914333607,269108546.45,149519070.67,,,,-549800241.46,695594247.28,,-87566735.38,,695594247.28,1308876110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,42267274.21,,,1503144.11,22700800.79,80696592.35,,,,54377473.3,,,,201545284.76,0.0,,602674920.25,75937505.38,47561100.51,75786646.38,282643252.27,,,,,,,,27815565.79,2164920.96,,1114583911.54,1316129196.3,142673079.0,0.0,,31677622.66,17405955.97,2431367.49,92681511.89,107960632.21,6.59,234524496.95,,,,629354672.76,,,,,405482.62,,,405482.62,629760155.38,914333607,269108546.45,149519070.67,,,,-558914974.54,686369040.92,,-87677208.66,,686369040.92,1316129196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,22444845.35,,,1504557.98,21591663.35,88307677.21,,,,53587911.48,,,,187436655.37,0.0,,604061707.75,85937505.38,46897131.46,62249291.21,280041192.79,,,,,,,,30693906.39,2164920.96,,1112045655.94,1299482311.31,142673079.0,0.0,,31433326.61,17690049.48,2019954.97,65832560.43,106707874.22,6.59,257469718.16,,,,623826569.46,,,,,405482.62,,,405482.62,624232052.08,914333607,269108546.45,149519070.67,,,,-569431626.12,675250259.23,,-88279338.77,,675250259.23,1299482311.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,18910425.78,,,10824145.82,21288122.93,119050087.99,,,,53940826.25,,,0.0,224013608.77,0.0,,582435173.07,73536244.79,23485010.17,77806351.06,286954072.04,,,,,,,,21217488.24,4160653.14,0.0,1069594992.51,1293608601.28,119385907.5,0.0,,33850415.1,12327719.96,2286157.13,63459490.16,119746122.9,6.59,263590158.77,,,0.0,614645978.11,,,,,3647600.64,,,3647600.64,618293578.75,914333607,269108546.45,149519070.67,,,,-548800951.03,675315022.53,,-108845250.56,,675315022.53,1293608601.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,24429861.06,,,12347194.04,10000000.0,124661936.72,,,,53579122.42,,,0.0,225018114.24,0.0,,587175173.07,75582486.77,23083678.47,70194797.3,287374392.94,,,,,,,,17933456.25,4160653.14,0.0,1065504637.94,1290522752.18,101385907.5,0.0,,30598642.03,12033578.61,2013756.17,61340841.26,111730919.83,6.59,283170351.84,,,0.0,602274003.83,,,,,3647600.64,,,3647600.64,605921604.47,914333607,269108546.45,149519070.67,,,,-541561060.94,684601147.71,,-106799015.47,,684601147.71,1290522752.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,10519962.49,,,1455975.61,21311526.54,131438092.77,,,,53952660.26,,,0.0,218678217.67,0.0,,582435173.07,75582486.77,22960216.87,75149509.26,296273361.37,,,,,,,,20799438.14,4160653.14,0.0,1077360838.62,1296039056.29,20832828.5,0.0,,32946725.94,25897929.99,2424666.29,59214646.72,89181.33,6.59,438918153.45,,,0.0,580324138.81,,,,,447600.64,,,447600.64,580771739.45,914333607,269108546.45,149519070.67,,,,-510894891.81,715267316.84,,-106799015.47,,715267316.84,1296039056.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,13990399.79,,,748430.34,21275526.54,124321633.25,,,,53907535.35,,,0.0,214243525.27,0.0,,582435173.07,75582486.77,22960216.87,74308279.27,298433044.92,,,,,,,,19299586.27,4160653.14,0.0,1077179440.31,1291422965.58,21200000.0,0.0,,33398441.05,32205600.82,2332536.65,58580673.6,89181.33,6.59,441368319.45,,,0.0,589174759.49,,,,,447600.64,,,447600.64,589622360.13,914333607,269108546.45,149519070.67,,,,-524361603.2,701800605.45,,-106799015.47,,701800605.45,1291422965.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,16292748.16,,,1366368.24,20767702.92,125731781.55,,,,15494790.11,,,0.0,179653390.98,,,554898986.76,73241684.05,98949479.73,26237595.84,310565515.15,,,,,,,,13162080.07,3877430.61,0.0,1080932772.21,1260586163.19,19700000.0,,,47130418.1,26458074.59,2417860.38,59940788.95,1172560.6,6.59,413147825.49,,,0.0,569967534.7,30000000.0,,,,682032.62,,0.0,30682032.62,600649567.32,914333607,269108546.45,149519070.67,,,,-537386299.78,659936595.87,,-135638328.47,0.0,659936595.87,1260586163.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,11052220.61,,,2188344.05,20767702.92,128901227.8,,,,15721845.08,,,0.0,178631340.46,,,554898986.76,73241684.05,98428945.65,24920676.22,310910896.95,,,,,,,,9796475.44,3877430.61,0.0,1076075095.68,1254706436.14,19700000.0,,,47387990.63,34005633.17,2738256.03,59728358.68,1172560.6,6.59,411580580.73,,,0.0,576313386.43,30000000.0,,,,682032.62,,0.0,30682032.62,606995419.05,914333607,269108546.45,149519070.67,,,,-549611878.56,647711017.09,,-135638328.47,0.0,647711017.09,1254706436.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,4786951.62,0.0,0.0,1642888.61,20851167.21,119884375.15,,0.0,0.0,15701677.54,,0.0,0.0,162867060.13,0.0,0.0,554898986.76,73241684.05,97763787.69,24412885.03,271227965.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43767618.6,3877430.61,0.0,1069190358.66,1232057418.79,0.0,0.0,0.0,50350129.09,222645913.06,2193646.59,59175713.71,1172560.6,6.59,235449009.54,,0.0,0.0,570986979.18,30000000.0,0.0,0.0,0.0,392032.62,0.0,0.0,30392032.62,601379011.8,914333607,269108546.45,149519070.67,0.0,0.0,,-566644488.66,630678406.99,0.0,-135638328.47,0.0,630678406.99,1232057418.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,6112419.69,,,980385.76,20844109.17,129484566.16,,,,15970272.31,,,0.0,173391753.09,,,554898986.76,73241684.05,97234270.0,24006910.49,271227965.92,,,,,,,,39944510.0,3877430.61,0.0,1064431757.83,1237823510.92,45000000.0,,,50350129.09,219687011.78,1956123.35,59692654.4,1172560.6,6.59,213024001.02,,,0.0,590882486.83,,,,,392032.62,,0.0,392032.62,591274519.45,914333607,269108546.45,149519070.67,,,,-550773904.18,646548991.47,,-135638328.47,0.0,646548991.47,1237823510.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,13111624.95,,,140417515.48,17257096.2,167307987.78,,,,15191321.95,,,,353285546.36,,,503375394.34,30477313.15,88365740.79,24058884.18,316468982.68,,,,,,,,3670556.51,,,966416871.65,1319702418.01,30000000.0,,,46655851.6,230108304.68,2211085.9,64783368.73,1172777.55,6.59,262319418.99,,,,637250814.04,,,,,352242.44,,,352242.44,637603056.48,914333607,269108546.45,149519070.67,,,,-515364681.89,682099361.53,,-135497180.7,,682099361.53,1319702418.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,14701327.45,,,259537.03,17257096.2,154629423.42,,,,15457632.15,,,,202305016.25,,,503375394.34,30477313.15,87913206.71,22741964.56,322322504.88,,,,,,,,3487028.69,,,970317412.33,1172622428.58,30000000.0,,,40553398.1,222411587.27,2654399.8,63498828.58,1172777.55,6.59,139256364.02,,,,499547361.91,,,,,352242.44,,,352242.44,499899604.35,914333607,269108546.45,149519070.67,,,,-524600071.42,672722824.23,,-135638328.47,,672722824.23,1172622428.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,10023726.72,,,1461206.09,17062757.6,160477313.15,,,,15388249.36,,,,204413252.92,,,503375394.34,30477313.15,87759137.55,23258303.57,324840958.24,,,,,,,,1973103.58,,,971684210.43,1176097463.35,30000000.0,,,39027606.7,228697835.56,2220821.46,61824528.02,1142621.03,6.59,153189300.16,,,,516102719.52,,,,,352242.44,,,352242.44,516454961.96,914333607,269108546.45,149519070.67,,,,-537821542.03,659642501.39,,-135497180.7,,659642501.39,1176097463.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,9064179.33,,,2238055.44,16960753.3,146989147.93,,,,15346675.31,,,,190598811.31,,,503375394.34,30477313.15,87721139.55,22852233.93,307268787.89,,,,,,,,1106073.34,,,952800942.2,1143399753.51,,,,39780480.2,216807880.58,2032286.76,61770107.03,1142621.03,6.59,168414856.25,,,,489948238.44,,,,,352242.44,,,352242.44,490300480.88,914333607,269108546.45,149519070.67,,,,-544364770.79,653099272.63,,-135497180.7,,653099272.63,1143399753.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,45466341.15,,,1834753.0,9932975.0,188214090.03,,,,15383740.12,,,0.0,260831899.3,,,488091307.01,29181292.08,27415973.56,24781335.96,296765202.15,,,,,,,,1922619.32,,59664319.8,927822049.88,1188653949.18,35000000.0,,35000000.0,32211575.26,229122928.05,2248328.73,47065799.73,1137168.27,6.59,182294102.86,,,0.0,564079909.49,,,,,329768.21,,,329768.21,564409677.7,914333607,269108546.45,149519070.67,,,,-557696656.02,624244271.48,,-151020296.62,,624244271.48,1188653949.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,64744904.01,,,2393681.81,9932975.0,176087803.63,,,,15499096.2,,,0.0,268658460.65,,,488091307.01,29181292.08,27094611.67,22929623.01,296765202.15,,,,,,,,1508871.38,,59664319.8,925235227.1,1193893687.75,53500000.0,,35000000.0,32941435.91,221399272.67,2084925.86,45503009.26,1137168.27,6.59,186436057.89,,,0.0,578001876.45,,,,,329768.21,,,329768.21,578331644.66,914333607,269108546.45,149519070.67,,,,-566378884.41,615562043.09,,-151020296.62,,615562043.09,1193893687.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,51068518.51,,,2364571.47,108941077.56,176039102.47,,,,15265013.31,,,0.0,353678283.32,,,810891307.01,29181292.08,26850816.54,23761222.07,287967662.17,,,,,,,,904427.79,,59664319.8,1239221047.46,1592899330.78,133500000.0,,0.0,32992557.06,220817962.74,2408018.28,45547354.72,1137168.27,6.59,557142165.6,,,0.0,993545233.26,,,,,329768.21,,,329768.21,993875001.47,914333607,269108546.45,149519070.67,,,,-582916598.19,599024329.31,,-151020296.62,,599024329.31,1592899330.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
