机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
538,云南白药,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,677041069.69,500000.0,208876531.78,198123699.92,206440303.39,65976137.42,,0.0,,1068163775.54,,0.0,69275.26,2425190793.0,0.0,0.0,0.0,49673450.4,0.0,252653560.04,7577467.01,0.0,15074.7,0.0,0.0,40457288.22,0.0,13051946.69,11123083.8,2937614.21,10026904.7,387516389.77,2812707182.77,12700000.0,0.0,305838580.61,543188964.16,145680849.74,20896236.03,51034922.92,219000.0,,385168480.02,,0.0,80000.0,1464807033.48,2000000.0,0.0,4848295.43,27406109.08,0.0,0.0,0.0,34254404.51,1499061437.99,484051138,55766670.41,245447747.17,,0.0,,448536545.29,1233802100.87,79843643.91,0.0,,1313645744.78,2812707182.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,643750487.03,0.0,441301631.77,194276819.86,160456693.75,66307715.77,,0.0,,1013212275.53,,0.0,0.0,2519305623.71,9873402.0,0.0,0.0,41673450.4,0.0,190363158.3,9684443.98,0.0,0.0,0.0,0.0,40156920.79,0.0,12843661.62,10448577.88,18519715.05,10000000.0,343563330.02,2862868953.73,47700000.0,0.0,228114542.38,505089696.4,111836900.64,18896684.53,73546014.74,218400.0,843994.42,414557061.49,,0.0,0.0,1400803294.6,2000000.0,,4848295.43,29038734.08,,1406010.3,,37293039.81,1438096334.41,484051138,63763970.11,170937201.17,,,,628441433.59,1347193742.87,77578876.45,,,1424772619.32,2862868953.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,517830795.13,0.0,468291535.81,184320603.12,155332154.17,66179340.32,,0.0,,1227931968.74,,0.0,17892.0,2619904289.29,6814679.0,0.0,0.0,41673450.4,0.0,238778802.52,14264808.3,0.0,0.0,0.0,0.0,53353446.15,0.0,12843661.62,8803561.26,20297539.06,9998758.43,406828706.74,3026732996.03,51700000.0,0.0,213491353.76,594289909.8,159402037.62,21618207.68,33142456.67,241218.0,,351730833.84,,0.0,0.0,1425616017.37,16500000.0,0.0,4969832.43,30457907.21,0.0,947201.85,0.0,52874941.49,1478490958.86,484051138,67922557.78,179853566.56,,0.0,,737846941.66,1469674204.0,78567833.17,0.0,,1548242037.17,3026732996.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,635851498.51,,527506400.78,376832686.01,137863777.73,99930005.93,,,,1064763158.35,,,,2842747527.31,4728108.0,,,41398136.85,,238013187.41,24785330.09,,,,,53131541.28,,12843661.62,8271963.53,23311105.02,10191692.77,416674726.57,3259422253.88,159700000.0,0.0,175614360.84,644033394.3,141450428.57,23087865.16,46402434.0,218400.0,,437970375.67,,,,1628477258.54,4500000.0,,4944832.43,29868733.21,,634216.2,1246855.0,41194636.84,1669671895.38,484051138,54535872.43,179853566.56,,,,805090875.99,1523531452.98,66218905.52,,,1589750358.5,3259422253.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,704660493.08,0.0,542166802.5,350350065.47,150347433.98,161622251.06,,0.0,,1206973593.98,,0.0,0.0,3116120640.07,3779958.0,0.0,0.0,41235812.04,0.0,260044527.19,31796485.05,0.0,0.0,0.0,0.0,53153095.26,0.0,12843661.62,7771040.8,23984844.23,10210781.77,444820205.96,3560940846.03,133400000.0,0.0,208774350.96,722652458.24,184299328.77,22541576.25,41704490.71,218400.0,,504563571.74,,0.0,0.0,1818154176.67,6684882.14,0.0,4944832.43,31332633.78,0.0,491993.7,500000.0,43954342.05,1862108518.72,484051138,96646113.36,180313226.32,,0.0,,869736290.62,1630746768.3,68085559.01,0.0,,1698832327.31,3560940846.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,2335333994.33,0.0,216658630.21,161284874.55,326616938.43,145380151.05,,1523244.03,,1301637236.42,,0.0,0.0,4488435069.02,2996154.0,0.0,0.0,36336909.43,0.0,238825809.62,44898522.73,0.0,0.0,0.0,0.0,58871941.37,0.0,12843661.62,5996995.8,37964513.97,10000000.0,448734508.54,4937169577.56,21400000.0,0.0,174794473.2,699126645.66,169062796.66,42769525.85,100490835.44,284070.0,2627624.98,517971308.84,,0.0,0.0,1728527280.63,6684882.14,0.0,4944832.43,0.0,0.0,374423.1,10001720.59,22005858.26,1750533138.89,534051138,1397057201.89,217704428.06,,0.0,,988431962.79,3137244730.74,49391707.93,0.0,,3186636438.67,4937169577.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,2459036283.89,0.0,168010702.14,308715903.84,423001370.14,129000254.27,,1389007.47,1682320.48,1336210309.49,,0.0,0.0,4827046151.72,4064403.0,0.0,0.0,37156909.43,0.0,235443328.27,53451588.74,0.0,0.0,0.0,0.0,62828221.62,0.0,12843661.62,7957260.47,36095146.25,10689986.4,460530505.8,5287576657.52,83900000.0,0.0,302489490.69,754963222.3,230733682.51,22432908.21,99531911.63,265200.0,2404913.97,469610166.47,,0.0,20178.0,1966351673.78,6684882.14,0.0,4944832.43,0.0,0.0,534660.45,7874703.49,20039078.51,1986390752.29,534051138,1397965213.54,217704428.06,,0.0,,1101856694.45,3251577474.05,49608431.18,0.0,,3301185905.23,5287576657.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,2767542792.51,0.0,122106002.4,402035273.37,94728357.06,206209709.77,,1341622.47,0.0,1278226709.76,,0.0,0.0,4872190467.34,0.0,0.0,0.0,36950728.94,0.0,229426563.93,81429914.81,0.0,0.0,0.0,0.0,378858175.81,0.0,12843661.62,7337257.02,41587966.39,10035361.66,798469630.18,5670660097.52,21400000.0,0.0,498970837.19,863087092.9,132142271.38,22789049.48,98712746.98,265200.0,37416484.07,684717355.89,,0.0,0.0,2359501037.89,6684882.14,0.0,4944832.43,0.0,0.0,0.0,8201720.59,19831435.16,2379332473.05,534051138,1394581138.68,217704428.06,,0.0,,1094507205.18,3240843909.92,50483714.55,0.0,0.0,3291327624.47,5670660097.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,2308895082.94,0.0,262664199.74,395473634.81,114996306.13,99653317.46,,1295089.0,0.0,1563288892.5,,0.0,0.0,4746266522.58,0.0,0.0,,36430619.72,0.0,224016836.71,195746225.07,0.0,0.0,0.0,0.0,376999656.31,0.0,12843661.62,7189962.89,41587966.39,10061111.77,904876040.48,5651142563.06,11400000.0,0.0,241965876.58,960936274.19,212143930.07,23585537.88,91871123.67,265200.0,2627624.98,649252875.86,,0.0,0.0,2194048443.23,6684882.14,0.0,4944832.43,0.0,0.0,0.0,8201720.59,19831435.16,2213879878.39,534051138,1394581138.68,217704428.06,,0.0,,1238838729.46,3385175434.2,52087250.47,0.0,0.0,3437262684.67,5651142563.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,2283576312.86,0.0,529421066.94,235497720.85,243326730.55,41559805.39,,26548831.09,0.0,1649022365.49,,108927.91,0.0,5009061761.08,0.0,,,36064806.92,,257597389.86,243374690.53,,,,,377491487.83,,12843661.62,6317888.85,52596972.86,10000000.0,996286898.47,6005348659.55,10000000.0,0.0,345582827.84,768607120.0,267697437.83,40802556.58,86251036.72,345040.0,843994.42,670024797.1,,,,2190154810.49,6684882.14,,4944832.43,,,,173689241.96,185318956.53,2375473767.02,534051138,1397462256.07,245274080.11,,,,1404366535.14,3581073930.24,48800962.29,-80079.08,,3629874892.53,6005348659.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,2101272996.67,0.0,659579788.46,368922552.53,483325252.56,31905782.28,,29657948.39,0.0,1823319227.15,,108927.91,0.0,5498092475.95,0.0,0.0,,38782466.92,0.0,250884441.94,294578952.9,0.0,0.0,0.0,0.0,375734379.27,0.0,12843661.62,5640542.94,52596972.86,10101178.85,1041162597.3,6539255073.25,10000000.0,0.0,357201143.86,990452332.48,399830337.44,23412737.29,75759857.37,394500.0,843994.42,696278566.95,,0.0,0.0,2554173469.81,6684882.14,0.0,5433747.93,0.0,0.0,0.0,173689241.96,185807872.03,2739981341.84,534051138,1397462256.07,245274080.11,0.0,0.0,,1571745168.6,3748452563.7,50821167.71,-80079.08,0.0,3799273731.41,6539255073.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,1906144764.79,,752136133.2,457639857.46,470001171.71,66023813.94,,10045810.53,,1941449980.27,,,,5603441531.9,0.0,,,35491228.16,,245121744.45,469514764.91,,,,,380129986.12,,12843661.62,5768226.4,56939227.29,10001229.09,1215810068.04,6819251599.94,10000000.0,0.0,290898363.48,1043351300.29,301707501.78,23925838.4,83933239.71,312000.0,107654222.02,822226105.6,,,,2684008571.28,6684882.14,,4944832.43,,,,173689241.96,185318956.53,2869327527.81,534051138,1415482032.14,245274080.11,,,,1728817222.54,3923624472.79,26299599.34,,,3949924072.13,6819251599.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1465243131.89,,909467698.52,441084686.53,633919883.01,138137250.38,,2621341.72,,2610863325.12,,,,6201337317.17,0.0,,,39266182.46,,238871866.62,530503759.49,,,,,76136967.26,,12843661.62,5001269.57,56939227.29,10000000.0,969562934.31,7170900251.48,10000000.0,0.0,295250780.61,1130439736.72,371462597.92,24441653.64,65674286.54,312000.0,843994.42,913809910.78,,,,2812234960.63,6684882.14,,4944832.43,,,,173977241.96,185606956.53,2997841917.16,694266479,1255266691.14,245274080.11,,,,1952047933.37,4146855183.62,26203150.7,,,4173058334.32,7170900251.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,1994960614.35,,783612467.01,460703536.27,307986393.07,85447764.16,,5167610.67,,2728804409.2,,,0.0,6366682794.73,0.0,,,35178906.76,,236586837.99,779252687.52,,,,,119594963.51,,12843661.62,4906052.2,68010398.48,10000000.0,1266373508.08,7633056302.81,10000000.0,0.0,370666388.91,1486327649.66,160519703.8,23578150.41,153038745.73,312000.0,843994.42,825286698.84,,,0.0,3030573331.77,6684882.14,,4944832.43,,,,176284186.69,187913901.26,3218487233.03,694266479,1250670854.23,273935101.21,,,,2195063866.8,4413671848.85,897220.93,-264452.39,,4414569069.78,7633056302.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1464779785.18,0.0,1249621365.59,783488388.53,396185940.96,104408261.68,,4127170.82,0.0,2834730083.46,,0.0,0.0,6837340996.22,0.0,0.0,,30771665.2,0.0,228512665.76,895678034.74,0.0,0.0,0.0,0.0,118970442.82,0.0,12843661.62,5212522.9,68010398.48,10083996.43,1370083387.95,8207424384.17,10000000.0,0.0,424835644.19,1609202718.97,321275353.59,16067188.96,182768686.14,312000.0,843994.42,811657716.65,,0.0,0.0,3376963302.92,6684882.14,0.0,4944832.43,0.0,,0.0,178832855.99,190462570.56,3567425873.48,694266479,1250670854.23,273935101.21,0.0,0.0,0.0,2420493307.71,4639101289.76,897220.93,-264452.39,,4639998510.69,8207424384.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,1627590700.62,0.0,1245352651.25,631850741.51,430413249.34,94587959.3,,5565694.39,0.0,3280801526.2,,0.0,0.0,7316162522.61,0.0,0.0,0.0,30651212.54,0.0,227240162.42,961773670.17,0.0,0.0,0.0,0.0,117354860.06,0.0,12843661.62,5341761.45,51028304.77,10000000.0,1416233633.03,8732396155.64,10000000.0,0.0,373200971.67,1697105115.28,417156930.97,16840404.64,141860569.94,312000.0,70270642.32,905201024.65,,0.0,0.0,3631947659.47,6684882.14,0.0,4944832.43,0.0,,0.0,179773520.99,191403235.56,3823350895.03,694266479,1250670854.23,273935101.21,0.0,0.0,0.0,2689722963.47,4908148898.1,896362.51,-446499.81,,4909045260.61,8732396155.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1262556159.19,0.0,1578573862.83,450513214.5,526990465.29,121434287.3,,4177277.73,0.0,3793225637.0,,0.0,0.0,7737470903.84,0.0,0.0,0.0,30389327.12,0.0,224084742.76,1016491245.88,0.0,0.0,0.0,0.0,114694423.28,0.0,12843661.62,8694121.24,50996182.47,10149793.68,1468343498.05,9205814401.89,10000000.0,0.0,423522126.11,1785091160.09,414900060.04,17790909.63,137517707.02,312000.0,843994.42,1022882151.28,,0.0,0.0,3812860108.59,6684882.14,0.0,4944832.43,0.0,,0.0,177264286.95,188894001.52,4001754110.11,694266479,1250670854.23,273935101.21,0.0,0.0,0.0,2985634357.15,5204060291.78,0.0,-446499.81,,5204060291.78,9205814401.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,1142709549.94,519683.25,1914223889.73,413371289.7,289709208.61,75243942.78,,5170032.46,,3535867425.92,,,0.0,7376815022.39,,,,30154371.07,,1033185052.11,298231339.58,,,,,244338401.04,,12843661.62,17415142.0,67935387.37,10000000.0,1714103354.79,9090918377.18,10000000.0,,507401715.05,1590135442.07,343814603.11,42939641.71,79070505.32,312000.0,843994.42,767152757.06,,,0.0,3341670658.74,6684882.14,,4944832.43,,,,182336113.15,193965827.72,3535636486.46,694266479,1250599188.94,365700202.26,,,,3244780784.31,5555281890.72,,-64763.79,0.0,5555281890.72,9090918377.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,976956246.32,519683.25,1817957627.3,813358624.44,347604752.77,105109122.31,,4809682.46,0.0,3960152488.72,,0.0,0.0,8026468227.57,0.0,0.0,0.0,29932807.06,0.0,1022847849.42,356739394.1,0.0,0.0,0.0,0.0,242917319.45,0.0,12843661.62,22520064.73,67935387.37,10000000.0,1765736483.75,9792204711.32,10000000.0,0.0,575564327.59,1969034180.89,346813542.36,16503141.03,110091154.65,312000.0,843994.42,723453764.62,,0.0,0.0,3752616105.56,6684882.14,0.0,4944832.43,0.0,0.0,0.0,182163835.09,193793549.66,3946409655.22,694266479,1250599188.94,365700202.26,0.0,0.0,,3535293949.69,5845795056.1,0.0,-64763.79,0.0,5845795056.1,9792204711.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,1560043755.32,0.0,1283471371.5,903483001.47,327560214.82,121286738.34,,6685082.46,0.0,3990539652.83,,0.0,0.0,8193069816.74,0.0,0.0,0.0,29648737.66,7268711.39,1019327716.61,374547648.87,0.0,0.0,0.0,0.0,233095116.04,0.0,12843661.62,22519670.12,70721771.09,10000000.0,1779973033.4,9973042850.14,10000000.0,0.0,443778480.79,1984863500.0,319744066.71,15490581.98,109469447.34,312000.0,111926631.04,617697366.01,,0.0,0.0,3613282073.87,6684882.14,0.0,4944832.43,0.0,0.0,0.0,179278357.03,190908071.6,3804190145.47,694266479,1250599188.94,365700202.26,0.0,0.0,,3858231816.23,6168852704.67,0.0,55018.24,0.0,6168852704.67,9973042850.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1433188355.11,0.0,1773526140.55,890949431.98,388195441.11,110062370.42,,7296332.46,0.0,4392468915.4,,0.0,0.0,8995686987.03,0.0,0.0,0.0,29648737.66,7100948.03,1004088405.09,400870447.48,0.0,0.0,0.0,0.0,231179604.25,0.0,12843661.62,26711663.56,71744641.05,10000000.0,1794188108.74,10789875095.8,10000000.0,0.0,442090917.15,2235195798.47,358603162.11,12520586.06,157288892.63,312000.0,843994.42,819948971.92,,0.0,0.0,4036804322.76,6684882.14,0.0,4944832.43,0.0,0.0,0.0,174149730.22,185779444.79,4222583767.55,694266479,1250599188.94,365700202.26,0.0,0.0,,4256670439.78,6567291328.22,0.0,55018.24,0.0,6567291328.22,10789875095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
