机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2634,棒杰股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,121192185.08,,550000.0,61702916.32,8386495.63,2681322.06,,,,129687165.43,,12978.03,0.0,324213062.55,,,,106900147.4,13271711.22,233618178.43,,,,,,20822007.06,,,904863.2,2042819.65,,377559726.96,701772789.51,70000000.0,,60139356.6,49559958.17,2739391.67,8893544.31,147072.98,,,264965.09,,10000000.0,961907.02,202706195.84,,,,,,,5308192.18,5308192.18,208014388.02,100050000,241346484.02,18214074.38,,,,134147843.09,493758401.49,,,,493758401.49,701772789.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,97783504.19,,390000.0,66944189.82,7996651.08,2393321.98,,,,126092901.92,,,0.0,301600568.99,,,,109537116.89,17295076.2,223936242.05,,,,,,20888470.66,,,833890.74,1987934.67,,374478731.21,676079300.2,60000000.0,,52322560.1,35617866.39,4601029.4,5964815.24,-1606620.95,,,264197.3,,10000000.0,961907.02,168125754.5,,,,,,,5097217.18,5097217.18,173222971.68,100050000,241346484.02,18214074.38,,,,143245770.12,502856328.52,,,,502856328.52,676079300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,73643020.44,,,92118028.03,10891124.6,4406725.2,,,,120165418.02,,,0.0,301224316.29,,,,104802813.09,16984121.91,217371126.64,,,,,,20820955.91,,,855244.05,2425466.78,,363259728.38,664484044.67,60000000.0,,51868794.2,41192583.12,4912589.8,7242213.9,1609847.0,,,126442.35,,,961907.02,167914377.39,,,,,,,4827238.61,4827238.61,172741616.0,100050000,241346484.02,18214074.38,,,,132131870.27,491742428.67,,,,491742428.67,664484044.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,118421804.61,,,82561561.48,16279723.36,11344915.84,,,,99310579.17,,,0.0,327918584.46,7716559.0,,,99832393.8,16673167.62,210919018.14,718294.02,,,,,22305966.52,,,775878.36,2765492.44,,361706769.9,689625354.36,80000000.0,,43338370.2,40772350.98,4287346.32,7982185.09,3187350.33,,,126922.35,,,961907.02,180656432.29,,,,,,,4586761.83,4586761.83,185243194.12,100050000,241346484.02,18214074.38,,,,144771601.84,504382160.24,,,,504382160.24,689625354.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,234664429.48,,,43930047.91,3028833.69,25318152.54,,,,90820610.23,,317237.67,606336.49,398685648.01,7716559.0,,,99228936.42,16420592.45,205154303.43,1424198.52,,,,,56223417.16,,,378768.75,3166168.77,3736494.0,393449438.5,792135086.51,50000000.0,,42014623.5,31224994.54,4747898.19,9087202.56,2090428.48,,,7442410.61,,,961907.14,147569465.02,,,,,,,,4346284.93,151915749.95,128056271,346071766.04,21596899.53,,,,144494399.99,640219336.56,,,,640219336.56,792135086.51,,4346284.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,208444586.39,,200000.0,44208072.64,14534351.25,13335310.56,,,,82878105.21,,317237.67,763770.72,364681434.44,7716559.0,,,100790577.33,16109638.16,199107332.51,3365659.44,,,,,59058072.22,,,299459.31,3074049.45,,389521347.42,754202781.86,20000000.0,,35071739.8,25515405.68,6448803.37,5693414.92,1675256.23,,,5608052.5,,,961907.14,100974579.64,,,,,,,,4135309.93,105109889.57,128056271,346071766.04,21596899.53,,,,153367955.72,649092892.29,,,,649092892.29,754202781.86,,4135309.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,194608721.23,,,58288219.23,12119887.67,13166599.68,,,,80103239.41,,317237.67,1646923.64,360250828.53,7716559.0,,,94733489.21,15798692.18,193866285.11,30529226.87,,,,,58509676.23,,,220149.87,3309415.07,,404683493.54,764934322.07,20000000.0,,28539902.6,32364368.55,6510781.62,6135846.0,2276985.2,,,7253679.8,,,902903.58,103984467.35,,,,,,,,3924334.93,107908802.28,128056271,346071766.04,21596899.53,,,,161300583.22,657025519.79,,,,657025519.79,764934322.07,,3924334.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,274527795.06,,,59971977.57,45381432.63,13845314.69,,1326965.84,,81708154.44,,317237.67,1682436.74,478761314.64,7716559.0,,,,15487762.82,189910410.78,31280929.27,,,,,57961262.64,,,313122.09,3464905.16,4347132.17,543567328.79,1022328643.43,62000000.0,,30726793.3,33376002.25,7339992.91,5490283.02,4303372.16,,,5235288.14,,,961907.14,149433638.92,,,,,,,,3624854.59,153058493.51,128056271,346071766.04,21596899.53,,,,146715004.94,642439941.51,226830208.41,,,869270149.92,1022328643.43,,3624854.59,,,,,,,,,,233085244.86,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,325718232.56,,,38269044.6,5665486.8,12669668.88,,1084687.04,,77184667.79,,250167.18,2739461.57,463581416.42,7716559.0,,,,15176833.46,184026870.43,81440830.27,,,,,57488071.39,,,276271.55,4413763.43,13773181.2,621452540.94,1085033957.36,92000000.0,,35593232.7,34958691.61,9265011.11,10600917.97,6614368.78,,,3850737.09,,,1468771.1,194351730.36,,,,,,,,3934377.79,198286108.15,128056271,346071766.04,24830212.85,,,,151879854.78,650838104.67,235909744.54,,,886747849.21,1085033957.36,,3934377.79,,,,,,,,,,257140160.21,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,313898904.93,,149558.0,65531161.56,26241188.48,9253090.73,,1326850.84,,62593720.34,,216444.7,1607115.14,480818034.72,7716559.0,,,,14865904.1,178747652.64,84205098.47,,,,,56939760.34,,,206072.95,4888231.38,13093060.6,600252581.3,1081070616.02,92000000.0,,30656670.7,27365242.13,8935840.16,5937818.67,5891131.38,,,3083326.75,,,1468771.1,175338800.89,,,,,,,,3668901.01,179007701.9,128056271,346071766.04,24830212.85,,,,163878293.41,662836543.3,239226370.82,,,902062914.12,1081070616.02,,,,,,,,,,,,239590241.82,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,330424540.83,,,42727657.44,19234165.86,9259898.5,,1104281.24,,59699206.96,,182722.27,1842795.26,464475268.36,7716559.0,,,,14554974.74,173038932.42,99215197.46,,,,,56391449.29,,,135874.3,5443715.19,14705036.17,588975522.69,1053450791.05,92000000.0,,20354285.6,35861475.26,10860061.12,8257254.06,4719387.21,,,3072593.09,,,1350763.96,176475820.3,,,,,,,,3521431.37,179997251.67,461002575,13125462.04,24830212.85,,,,147706122.96,646664372.85,226789166.53,,,873453539.38,1053450791.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,244801993.99,60000000.0,,36755858.72,8933823.11,11174288.38,,774223.32,,65518280.33,,140840.39,2242986.13,430342294.37,7716559.0,,,50000000.0,14244045.38,169643349.12,103201995.41,,,,,56034271.1,,,73835.1,5051888.79,30956293.17,631355604.49,1061697898.86,42000000.0,,24828263.5,34589459.53,10035694.12,7256542.14,3017791.69,,,3158812.69,,,51610166.62,176496730.29,,,,,,,0.0,3151201.62,179647931.91,461002575,13125462.04,24830212.85,,,,155638495.48,654596745.37,227453221.58,,,882049966.95,1061697898.86,,,,,,,,,,,,194433367.42,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,257465794.79,,,33228321.07,7124161.04,30685380.5,,664671.33,,53136536.54,,144476.99,83870138.84,466319481.1,7716559.0,,,50011181.51,13933116.02,169648567.75,123673046.35,,,,,55476751.06,120000.0,,156058.87,5514538.78,12893470.38,626712055.08,1093031536.18,52000000.0,,32637438.9,29027930.5,7145138.57,13855391.72,4036297.2,,,2729565.71,,,52218038.98,193649801.58,,,,,,,,3223772.15,196873573.73,461002575,13125462.04,29434693.27,,,,162062184.16,665624914.47,230533047.98,,,896157962.45,1093031536.18,,,,,,,,,,,,187568765.36,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,246255899.89,,,47641570.28,8351591.24,8076512.45,,816326.08,,55874131.27,,74278.34,1786718.95,368877028.5,15626479.0,,,81010031.51,20602685.68,207681652.32,83899600.19,,,,,54920823.95,120000.0,,133764.7,5598000.61,70386883.67,733362792.14,1102239820.64,52000000.0,,37420949.8,31477481.85,6083241.23,5730541.23,3290009.78,,,4160253.62,,,52810021.2,192972498.71,,,,,,,,2957952.87,195930451.58,461002575,13125462.04,29434693.27,,,,170104670.24,673667400.55,232641968.51,,,906309369.06,1102239820.64,,,,,,,,,,,,193382870.51,,,,,,,,,,,,,,,,,,,
2634,棒杰股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,243743579.43,,,65097761.12,8252620.94,8312372.28,,795484.04,,58924253.14,,,19444439.78,404570510.73,15626479.0,,,80017477.0,26824206.49,200253350.81,84653439.64,,,,,57316714.66,120000.0,,111470.53,5119685.72,70972052.17,724494392.51,1129064903.24,82000000.0,,28424521.5,44289696.52,9434400.57,7712425.98,4341622.9,,,3127581.85,,,53389143.85,232719393.17,,,,,,,,2711801.39,235431194.56,461002575,13125462.04,29434693.27,,,,161659047.07,665221777.38,228411931.3,,,893633708.68,1129064903.24,,,,,,,,,,,,183479516.49,,,,,,,,,,,,,,,,,,,
