机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
525,红 太 阳,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1336551311.2,375914.52,313995527.46,315387505.52,1551597541.4,48514075.03,,,,2026755888.29,,,4359480.39,5597537243.81,,3000000.0,,60616279.93,878679.2,1702211248.76,930054511.98,27729769.66,,,,329846476.22,,617413866.5,1094939.13,20317521.33,174593436.93,3867756729.64,9465293973.45,2828843354.18,,1056276493.93,1446313790.57,293302971.36,6112943.08,-118156897.82,2821009.1,6139377.92,232342593.46,,84000000.0,,5837995635.78,185000000.0,,31852456.21,,,22805731.12,129820312.67,369478500.0,6207474135.78,507246849,1994014673.12,89094254.4,19801682.26,,,481250888.45,3091408347.23,166411490.44,,,3257819837.67,9465293973.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,1119539202.84,324834.84,202311984.78,392639717.65,1512409793.04,67589880.86,,,,2128352980.26,,,30508752.6,5453677146.87,,3000000.0,,59505734.89,867313.7,1655996334.65,968468792.84,26386537.78,,,,328099148.53,,617413866.5,915576.53,21389823.88,133043885.47,3815087014.77,9268764161.64,2583594122.26,,879586515.4,1651019024.59,349145602.12,7575350.93,-137083634.09,2450009.1,6139377.92,148311944.72,,70000000.0,,5560738312.95,172800000.0,,33874953.65,,,22529318.42,124220427.49,353424699.56,5914163012.51,507246849,1994014673.12,89094254.4,16669439.72,,,578867986.88,3185893203.12,168707946.01,,,3354601149.13,9268764161.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1065139218.55,341595.36,52261404.07,338447674.18,1181830260.72,46766541.29,,,,2135425336.01,,,30364172.98,4850576203.16,,3000000.0,,57105734.88,855948.2,1699927024.19,1784829866.69,38738362.2,,,,369622491.34,,617413866.5,883775.83,22974173.01,277156479.97,4872507722.81,9723083925.97,2329644226.27,,821726177.64,1673274498.39,581702873.96,9158454.61,-178003465.96,2648109.1,6467361.33,205755216.17,,302500000.0,,5754873451.51,331000000.0,,30126002.92,,,21983915.55,149317110.23,532427028.7,6287300480.21,507246849,1994014673.12,89094254.4,13244697.83,,,663785867.23,3267386341.58,168397104.18,,,3435783445.76,9723083925.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,971222790.25,306478.08,33038809.4,446097831.69,1258379538.59,46062518.15,,,,2404591146.49,,,8093006.09,5167792118.74,,3000000.0,,56835703.57,844582.7,2526137927.8,1145832379.49,70816474.39,,,,368667088.03,,617413866.5,200562.86,27241434.91,322460959.65,5139450979.9,10307243098.6,2989224805.41,,645475645.33,1831776155.39,364613180.39,9945109.34,-152873427.84,3700693.74,6576067.63,388544565.86,,200000000.0,0.0,6286982795.25,272400000.0,,19817645.94,,,23177207.16,150987867.78,466382720.88,6753365516.13,507246849,1994014673.12,95335252.87,22711581.69,,,766497741.73,3385806098.41,168071484.1,,,3553877582.51,10307243098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,816206201.09,308872.0,34388141.6,661686687.79,1260390845.15,55194417.76,,,,2431423738.19,,,6036107.7,5265635011.28,,,,56835703.57,833217.2,2447498369.21,1187615338.97,60339401.86,,,,366466422.74,,617413866.5,183087.87,30911099.3,348208497.92,5116305005.14,10381940016.4,3169076393.79,,622247153.61,1668131001.34,407206498.67,12354787.02,-141756266.77,3827674.56,6552016.21,315306325.38,,160000000.0,0.0,6222945583.81,277600000.0,,21061444.11,,,21183170.28,150939889.04,470784503.43,6693730087.24,507246849,1994014673.12,95335252.87,28948545.34,,,894438753.88,3519984074.21,168225854.97,,,3688209929.18,10381940016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,873075295.14,308872.44,40815796.09,720294322.65,1284471587.53,56288950.15,,,,2776416498.37,,,10428255.04,5762099577.41,,,,56818208.26,821851.7,2376231964.36,1281417631.21,58032045.13,,,,364326798.54,,617413866.5,245110.31,31577214.27,316973021.76,5103857712.04,10865957289.5,2962868596.68,,868380888.61,2050612940.96,363084607.58,13723743.8,-133716914.3,3558824.56,6540167.63,297495757.31,,262000000.0,0.0,6694548612.83,124300000.0,,19531199.72,,,20780044.23,150642399.32,315253643.27,7009802256.1,507246849,1994014673.12,95335252.87,36432960.95,,,1054287269.19,3687317005.13,168838028.22,,,3856155033.35,10865957289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1077258552.84,342393.48,19920735.0,680497850.79,1317175251.73,61434897.91,,,,2384918384.79,,,29139037.83,5570687104.37,55684000.0,,,1027200.55,810486.2,2932305510.07,868477640.61,59899524.06,,,,362065093.02,,617413866.5,216187.89,31331917.14,165937570.2,5095168996.24,10665856100.6,2693318512.13,,1022346247.64,1867770953.7,380515592.57,11918561.15,-123514353.13,3462424.56,6214756.12,304504504.94,,285000000.0,0.0,6451537199.68,89300000.0,,13526033.18,,,20381946.28,150437856.51,273645835.97,6725183035.65,507246849,1994210076.17,95335252.87,35562026.22,,,1139123733.44,3771477937.7,169195127.26,,,3940673064.96,10665856100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,983179378.13,542721.6,33626294.9,619280726.15,1136701636.9,125202036.0,,,,2573240184.41,,,31204262.75,5502977240.84,55684000.0,,,1055460.28,799120.7,2969594965.38,824508613.99,47266039.01,,,,400204219.62,,617413866.5,974200.0,43826829.45,230019363.96,5191346678.89,10694323919.7,2849705975.05,,1213771227.64,1905870446.61,279816073.44,5117573.46,-72415984.51,3136091.54,6562858.19,174472705.24,,161640000.0,0.0,6527676966.66,47500000.0,,7327179.08,,,22380156.33,50730073.29,227584325.31,6755261291.97,507246849,1979166972.24,113887025.6,29898983.6,,,1149666603.79,3794909538.16,144153089.6,,,3939062627.76,10694323919.7,15043103.93,99646916.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1404097829.13,509998.68,71101939.44,787888136.36,1111463405.78,70730819.65,,,,2872397760.46,,,30784121.64,6348974011.14,55684000.0,,,1055460.28,787755.2,2896408885.99,890136023.36,47395561.04,,,,399153990.47,8436484.02,617413866.5,1024451.03,42557504.05,206578038.5,5166632020.44,11515606031.6,3117210190.64,,1460835820.0,2055658598.28,503452744.32,2558318.76,-81064812.84,2995262.77,6562858.18,104950052.1,,96890000.0,0.0,7270049032.21,37000000.0,,7257181.81,,,22341657.13,56983354.54,222923860.09,7492972892.3,507246849,1979166972.24,113887025.6,34282175.84,,,1230191155.31,3879817281.92,142815857.36,,,4022633139.28,11515606031.6,15043103.93,99341666.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,837512574.42,657650.88,80953934.84,789629384.51,313537416.9,102018345.08,,,,1340313591.9,,,14178983.67,3478801882.2,25604000.0,,,1800000.0,0.0,2591258568.12,918172399.98,44177991.29,,,,352974426.61,,614003386.23,,36181687.73,183734360.01,4767906819.97,8246708702.17,1770509252.58,,1223161032.2,936136276.66,238828292.82,392109.98,-104403590.69,2980462.77,1629840.25,78113737.69,,80000000.0,0.0,4227347414.26,,,4391260.46,,,21993540.23,,116416633.98,4343764048.24,507246849,1979166972.24,113887025.6,35191761.89,,,1249171347.42,3899707060.08,3237593.85,,,3902944653.93,8246708702.17,15043103.93,90031833.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,937350714.82,485256.96,95283206.94,815613064.45,254515463.15,73941277.72,,,,1204512329.56,,,6951585.3,3388652898.9,25604000.0,,,2400000.0,,2552647577.5,974064525.87,49161984.99,,,,371536511.65,,614003386.23,,31078770.3,175990876.76,4796487633.3,8185140532.2,1989593323.16,,1210704600.0,760811238.86,137952762.52,413442.05,-113897777.78,2928212.77,1629840.25,90720715.83,,40000000.0,,4120856357.66,,,4320193.03,,,21759559.28,,121494710.58,4242351068.24,507246849,1979166972.24,113887025.6,30921169.66,,,1292988885.17,3939254005.6,3535458.36,,,3942789463.96,8185140532.2,15043103.93,95414958.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,949926587.86,513989.28,14054466.0,605116591.81,150592842.88,55773290.38,,,,1274463967.95,,,146827077.98,3197268814.14,25604000.0,,,6000000.0,,3194551681.31,391473314.91,58954805.48,,,,417715684.56,,613623561.61,6290870.05,49517303.28,265179502.37,5028910723.57,8226179537.71,2050791145.78,,1114046599.38,780225301.4,86855370.88,3047303.01,38896927.2,3714061.37,1629840.25,75947206.34,,,,4155153755.61,,,4320193.03,,,22304942.35,,114296369.44,4269450125.05,507246849,1979166972.24,130524195.11,32459962.21,,,1238890242.75,3903331325.24,53398087.42,,,3956729412.66,8226179537.71,15043103.93,87671234.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1395890475.25,444552.84,33938374.28,757752451.85,438314060.04,88428432.59,,,,1369465319.85,,,150760470.57,4234994137.27,25604000.0,,,7000000.0,,3116569964.87,480315725.62,15662755.92,,,,415254377.3,,613623561.61,6114986.26,50719338.51,259074389.78,4989939099.87,9224933237.14,1766558622.84,,1176971317.82,855924849.51,206946446.18,669779.76,15411434.12,2701359.96,1629840.25,61673662.23,,,,4088487312.67,,,4345193.03,,,22333644.33,,112572196.39,4201059509.06,580772873,2943828407.12,130524195.11,34137929.77,,,1266844528.73,4971159210.35,52714517.73,,,5023873728.08,9224933237.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,1577508700.56,456524.64,35462339.22,983813715.28,497336299.03,63147055.96,,,,1403708487.36,,,170255983.63,4731689105.68,25604000.0,,,8605620.0,,3060998853.48,829624588.93,21851883.24,,,,418301281.71,,613623561.61,8621223.49,56445430.57,240393853.71,5284070296.74,10015759402.4,2214635745.05,,1513850355.77,1112105410.96,117740576.5,473020.2,1939999.44,1866909.96,1342621.73,183826355.59,,,,5147780995.2,,,3904906.62,,,22318911.26,,109906124.33,5257687119.53,580772873,2939504881.1,130524195.11,33390245.98,,,1005761689.17,4705005160.98,53067121.91,,,4758072282.89,10015759402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1425811418.77,441360.36,27192905.09,851442970.78,334900784.42,41340016.25,,,,1412215820.07,,,173840001.19,4267185276.93,25604000.0,,,9605620.0,,2685760998.26,1223631142.14,23911010.41,,,,444407482.73,,613623561.61,8378247.1,54050027.65,284098910.84,5373071000.74,9640256277.67,2204817319.86,,1199007721.36,989156227.0,134880850.87,765128.81,7070804.97,1942009.96,1342621.73,176243055.29,,,0.0,4715225739.85,80000000.0,,3904906.62,,,22297394.14,0.0,188606732.2,4903832472.05,580772873,2939504881.1,130524195.11,29375349.15,,,987373944.93,4682602519.91,53821285.71,,,4736423805.62,9640256277.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1688102851.35,460515.24,13797583.04,1117693670.54,346316707.62,66391878.79,,2661410.57,,1253994472.82,,,400312110.98,4889731200.95,25604000.0,,100000000.0,9499520.0,,3085337832.0,1042102231.39,16567384.24,,,,456137725.31,,613325971.75,17366875.53,62066489.6,191796612.02,5619804641.84,10509535842.8,3028705095.38,,758698282.28,1153497878.14,235111585.18,4053900.88,54423682.39,4625626.96,1761718.25,112333203.46,,5000000.0,,5358210972.92,125000000.0,,102293527.36,,,22092647.54,,330760923.47,5688971896.39,580772873,2939504881.1,152827613.63,25815116.68,,,1052613444.82,4766585205.85,53978740.55,,,4820563946.4,10509535842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1661050405.29,498825.0,7039531.17,1239123051.52,450667256.56,101151815.17,,,,1576065522.71,,,410303430.67,5445899838.09,25604000.0,,100000000.0,53179520.0,,3137790554.43,970686670.61,17184073.7,,,,459408943.21,,613325971.75,22166478.29,58559132.34,174291312.51,5632196656.84,11078096494.9,3237152347.35,,868203837.98,1099321385.08,391793486.25,529512.66,22569599.81,3464971.25,1761718.25,99106487.02,,,,5723903345.65,180000000.0,,92241309.79,,,22059713.78,,373897897.11,6097801242.76,580772873,2939504881.1,152827613.63,26747883.17,,,1210634753.22,4925539280.74,54755971.43,,,4980295252.17,11078096494.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,红 太 阳,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1730756543.69,491641.92,16912186.2,1427833357.18,326902282.38,91538792.86,,,,1591074052.61,,,264067591.67,5449576448.51,25604000.0,,100000000.0,9925274.65,,3599604126.24,617615782.11,27513255.7,,,,469801425.7,,613325971.75,18844495.25,61613958.69,248182152.58,5792030442.67,11241606891.2,3220429705.45,,538787751.37,1315294831.96,218066281.11,795344.1,39847428.29,2038271.25,2261718.25,131573719.9,,,,5469095051.68,380000000.0,,80122458.0,,,22007567.87,,564739225.2,6033834276.88,580772873,2939504881.1,152827613.63,21730547.29,,,1403350625.82,5113237817.46,94534796.84,,,5207772614.3,11241606891.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
