机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2213,特 尔 佳,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,80488809.57,,84172294.72,54779456.85,1231186.85,4111192.12,,,,41261436.08,,,106822.71,266151198.9,0.0,,,,,78036982.5,797611.4,,,,,6496129.03,7763239.68,,1073524.11,1410371.58,,95577858.3,361729057.2,,0.0,35356193.07,41753919.3,4914805.01,2126369.11,3798436.21,,,612656.38,,,,88562379.08,,,,,,,4962555.42,4962555.42,93524934.5,206000000,846882.66,8257315.87,,,,53099924.17,268204122.7,,,,268204122.7,361729057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,118742841.18,,90221728.1,53050427.93,604362.8,1487829.11,,,,34645512.7,,,0.0,298752701.82,0.0,,,,,77740547.58,890620.03,,,,,6690131.33,6906309.97,,1246790.92,1010507.89,0.0,94484907.72,393237609.54,,0.0,41500319.14,53736667.51,1240700.01,8867761.78,5988196.79,,,630314.38,,,510018.12,112473977.73,,,,,,,4325032.77,4325032.77,116799010.5,206000000,846882.66,12291098.0,,,,57300618.38,276438599.04,,,,276438599.04,393237609.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,107365523.84,,81066171.03,55263498.15,1290106.29,1308742.07,,,,48238546.71,,,0.0,294532588.09,0.0,,,,,77428251.81,592466.72,,,,,6586412.84,7422402.04,,1121416.0,949907.35,0.0,94100856.76,388633444.85,,0.0,52934408.05,40215708.46,980211.01,2012288.17,1759680.39,,,763781.29,,,510018.12,99176095.49,,,,,,,4197528.24,4197528.24,103373623.73,206000000,846882.66,12291098.0,,,,66121840.46,285259821.12,,,,285259821.12,388633444.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,122793040.9,,53133079.33,60466114.53,2570327.19,2551470.31,,,,49040650.67,,,0.0,290554682.93,0.0,,,,,77327003.25,617458.18,,,,,6482694.43,7953204.52,,996041.08,1086373.13,0.0,94462774.59,385017457.52,,0.0,43878844.36,44894880.07,328471.01,2205534.05,4649187.89,,,497678.35,,,510018.12,96964613.85,,,,,,,4070023.71,4070023.71,101034637.56,206000000,846882.66,12291098.0,,,,64346999.33,283484979.99,497839.97,,,283982819.96,385017457.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,67749023.39,,70766045.46,66833951.38,4680001.6,3002064.06,,,,50479373.41,,,0.0,263510459.3,0.0,,,20000000.0,,76719712.52,629975.7,,,,,6391198.11,8677401.96,,870666.16,1069681.77,0.0,114358636.22,377869095.52,,0.0,32499373.6,38838105.53,1389475.01,2054391.02,2973622.83,,,588724.95,,,510018.12,78853711.06,,,,,,,3942519.18,3942519.18,82796230.24,206000000,846882.66,12291098.0,,,,75441486.4,294579467.06,493398.22,,,295072865.28,377869095.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,73895248.57,,138825457.66,46452335.15,2041792.44,1744118.93,,,,45102674.07,,,0.0,308061626.82,,,,20000000.0,,77312593.29,494049.49,,,,,6302146.45,10601953.05,,3097363.11,1060458.28,0.0,118868563.67,426930190.49,,,58449001.43,46002217.52,532229.21,8849154.07,7564766.85,,,764630.21,,,510018.12,122672017.41,,,,,,,3815014.65,3815014.65,126487032.06,206000000,846882.66,13502324.16,,,,79609640.81,299958847.63,484310.8,,0.0,300443158.43,426930190.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,81489029.85,,75275335.33,42410727.81,4572449.82,3014459.51,,,,49631704.81,,,0.0,256393707.13,,,,20000000.0,,77208315.67,59712.39,,,,,6224177.56,11475834.34,,2770382.04,1054041.89,0.0,118792463.89,375186171.02,,,37017368.8,23098863.14,97456.01,2031159.27,3905377.01,,,865707.21,,,510018.12,67525949.56,,,,,,,3687510.12,3687510.12,71213459.68,206000000,846882.66,13502324.16,,,,83145441.68,303494648.5,478062.84,,0.0,303972711.34,375186171.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,98424377.2,,49497648.95,60940285.02,5158655.89,2186701.36,,,,52343694.28,,,0.0,268551362.7,,,,20000000.0,,76842138.7,295058.87,,,,,6169436.2,12266564.24,,2443400.97,1123382.55,0.0,119139981.53,387691344.23,,,35708428.39,38129461.68,558166.01,2181155.79,3369360.14,,,565784.03,,,510018.12,81022374.16,,,,,,,3560005.59,3560005.59,84582379.75,206000000,846882.66,13502324.16,,,,82284024.29,302633231.11,475733.37,,0.0,303108964.48,387691344.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,40659761.26,,64911623.95,79284268.97,5146081.5,33282325.16,,,,53166809.41,,,0.0,276450870.25,,,,20000000.0,,76683784.77,536423.35,,,,,6146042.96,13273010.26,,2192985.47,1086967.75,0.0,119919214.56,396370084.81,,,25889356.28,41192454.97,457866.01,2098314.89,4768503.35,,,775500.0,,,510018.12,75692013.62,,,,,,,3432501.06,3432501.06,79124514.68,206000000,846882.66,13502324.16,,,,96426229.21,316775436.03,470134.1,,0.0,317245570.13,396370084.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,26448079.25,,90148494.4,90682221.55,3648912.19,32232591.78,,,,41592287.27,,,,284752586.44,,,,20000000.0,,77431701.55,19434269.67,,,,,20059035.48,,,2191919.85,1010174.3,,140127100.85,424879687.29,,,31175115.98,49142936.22,579816.01,10359093.3,6573738.65,,,825283.6,,,510018.12,99166001.88,,,,,,,4304996.53,4304996.53,103470998.41,206000000,846882.66,17851132.78,,,,96249751.94,320947767.38,460921.5,,,321408688.88,424879687.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,48882469.83,,58833467.76,76943667.1,2172936.76,32850078.24,,,,52684646.85,,,,272367266.54,,,,20000000.0,,79460833.64,19741849.37,,2374.5,,,19643289.45,,,1903271.46,1079962.87,,141831581.29,414198847.83,,,41827442.2,37968502.89,1050960.01,2509214.1,1911816.97,,,824015.82,,,510018.12,86601970.11,,,,,,,4177492.0,4177492.0,90779462.11,206000000,846882.66,17851132.78,,,,98265202.15,322963217.59,456168.13,,,323419385.72,414198847.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2013-07-25,2013-06-30,2013-06-30,合并本期,定期报告,10416878.32,,72187163.84,84258235.06,2650736.91,3018662.57,,,,51697212.12,,,,224228888.82,,,,20000000.0,,79478774.67,20182716.27,,,,,77459376.78,,,1649078.11,1115408.35,,199885354.18,424114243.0,,,37332512.24,41539864.33,1497516.01,2658558.54,4267620.2,,10300000.0,713188.15,,,510018.12,98819277.59,,,,,,,4049987.47,4049987.47,102869265.06,206000000,846882.66,17851132.78,,,,96096815.78,320794831.22,450146.72,,,321244977.94,424114243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,9687294.98,,46639541.44,86198214.05,2367078.77,3141064.23,,,,54098495.8,,,,202131689.27,,,,20000000.0,,82364613.07,17995436.72,,,,,76684645.64,,,1464031.85,1193652.99,,199702380.27,401834069.54,,,16406236.11,42952300.98,718201.01,2851769.48,4030223.3,,,677359.43,,,510018.12,68146108.43,,,,,,,3922482.94,3922482.94,72068591.37,206000000,846882.66,17851132.78,,,,104622853.21,329320868.65,444609.52,,,329765478.17,401834069.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2014-02-26,2013-12-31,2013-12-31,合并本期,定期报告,17736748.88,30052356.16,72408169.63,80035979.55,1480450.75,1432317.59,,,,43854140.13,,,0.0,247000162.69,,,,20000000.0,,82824999.72,18964707.62,,,,,75961627.41,,,1354616.03,1018692.9,,200124643.68,447124806.37,,,23815060.45,59470090.15,2176760.69,11149536.67,7029193.71,,,966800.29,,,510018.12,105117460.08,,,,,,,3294978.41,3294978.41,108412438.49,206000000,846882.66,21240116.45,,,,110189263.72,338276262.83,436105.05,,,338712367.88,447124806.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,13287817.6,,65939671.58,74599950.36,1112957.46,2244755.07,,,,54618408.55,,,0.0,211803560.62,,,,20000000.0,,81954068.55,19358307.05,,,,,75504048.19,,,1301860.66,1137661.43,,199255945.88,411059506.5,,,25185070.3,38275696.93,393492.32,2988132.11,-1060310.99,,,1128448.02,,,510018.12,67420546.81,,,,,,,3167473.88,3167473.88,70588020.69,206000000,846882.66,21240116.45,,,,111954024.09,340041023.2,430462.61,,,340471485.81,411059506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,18734091.69,,81883653.71,81354493.61,1222966.12,2879376.39,,,,51146346.79,,,0.0,237220928.31,,,,20000000.0,,80643973.25,19802823.22,,,,,74700085.45,,,1007956.57,1156236.15,,197311074.64,434532002.95,,,29170815.87,56545355.6,777681.31,2885550.62,3238228.82,,,813048.3,,,510018.12,93940698.64,,,,,,,3039969.35,3039969.35,96980667.99,206000000,846882.66,21240116.45,,,,109038647.65,337125646.76,425688.2,,,337551334.96,434532002.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,14002595.24,,116223795.04,71324805.09,1492173.54,2927088.98,,,,69277353.28,,,0.0,275247811.17,20000000.0,,,,,79906708.15,20200976.87,,,,,73896122.71,,,708566.32,1219152.3,,195931526.35,471179337.52,,,57969061.63,65193593.19,1289746.01,2787033.28,-788964.74,,,746022.93,,,510018.12,127706510.42,,,,,,,2912464.82,2912464.82,130618975.24,206000000,772405.59,21240116.45,,,,112547840.24,340560362.28,,,,340560362.28,471179337.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,47262698.68,,95275033.55,81244629.97,793852.16,1791658.9,,,,46773252.15,,,0.0,273141125.41,20000000.0,,,,,77051026.02,20958611.95,,,,,73102501.86,,,497008.96,1100707.31,,192709856.1,465850981.51,,,55971555.53,47508630.73,265229.2,9737680.45,5481627.3,,,1479458.93,,,491170.42,120935352.56,,,,,,,,2803807.99,123739160.55,206000000,772405.59,22916196.17,,,,112423219.2,342111820.96,,,,342111820.96,465850981.51,,2803807.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,29261454.29,,89726872.99,66041849.86,2244602.2,2290212.06,,,,52963536.16,,,0.0,242528527.56,20000000.0,,,,,76081460.52,21314133.98,,,,,72300590.4,,,409069.15,1224801.17,,191330055.22,433858582.78,,,36477974.89,44595744.05,286385.0,2751814.49,312021.01,,,1578387.2,,,437027.16,86439353.8,,,,,,,,2730446.37,89169800.17,206000000,772405.59,22916196.17,,,,115000180.85,344688782.61,,,,344688782.61,433858582.78,,2730446.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,46935166.79,,96637302.45,58346169.72,1890659.93,2529641.84,,,,47103635.24,,,0.0,253442575.97,20000000.0,,,,9969094.44,60072570.23,21597447.76,,,,,71495906.08,,,231144.5,1251578.38,,184617741.39,438060317.36,,,40423681.27,36583566.95,787382.0,2860837.89,4032427.32,,,1527621.24,,,461447.47,86676964.14,,,,,,,,2583788.46,89260752.6,206000000,772405.59,22916196.17,,,,119110963.0,348799564.76,,,,348799564.76,438060317.36,,2583788.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,91820957.53,,74864029.07,42874935.41,1099615.33,1991149.74,,,,44841535.98,,,,257492223.06,,,,,9860636.15,58967717.36,21854506.08,,,,,70693752.75,,,5455065.53,1250994.27,,168082672.14,425574895.2,,,35605183.22,28854659.29,3011240.74,2759902.86,921375.61,,,1909673.41,,,461447.47,73523482.6,,,,,,,,2462440.02,75985922.62,206000000,772405.59,22916196.17,,,,119900370.82,349588972.58,,,,349588972.58,425574895.2,,2462440.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,97853610.87,,73582336.88,52208634.43,418893.5,1112373.85,,,,32200497.78,,,908756.88,258285104.19,,,,,,67661828.59,21351503.11,,,,,69913914.71,,,5046585.93,1373847.58,16682955.16,182030635.08,440315739.27,,,39372961.35,31769289.46,303808.0,7853234.16,6127148.14,,,2141131.74,,,437026.93,88004599.78,,,,,,,,2366781.06,90371380.84,206000000,772405.59,24654970.98,,,,118516981.86,349944358.43,,,,349944358.43,440315739.27,,2366781.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,101506053.88,,62847399.78,47545662.03,390769.29,1833219.31,,,,37487282.2,,,461652.15,252072038.64,,,,,,83077638.93,21416185.46,,,,,69147032.45,,,4521856.11,1450441.22,,179613154.17,431685192.81,,,32872329.76,36253712.48,1768022.0,2079835.34,745925.46,,,2144111.93,,,397441.97,76261378.94,,,,,,,,2294850.42,78556229.36,206000000,772405.59,24654970.98,,,,121701586.88,353128963.45,,,,353128963.45,431685192.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,112585970.46,,65184181.35,38914485.75,338151.0,1603385.99,,,,34877649.77,,,463870.84,253967695.16,,,,,,81745734.49,21482421.39,,,,,68430620.67,,,4100665.16,1305883.82,,177065325.53,431033020.69,,,36435237.22,25943790.28,1948565.72,2163125.31,3676586.95,,,1508210.07,,,360868.61,72036384.16,,,,,,,,1222919.9,73259304.06,206000000,772405.59,24654970.98,,,,126346340.06,357773716.63,,,,357773716.63,431033020.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,122631341.27,,62538369.52,34083871.5,334422.72,1920414.53,,,,32892427.44,,,467544.66,254868391.64,,,,,,80914897.37,21590265.47,,,,,67726063.68,,,3623924.57,1212570.92,0.0,175067722.01,429936113.65,,,32002497.48,27430783.46,360561.72,3402859.63,1993445.17,,,1504712.98,,,313828.4,67008688.84,,,,,,,0.0,1161456.23,68170145.07,206000000,772405.59,24654970.98,,,,130338592.01,361765968.58,,,,361765968.58,429936113.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,133749302.27,,55898765.12,42727698.76,292915.02,1439951.75,,,,37452205.4,,,976992.82,272537831.14,,,,,,79800379.39,16500000.0,,,,,67025251.09,,,3098028.2,1209873.83,,167633532.51,440171363.65,,,31889626.03,35781596.45,1051343.22,7325981.31,2180226.63,,,2648688.02,,,261554.05,81139015.71,,,,,,,,1105226.89,82244242.6,206000000,772405.59,25851240.29,,,,125303475.17,357927121.05,,,,357927121.05,440171363.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,135118152.84,,46879621.62,33626596.74,272659.42,1756193.16,,,,43603273.45,,,1875182.77,263131680.0,,,,,,78768036.45,16500000.0,,,,,66335425.56,,,2591930.99,1245106.17,,165440499.17,428572179.17,,,42639283.69,22263397.11,1253567.22,2252266.41,751597.22,,,1761948.03,,,242237.05,71164296.73,,,,,,,,1052613.37,72216910.1,206000000,772405.59,25851240.29,,,,123731623.19,356355269.07,,,,356355269.07,428572179.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,130904911.49,,46043118.57,47111242.59,406447.77,1756469.71,,,,39694320.14,,,978194.69,266894704.96,,,,,,77768810.85,16750000.0,,,,,65663830.95,,,2085833.78,1077055.58,,163345531.16,430240236.12,,,38720454.78,23993173.86,429240.02,3560798.32,2281691.42,,2060000.0,1709767.29,,,222919.9,72978045.59,,,,,,,,,72978045.59,206000000,772405.59,25851240.29,,,,124638544.65,357262190.53,,,,357262190.53,430240236.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
