机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
830,鲁西化工,2007-10-15,2007-09-30,2007-09-30,合并本期,定期报告,683634634.04,14258040.0,14991435.0,7816571.66,199862342.24,26162945.19,,,,683098095.21,,,,1629824063.34,0.0,,,100000.0,,3541467333.89,219042076.22,2670941.67,,,,219409571.88,,,644780.0,4851288.82,,3988185992.48,5618010055.82,310000000.0,0.0,269501200.0,417661824.68,283296207.22,27588225.44,21591894.33,9743877.64,,38790453.39,,,,1378173682.7,1570000000.0,500000000.0,35285868.03,780440.0,,,,2106066308.03,3484239990.73,1046233328,492201548.89,189624373.2,,,,345482151.94,2073541402.03,60228663.06,,,2133770065.09,5618010055.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,594861583.88,3583440.0,28491080.35,79758205.08,501162680.35,19423980.05,,,,796777273.75,,,,2024058243.46,0.0,,,607104.31,,3591546419.38,211592057.56,17895076.2,,,,218163824.56,,,635390.0,4080930.1,,4044520802.11,6068579045.57,195000000.0,0.0,153791200.0,557510322.04,152339351.65,27411587.3,96912816.68,4359211.68,,53258104.55,,514482370.0,,1755064963.9,2020000000.0,,23844860.39,,,,2000000.0,2045844860.39,3800909824.29,1046233328,492170185.32,145575306.43,,,,514174243.66,2198153063.41,69516157.87,,,2267669221.28,6068579045.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,824261509.9,3583440.0,20969628.0,9058446.99,635257625.66,19701339.23,,,,791192208.16,,,,2304024197.94,0.0,,,607104.31,,3510460562.05,353820817.88,5907279.05,,,,216943530.1,,,626000.0,4080930.1,,4092446223.49,6396470421.43,185000000.0,0.0,64120000.0,543462902.21,266176467.25,39292937.89,83082243.05,24273795.25,,59512856.66,,519438904.12,,1784360106.43,2212000000.0,,23844860.39,,,,2000000.0,2237844860.39,4022204966.82,1046233328,492200708.89,145575306.43,,,,612969312.79,2296978656.11,77286798.5,,,2374265454.61,6396470421.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,277848495.96,43511402.34,4266619.81,1446770.25,384481910.57,18760416.96,,,,1333925772.09,,,,2064241387.98,,,,607104.31,,3493674749.09,525675760.42,2066340.19,,,,216058706.05,,,616610.0,4080930.1,,4242780200.16,6307021588.14,529000000.0,,160000000.0,731798112.56,233465542.0,53479951.47,68218747.22,5109954.17,,99526230.8,,,,1880598538.22,2020000000.0,,24168660.39,,,,2000000.0,2046168660.39,3926767198.61,1046233328,492170185.32,145575306.43,,,,598053857.39,2282032677.14,98221712.39,,,2380254389.53,6307021588.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,79725719.38,,8524208.37,858188.89,403012462.84,22967523.7,,,,1598504272.46,,,,2113592375.64,0.0,,,607104.31,,3650092464.38,504841639.25,6340052.88,,,,214893762.03,,,607220.0,4080930.1,,4381463172.95,6495055548.59,640460000.0,0.0,190000000.0,630266494.87,338967242.32,10838190.61,70187353.04,5278095.78,,87651492.18,,,,1973648868.8,2020000000.0,,24874977.9,,,,8170000.0,2053044977.9,4026693846.7,1046233328,492170185.32,145575306.43,,,,666968990.84,2350947810.59,117413891.3,,,2468361701.89,6495055548.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,670632312.27,,20003118.0,1394865.28,263620053.32,13016201.0,,,,1214248829.35,,,,2182915379.22,0.0,,,1171933.74,,3717052435.89,862642055.62,1439651.15,,,,223782128.56,,,691102.73,36644377.15,,4843423684.84,7026339064.06,866960000.0,0.0,250000000.0,923130220.65,457004735.61,28521948.56,95969905.24,4812424.94,,48361170.33,,,,2674760405.33,1892000000.0,,22629249.39,,,,29377429.65,1944006679.04,4618767084.37,1046233328,492170185.32,159559958.24,,,,625067220.4,2323030691.96,84541287.73,,,2407571979.69,7026339064.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,726401765.74,,25460200.0,1623048.35,281661703.82,8055333.48,,,,509033521.65,,,,1552235573.04,0.0,,,1171933.74,,3872383590.96,734903411.94,1753007.62,,,,250386049.54,,,722910.48,27846391.0,,4889167295.28,6441402868.32,269960000.0,0.0,746480000.0,525581395.3,237830210.05,38796715.88,66755193.25,3478288.61,,44517924.47,,,,1933399727.56,1122000000.0,900000000.0,22629249.39,,,,29377429.65,2074006679.04,4007406406.6,1046233328,492200708.89,159559958.24,,,,646670654.69,2344664649.82,89331811.9,,,2433996461.72,6441402868.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,345276134.09,71440000.0,20980821.31,2437700.2,589532352.32,22230064.84,,,,595782177.05,,,,1647679249.81,0.0,,,19664829.43,,3904241198.54,1008638108.81,2413608.02,,,,263928560.57,,,144141.9,6224982.73,,5205255430.0,6852934679.81,869960000.0,0.0,626140000.0,580262853.72,180088566.4,57849261.21,-8005677.86,4062985.33,,35667111.87,,,,2346025100.67,1115000000.0,900000000.0,22635032.79,,,3460000.0,29377429.65,2070472462.44,4416497563.11,1046233328,492170185.32,164938740.19,,,,719891904.08,2423234157.59,13202959.11,,,2436437116.7,6852934679.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,539983908.52,185373005.0,45888689.35,2774413.72,670417896.15,20671136.21,,,,782594160.07,,,,2247703209.02,0.0,,,19100000.0,,3790752259.95,1429268151.05,48438348.26,,,,283775913.75,,,104939.41,6224982.73,,5577664595.15,7825367804.17,820708824.96,0.0,310000000.0,650135415.51,170953423.46,21373350.5,-27500572.35,12428635.43,,15019068.79,,,,1973118146.3,2535000000.0,900000000.0,23634250.3,-11746422.79,,20653305.0,29377429.65,3496918562.16,5470036708.46,1046233328,492170185.32,164938740.19,,,,649691057.65,2353033311.16,2297784.55,,,2355331095.71,7825367804.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,582203612.86,184557407.26,33625826.73,2742703.17,501238532.84,11766375.85,,,,778007024.02,,,,2094141482.73,0.0,,,30050940.05,,4254373987.54,1796561964.77,13685170.35,,,,366801124.29,,,41007.6,8984507.31,,6470498701.91,8564640184.64,1237389559.55,0.0,326170000.0,699383176.22,420009072.68,32293518.8,-58586512.1,25465499.84,,76027824.33,,80000000.0,900000000.0,3738152139.32,2383000000.0,,22629249.39,,,14457258.07,32553907.62,2452640415.08,6190792554.4,1046233328,504997472.21,159559958.24,,,,660666879.59,2371457638.04,2389992.2,,,2373847630.24,8564640184.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,661320427.92,213495967.74,29339448.9,3217957.37,691210587.26,15376805.97,,,,750989992.35,,,,2364951187.51,0.0,,,30126277.73,,4187510757.96,2260584170.97,9766209.6,,,,371830883.6,,,41007.6,8936066.66,,6868795374.12,9233746561.63,1271430276.69,0.0,280000000.0,604414753.98,370572731.04,44731103.85,-102081616.74,7554000.25,,80462703.45,,80000000.0,900000000.0,3537083952.52,3198000000.0,,22629249.39,,,21703991.94,42358027.12,3284691268.45,6821775220.97,1046233328,504997472.21,159559958.24,,,,698980861.63,2409771620.08,2199720.58,,,2411971340.66,9233746561.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,639389113.01,157506714.11,35943827.24,1453603.03,500364524.32,9433374.42,,,,751613759.6,,,,2095704915.73,0.0,,,30078572.5,,4719932619.79,2037943507.82,83239336.81,,,,376051461.65,,,6416.71,7925829.39,,7255177744.67,9350882660.4,1691653790.36,0.0,344000000.0,751498545.82,152968818.3,62468608.6,-161182647.8,10246450.0,,69461221.77,,80000000.0,900000000.0,3901114787.05,2943000000.0,,22629249.39,,,4138033.38,42162146.62,3011929429.39,6913044216.44,1046233328,504997472.21,159559958.24,,,,724883516.71,2435674275.16,2164168.8,,,2437838443.96,9350882660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,736121345.71,118290544.52,23785569.15,1028922.7,547313538.99,10053148.31,,,,755851639.15,,,,2192444708.53,0.0,,,30177183.94,,5134557757.28,1983033072.47,80856450.8,,,,385235462.11,,,4666.72,7779924.63,,7621644517.95,9814089226.48,1751653790.36,0.0,550000000.0,778074140.38,302785231.05,27500183.06,-195208664.8,18066180.0,,71757631.84,,,900000000.0,4204628491.89,3020317102.0,,22629249.39,,,6395036.13,41789812.52,3091131200.04,7295759691.93,1046233328,504997472.21,159559958.24,,,,805376847.08,2516167605.53,2161929.02,,,2518329534.55,9814089226.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,883550952.6,49041787.0,35962575.0,1597312.81,383419677.72,22856248.48,,,,1449825917.79,,,0.0,2826254471.4,0.0,,,29179463.33,,6374865989.54,1472449805.68,99427327.07,,,,470685215.06,,,,9603028.99,0.0,8456210829.67,11282465301.1,2910387845.0,0.0,706720000.0,1416041387.93,340319637.35,34323150.31,-170561962.89,25449752.76,,63174063.68,,160000000.0,908232127.21,6394086001.35,2193000000.0,,19585515.39,,,2230100.0,83473537.36,2298289152.75,8692375154.1,1046233328,504619306.94,168442717.3,5021351.99,,,863809355.27,2588126059.5,1964087.47,,,2590090146.97,11282465301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,2224021000.56,,55921170.6,2967686.86,563100706.76,8667976.53,,,,1322658411.23,,,0.0,4177336952.54,0.0,,,28537038.47,,6551593438.57,1772405702.95,94641474.3,,,,479847640.32,,,,13044109.67,0.0,8940069404.28,13117406356.8,2734429376.63,0.0,710000000.0,1197867841.75,343313909.28,57330630.21,-139536541.47,33017019.86,,76446451.74,,60000000.0,904403870.81,5977272558.81,2257000000.0,,19584703.39,,,,83473537.36,2360058240.75,8337330799.56,1464860778,2184826459.86,168442717.3,22140460.46,,,937919805.41,4778190221.03,1885336.23,,,4780075557.26,13117406356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,1127844438.4,,200735104.39,7469702.51,523079014.02,10999177.01,,,,1474012332.45,,,0.0,3344139768.78,0.0,,,27971412.51,,6499115555.8,1985209367.83,143034127.31,,,,499125702.62,,,,10744924.78,0.0,9165201090.85,12509340859.6,2665471332.19,0.0,950000000.0,1495230582.01,391304908.89,76582541.23,-222362253.74,7309125.02,,92802572.99,,,4264873.13,5460603681.72,2059500000.0,,19585515.39,,,,83473537.36,2162559052.75,7623162734.47,1464860778,2184826459.86,168442717.3,21684510.99,,,1044661718.24,4884470334.39,1707790.77,-5850.0,,4886178125.16,12509340859.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1165326086.98,,213166882.94,4769203.23,385195623.03,11513096.39,,,,1623487598.0,,,0.0,3403458490.57,0.0,,,28686454.55,,6377376271.08,2708317150.45,106236184.96,,,,496040528.9,,,,10231671.21,0.0,9726888261.15,13130346751.7,2145471332.19,0.0,515000000.0,1443488144.29,268462895.57,16601336.78,-217482038.38,7627664.94,,61160930.19,,,2281246.09,4242611511.67,1832000000.0,1928702666.67,19585515.39,,,,83473537.36,3863761719.42,8106373231.09,1464860778,2184826459.86,168442717.3,19355383.18,,,1184587975.09,5022031043.43,1942477.2,-42270.0,,5023973520.63,13130346751.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,730070190.99,,,900076.63,390078123.11,10955992.92,,,,1641337037.8,,,4774173.38,2778115594.83,,,,30131037.11,,7724156214.9,1999787236.03,139257290.87,,,,482985050.31,,,,19226401.15,0.0,10395543230.4,13173658825.2,2657443017.89,,11660000.0,1378788748.24,493606702.91,40961590.46,-255731726.23,64375241.84,,60957728.07,,828005200.0,9210015.95,5289276519.13,755637918.0,1900000000.0,38029903.79,,,,83775805.83,2777443627.62,8066720146.75,1464860778,2184826459.86,199367620.43,1665602.22,,,1256278941.69,5104541348.51,2397329.94,-2458053.69,0.0,5106938678.45,13173658825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1316012033.4,,20458127.2,5152474.48,483460621.5,13343499.96,,,,1673416653.41,,,4729957.63,3516573367.58,,,,30465590.65,,7742490620.98,2591424032.95,30677301.2,,,,476749183.38,,,,23022505.04,0.0,10894829234.2,14411402601.8,3368522455.79,,225000000.0,1375569944.57,600633161.94,40398900.33,-252105610.54,97786548.34,,76262815.86,,828005200.0,6907511.96,6366980928.25,753819736.0,1900000000.0,38029903.79,,,,152655805.83,2844505445.62,9211486373.87,1464860778,2184826459.86,199367620.43,2611128.96,,,1347104198.41,5197524329.74,2391898.17,-1245855.92,0.0,5199916227.91,14411402601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2012-07-25,2012-06-30,2012-06-30,合并本期,定期报告,990824994.79,,137860000.0,4665675.77,596366868.15,12221733.08,,,,1427018287.58,,,4933824.14,3173891383.51,,,,50818268.88,,7751807035.62,3171457675.65,66843147.95,,,,484878100.13,,,,31197925.69,0.0,11557002153.9,14730893537.4,3750991673.92,,620000000.0,1182859572.9,540423386.72,77743457.05,-392947168.91,125702725.49,,367226770.78,,483345200.0,4605007.98,6759950625.93,728228827.09,1900000000.0,36775213.79,,,,152605805.83,2817609846.71,9577560472.64,1464860778,2184826459.86,199367620.43,2283596.61,,,1301344335.61,5152551191.31,781873.48,-131599.2,0.0,5153333064.79,14730893537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,759568717.97,,119444417.62,6055644.01,631247311.42,16995958.53,,,,1391510781.05,,,5391938.89,2930214769.49,,,,55224442.86,,8202830459.31,3200337817.58,130898984.89,,,,482324091.21,,,,35119160.84,0.0,12106734956.7,15036949726.2,3850849707.72,,715000000.0,1358274500.68,563021942.91,21107811.52,-406381817.84,38517774.12,,412378648.11,,213345200.0,2302503.99,6768416271.21,928228827.09,1900000000.0,36775213.79,,,,156596330.83,3021600371.71,9790016642.92,1464860778,2184826459.86,199367620.43,7753352.83,,,1390315133.31,5246933083.26,,-190261.17,0.0,5246933083.26,15036949726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,926931707.95,,7108920.0,4692546.09,376153564.62,9462504.34,,,,1444817582.29,,,6458712.69,2775625537.98,,,,80136860.12,,9356300978.63,3141165363.12,64272533.52,,,,473879068.64,,,,32733696.97,,13148488501.0,15924114039.0,4124000000.0,,822000000.0,1857476382.0,493877834.04,54114944.74,-460525004.25,68793295.67,,473979208.57,,417030100.0,9515328.81,7860262089.58,673698727.09,1900000000.0,36593198.4,,,,149946970.5,2760238895.99,10620500985.6,1464860778,2184713092.2,215737592.95,8761831.0,,,1431983284.25,5303613053.41,,-2443524.99,,5303613053.41,15924114039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,572064146.46,,59249974.0,9109469.95,390384258.8,10841269.93,,,,1353711434.6,,,4796244.53,2400156798.27,,,,80432867.39,,9565220487.21,3348802931.65,88824696.16,,,,522787044.16,,,,35636735.7,,13641704762.3,16041861560.5,3231251697.02,,755000000.0,1803612500.95,470839637.12,54816530.64,-516458672.75,96029452.44,,614891644.7,,417030100.0,7258944.61,6934271834.73,1571880545.09,1900000000.0,36593198.4,,,,151046970.5,3659520713.99,10593792548.7,1464860778,2184713092.2,215737592.95,15930357.45,,,1569366518.87,5448069011.82,,-2539327.65,,5448069011.82,16041861560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,436249371.04,,39844330.0,3278634.15,649909645.15,12245874.94,,,,1602725860.35,,,6546937.45,2750800653.08,,,,84819326.16,,9436877283.06,3167435933.85,80642196.05,,,,545237468.51,,,,33014537.27,,13348026744.9,16098827398.0,3338844953.83,,935880000.0,1450289749.77,355102711.81,61577280.32,-473691911.37,125917665.81,,626588968.57,,238030100.0,4757664.41,6663297183.15,1808880545.09,1900000000.0,25998924.4,,,,151013041.93,3885892511.42,10549189694.6,1464860778,2184713092.2,215737592.95,16397061.87,,,1667972734.22,5549637703.41,,-43555.83,,5549637703.41,16098827398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
