机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300336,新文化,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,108534136.19,,3000000.0,444341965.8,116978531.52,2727838.86,,,,417961276.16,,,0.0,1093543748.53,10100000.0,,,5000000.0,,10981103.58,12713821.64,,,,,,,,16504341.16,10407729.34,,65706995.72,1159250744.25,8178000.0,,,138055163.3,37776226.26,252720.1,4356129.51,6125.0,,476136.46,,,5900000.0,195000500.63,,,,,,,,0.0,195000500.63,192000000,482316795.82,36892123.57,,,,238214205.43,949423124.82,14827118.8,,,964250243.62,1159250744.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,213947017.9,,142077421.08,354609169.4,86847966.93,3483786.14,,,,438399324.97,,,1578974.1,1240943660.52,60099400.0,,,45555287.33,,26359529.09,98400.0,,,,,,,,19208268.99,11075107.02,,162395992.43,1403339652.95,98880900.0,,,149279376.62,24746940.85,75509.89,35325226.55,210770.5,,422507.51,,,0.0,308941231.92,21000000.0,,,,,12499850.0,,44383183.33,353324415.25,192000000,482316795.82,41728084.67,,,,282129602.9,1035674033.39,14341204.31,,,1050015237.7,1403339652.95,37499550.0,10883333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,556061482.98,,148715929.12,878825995.46,237991555.41,18949639.4,,,,425656610.67,,,1476034.86,2267677247.9,135111294.4,,,100060688.68,,125322102.49,1684771.01,,,,,125232.65,,986664469.56,24033120.79,59837784.6,24270533.9,1457109998.08,3724787245.98,273826420.0,,,213840142.46,93634684.28,1287995.02,42668260.45,514983.14,,533794136.37,,,0.0,1159566621.72,21000000.0,,,,,31252823.6,,62786156.92,1222352778.64,244340032,1783658070.4,42897462.3,,,,325251743.62,2489905779.12,12528688.22,,,2502434467.34,3724787245.98,93758470.8,10533333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,125764254.73,,129933279.12,946854489.52,257285574.36,9980342.46,,,,537754002.92,,,3600568.97,2011172512.08,141818336.0,,,112201170.21,,116595395.17,1433544.32,,,,,616921.27,,997304711.36,24224874.95,60968089.27,23970533.9,1479133576.45,3490306088.53,344494960.0,,,233468398.75,111747295.47,3588490.3,35137106.51,510281.61,,152609730.13,,,0.0,881556262.77,20000000.0,,,,,30429584.0,,61651806.2,943208068.97,537548070,1490450032.4,45506853.48,,,,363917622.79,2528711330.67,18386688.89,,,2547098019.56,3490306088.53,91288752.0,11222222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,187344296.41,,118978050.12,994135452.48,200611916.7,5217947.53,,,,612858625.1,,,4688310.17,2123834598.51,128948189.6,,,129994915.32,,143335339.19,2656669.48,,,,,585528.45,,997304711.36,23286057.6,60522099.11,24470533.9,1511104044.01,3634938642.52,434561230.0,,,294178254.01,101251929.69,3771739.21,23618427.26,806480.45,,154622559.72,,,,1012810620.34,20000000.0,,,,,24542047.4,,55380936.26,1068191556.6,537548070,1490450032.4,46619844.41,,,,399939545.36,2548183634.37,18563451.55,,,2566747085.92,3634938642.52,73626142.2,10838888.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,260354980.48,,69575200.0,1042320990.17,201308411.14,1402323.08,,,,611555349.13,,,25554130.45,2212071384.45,219138424.8,,,41129409.72,,135267679.37,,,,,,596714.43,477381.43,994594703.86,25262553.42,71260324.42,22767039.0,1510494230.45,3722565614.9,471661400.0,,,226603815.18,79908081.89,7290985.06,78691583.12,660961.48,,132315098.62,,19000000.0,,1016131925.35,,,,,,24287049.62,,38649080.14,1054781005.49,537548070,1490450032.4,47487317.43,,,,500107070.04,2648453638.71,19330970.7,,,2667784609.41,3722565614.9,72861148.84,14362030.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2016-04-08,2016-03-31,2016-03-31,合并本期,定期报告,252364580.22,,38597776.0,1165636375.78,228641178.42,2152029.84,,,,552137095.85,,,23489481.71,2263018517.82,186863718.0,,,41030650.39,,126379532.96,1233793.0,,,,,547627.86,471982.42,994594703.86,29561170.89,73255699.42,23247039.0,1477185917.8,3740204435.62,459931256.0,,,227345610.58,113433542.73,6318935.4,50436483.05,937907.85,,133569306.53,,19000000.0,,1010973042.14,,,,,,16336764.89,,30038537.08,1041011579.22,537548070,1490450032.4,50946083.7,,,,552577516.24,2680531997.01,18660859.39,,,2699192856.4,3740204435.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,331359136.82,,14398008.8,1076289901.91,260607021.85,5905975.17,,,,576123097.41,,595396.58,7834939.43,2273113477.97,153082896.2,,,41815109.48,,117312960.65,911742.72,,,,,498541.29,0.0,994594703.86,29735184.29,69766919.56,175266143.42,1582984201.47,3856097679.44,846445676.0,,,191718925.74,58476715.52,5237725.05,25329147.94,1961004.99,,4800241.41,,16000000.0,,1149969436.65,,,,,,8999532.96,,22441046.82,1172410483.47,537548070,1490450032.4,59009452.58,,,,551004785.9,2665010939.76,18676256.21,,,2683687195.97,3856097679.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1046876998.12,,5148000.0,987593769.59,239837038.4,2901936.04,,,,639539186.77,,,8298015.94,2930194944.86,261479491.05,,,7103225.46,,116659523.56,3645984.66,,,,,449454.72,,994594703.86,28734577.27,74849842.91,125312143.42,1612828946.91,4543023891.77,468814640.0,,,197990925.98,80139346.88,4923235.93,29826307.78,9676692.82,,4814393.51,,,0.0,796185542.9,,991949841.6,,,,9074939.4,0.0,1013806036.53,1809991579.43,537548070,1490450032.4,63751771.31,,,,596303502.86,2715278194.75,17754117.59,,,2733032312.34,4543023891.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1283404199.33,,92441370.35,717923579.63,105651340.1,44900441.17,,,,608250988.89,,,8608766.04,2861180685.51,368255614.58,,,7689311.16,,118693981.43,,,,,,68786.45,,983816102.19,27986235.76,58874007.35,18861501.0,1584245539.92,4445426225.43,370714640.0,,,85480316.76,63020228.33,5481974.7,51270667.74,22050961.89,,4913492.93,,,,602932282.35,,992749613.11,,,,10153831.47,,1011024441.78,1613956724.13,537548070,1490450032.4,78623698.98,,,,680417895.21,2817501190.98,13968310.32,,,2831469501.3,4445426225.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1191411753.71,,77350631.39,841426264.23,117698362.29,45033378.5,,,,558254748.29,,,9842641.82,2841017780.23,375611252.02,,,575758145.29,,106845744.45,428017.07,,,,,477794.58,,983816102.19,27326245.86,60943766.51,18974664.5,2150181732.47,4991199512.7,411576240.0,,,98864603.13,57776670.67,384278.03,28264000.24,37020230.87,,5013104.28,,,,638899127.22,446342000.0,993101538.47,,,,9543167.04,,1456447444.38,2095346571.6,537548070,1490450032.4,78989025.07,,,,746171764.82,2881788393.4,14064547.7,,,2895852941.1,4991199512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300336,新文化,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1205896911.15,,800000.0,1027959000.76,111271860.99,45381848.76,,,,511490053.19,,,4207911.08,2907007585.93,386862596.46,,,585298726.49,,100202480.1,,,,,,462274.41,,983816102.19,26253182.6,66446227.74,18134563.0,2167476152.99,5074483738.92,419464300.0,,,111205035.62,35274825.37,2063870.89,43063475.05,48209498.84,53754807.0,5141913.73,,,,718177726.5,440336000.0,993457374.11,,,,5296102.28,,1445889956.93,2164067683.43,537548070,1490450032.4,94186175.82,,,,758038250.72,2896110835.75,14305219.74,,,2910416055.49,5074483738.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
