机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2446,盛路通信,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,217279278.95,,47698743.12,405999604.74,12810864.84,12543559.32,,699251.01,,149698477.8,,,42000000.0,888729779.78,,,,31592683.9,,136788112.36,14169764.51,,,,,35989189.6,6345811.7,436643109.69,6069229.14,7200451.65,19029036.54,693827389.09,1582557168.87,29000000.0,,21502957.27,172485014.65,3064195.05,9319220.3,11913627.49,1092493.16,8153400.0,49069032.37,,,0.0,305599940.29,,,,,,,,92500.42,305692440.71,374180246,678951409.01,27454056.87,,,,196279016.28,1276864728.16,,,,1276864728.16,1582557168.87,,92500.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2015-10-15,2015-09-30,2015-09-30,合并本期,定期报告,227795387.69,,90365259.38,439753859.12,30804809.5,19362368.01,,790584.75,,184361722.88,,,0.0,993233991.33,,,,,,149218880.07,18541014.32,,,,,41502301.72,1310873.77,436643109.69,6550171.69,7810036.01,209610.72,661785997.99,1655019989.32,29000000.0,,32477122.02,210681904.0,2798919.27,10163697.24,17723892.31,113269.02,8177446.85,24938052.18,,,0.0,336074302.89,,,,70000.45,,,,70000.45,336144303.34,374180246,678951409.01,27454056.87,,,,238289974.1,1318875685.98,,,,1318875685.98,1655019989.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,397692990.7,,103049230.73,508081786.6,19649470.27,10315163.94,,89658.02,,236051718.31,,,148200536.34,1423130554.91,,,,,,156840257.67,68345660.44,,,,,40993569.83,2652832.58,1224573426.86,8833320.22,6723575.43,3187465.05,1512150108.08,2935280662.99,29000000.0,,57559444.75,253193861.82,4019284.13,23197001.96,21377084.85,,6826439.5,87967494.63,,,,483140611.64,,,,,150000000.0,,,151067500.48,634208112.12,448300153,1555787569.8,30821587.8,,,,266163240.27,2301072550.87,,,,2301072550.87,2935280662.99,,1067500.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,325305310.84,,109829563.25,527605835.12,18582379.1,18846038.2,,156623.31,,275753299.13,,,150803618.84,1426882667.79,,,,2000000.0,,156769155.43,75315098.3,,,,,40258958.02,3571356.38,1224573426.86,9408840.62,6617020.89,3187465.05,1521701321.55,2948583989.34,39400000.0,,61217574.75,275806256.04,5912995.66,11170921.36,18306075.87,,2800000.0,26950194.25,,,,441564017.93,,,,25000.51,150000000.0,,,151045000.51,592609018.44,448300153,1555787569.8,30821587.8,,,,321018021.27,2355927331.87,47639.03,,,2355974970.9,2948583989.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,272753197.19,,129920326.93,577180355.24,34523813.31,85943414.31,,185350.11,,234661705.55,,,147700536.34,1482868698.98,25000000.0,,,16845471.55,,126994612.45,81410116.11,,130333.12,,,32943571.86,14655.0,1224573426.86,9444695.73,6455192.38,,1523812075.06,3006680774.04,30000000.0,,93456894.18,265168768.69,4615495.38,20128486.83,12607337.95,,2800000.0,19135276.34,,,,447912259.37,,,,8333.69,150000000.0,,,150008333.69,597920593.06,448300153,1555787569.8,30821587.8,,,,374394164.36,2409303474.96,-543293.98,,,2408760180.98,3006680774.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,293662269.36,,107939063.22,615554226.34,37733400.82,129146638.61,,254322.8,,246088627.97,,,147700536.34,1578079085.46,25000000.0,,,16126128.55,,174139362.81,40417139.1,,,,,32084345.34,20365.0,1224573426.86,10412046.53,6455192.38,0.0,1529228006.57,3107307092.03,48000000.0,,114948580.56,269638884.59,5117628.75,25791766.12,19972861.47,,2800000.0,8788280.16,,,0.0,495058001.65,,,,3333.71,150000000.0,,0.0,150003333.71,645061335.36,448300153,1555787569.8,30821587.8,,,,428710675.25,2463619985.85,-1374229.18,,,2462245756.67,3107307092.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,329591962.67,,213395646.5,522919642.5,14696353.79,44771740.64,,83629.79,,307840292.62,,,244382488.31,1677681756.82,40000000.0,,,1751167.14,,235563177.32,3713205.88,,,,,31276212.36,18060.0,1224573426.86,13004771.02,8255886.42,25313324.66,1583469231.66,3261150988.48,81000000.0,,116169101.13,325315565.89,3068483.67,29952796.8,20307316.29,,2800000.0,82600008.51,,,,661213272.29,,,,,150000000.0,,,153461000.0,814674272.29,448300153,1555787569.8,40797060.53,,,,399638731.93,2444523515.26,1953200.93,,,2446476716.19,3261150988.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,250072846.38,10000000.0,226036957.38,521229252.94,19596948.02,73808335.73,,61176.3,1300000.0,256617793.94,,,277812830.42,1636536141.11,40000000.0,,,1751167.14,,232682923.71,1141874.84,,,,,32790055.76,6530.0,1224573426.86,11901148.31,8255886.42,24297155.27,1577400168.31,3213936309.42,68000000.0,,145113421.55,238350662.46,3188558.02,16837685.83,6948138.13,,2800000.0,75977903.17,,,,557216369.16,,,,,150000000.0,,,153461000.0,710677369.16,448300153,1555787569.8,40797060.53,,,,457587177.84,2502471961.17,786979.09,,,2503258940.26,3213936309.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,505263320.24,,166335214.42,576216229.72,26948833.11,31623627.86,,10476.96,1300000.0,246654192.86,,,79669818.58,1634021713.75,40000000.0,,,15984658.0,,230159765.74,50629850.3,,,,,31979977.53,1098353.24,1224573426.86,14493005.36,8255886.42,48640274.77,1665815198.22,3299836911.97,150000000.0,,146103957.42,214958610.54,7300027.02,23167181.96,18467474.97,,2800000.0,71510188.8,,,,634307440.71,,,,,150000000.0,,,154095500.0,788402940.71,762110260,1241977462.8,40797060.53,,,,467430444.41,2512315227.74,-881256.48,,,2511433971.26,3299836911.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,盛路通信,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,508220024.82,,105582449.34,583852666.66,40897791.28,29906259.27,,29934.17,,289972656.8,,,52066916.23,1610528698.57,41000000.0,,,14483256.79,,246362702.86,57315106.93,,,,,30956858.7,5902818.95,1232560887.9,15444769.7,8255886.42,22520434.24,1674802722.49,3285331421.06,150000000.0,,109383190.3,236335351.78,10076646.1,27786333.02,13004553.69,,2800000.0,45296265.67,,,,594682340.56,,,,,150000000.0,,,153822416.68,748504757.24,762110260,1241977462.8,40797060.53,,,,489074140.75,2533958924.08,2867739.74,,,2536826663.82,3285331421.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
