机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600673,东阳光科,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,30714828.36,,8841916.72,43538114.7,21813197.72,679407.6,,,,88240994.3,,,,193828459.4,11333834.0,,,,,286223282.95,74952379.39,,,,,33663657.15,,,,414692.24,608580.99,407196426.72,601024886.12,80000000.0,0.0,58000000.0,65932842.14,50282566.16,1731643.14,7570420.71,,4475947.1,33908418.41,,,,301901837.66,,,,,,,,,301901837.66,126733393.6,47092334.76,9163430.33,,,,77715485.62,260704644.31,38418404.15,,,299123048.46,601024886.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2008-02-25,2007-12-31,2007-12-31,合并本期,定期报告,570284686.32,,53301793.74,539293295.57,118807644.43,20650815.49,,,,547856349.22,,,,1850194584.77,97413894.02,,,,,2154055493.73,94751285.25,442249.81,,,,750627319.85,13452365.25,1595616.68,,6384008.38,591192.96,3119313425.93,4969508010.7,839500000.0,0.0,150067268.06,210024465.73,16802560.65,10835031.04,14087982.49,,4059734.92,63810241.36,,250000000.0,400000.0,1559587284.25,1080000000.0,,,30486000.0,,73961385.28,5350000.0,1189797385.28,2749384669.53,413733394.0,1318733768.08,10774453.21,,,,99592623.92,1842834239.21,377289101.96,,,2220123341.17,4969508010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,319759809.97,10008556.24,64939326.14,506612976.21,193200015.13,46703381.77,,,,588346814.5,,,,1729570879.96,81976016.94,,,,,2123706682.18,183391279.39,2573855.4,,,,746644279.81,24277286.19,1595616.68,,6878576.57,560690.23,3171604283.39,4901175163.35,863000000.0,0.0,93886091.32,199208357.45,23199892.62,7336269.25,10144260.5,3077941.41,4021014.92,38747991.48,,200000000.0,9400000.0,1452021818.95,1080000000.0,,,31872000.0,,70562368.7,5350000.0,1187784368.7,2639806187.65,413733394.0,1307155360.27,10774453.21,,,,141636449.59,1873299657.07,388069318.63,,,2261368975.7,4901175163.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,239496137.19,763548.0,32423586.37,576159556.5,249786093.88,45271723.52,,,,596115504.58,,,,1740016150.04,164773148.41,,,,,2091715702.69,135710392.89,3902612.2,,,,735075661.99,35302158.85,1595616.68,,5896382.67,556416.9,3174528093.28,4914544243.32,895500000.0,0.0,7431066.77,210039111.47,20701853.49,11121862.98,-4050144.8,2789828.41,2414680.12,46220029.82,,340000000.0,,1532168288.26,865000000.0,,,29613273.0,,90471540.53,14330000.0,999414813.53,2531583101.79,827466788.0,955519814.88,10774453.21,,,,188102257.87,1981863313.96,401097827.57,,,2382961141.53,4914544243.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,283127400.82,24073.5,45942462.7,494467619.4,185863286.07,51426574.09,,,,646911672.71,,,,1707763089.29,175330185.82,,,,,2108963398.75,239767747.17,488578.08,,,,746503882.0,38962771.89,1595616.68,,5505346.8,539028.87,3317656556.06,5025419645.35,1005000000.0,0.0,55253016.17,162004185.05,22636574.61,12319919.45,1320155.16,3064013.16,2414680.12,36733144.92,,370000000.0,400000.0,1671145688.64,792500000.0,,,29613273.0,,94156751.39,12124015.38,928394039.77,2599539728.41,827466788.0,963437592.93,10774453.21,,,,212216376.35,2013895210.49,411984706.45,,,2425879916.94,5025419645.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,578399985.63,,64099805.91,415497229.12,281544910.22,45495265.07,,,,565250565.81,,,8787997.62,1959075759.38,0.0,,,,,2242574203.14,65579563.34,1032471.6,,,,745585803.62,33571232.46,1595616.68,,14470970.58,521640.84,3104931502.26,5064007261.64,1005000000.0,0.0,224323149.6,165100549.6,13505204.0,15021414.2,-4888386.04,,2401975.12,43862977.91,,400000000.0,,1864326884.39,837422000.0,,,13527273.0,,51255829.26,,902205102.26,2766531986.65,827466788.0,840440329.07,17070167.66,,,,212334964.16,1897312248.89,400163026.1,,,2297475274.99,5064007261.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,1082744363.22,11208930.4,33660726.26,418019487.31,254356242.48,31940036.23,,,,560002918.64,,,8879932.95,2400812637.49,0.0,,,,,2195884200.09,159606760.32,936613.09,,,,741389329.35,36123459.37,1595616.68,,14353095.12,504252.81,3150393326.83,5551205964.32,1135000000.0,0.0,689374218.26,142487327.14,23016218.55,10041695.86,-6898013.86,,2401975.12,37302031.7,,457500000.0,,2490225452.77,686479509.18,,,13527273.0,,51316448.37,2170000.0,753493230.55,3243718683.32,827466788.0,840440329.07,17070167.66,,,,218568675.46,1903545960.19,403941320.81,,,2307487281.0,5551205964.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,884616923.84,9255607.5,131742555.98,479772143.57,207211532.51,14589605.23,,,,535477448.26,,,9144716.66,2271810533.55,0.0,,,60000000.0,,2184631547.41,207019656.74,710753.78,,,,737325398.57,44421577.99,1595616.68,,10279530.29,486864.78,3246470946.24,5518281479.79,1275000000.0,0.0,531030181.06,170673049.91,18779935.95,14032599.08,-21553638.66,,3098697.12,107343946.34,,345000000.0,,2443404770.8,776723758.47,,,12654546.0,,51288776.76,,840667081.23,3284071852.03,827466788.0,840440329.07,17070167.66,,,,142732580.1,1827709864.83,406499762.93,,,2234209627.76,5518281479.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,267391943.84,,41486275.54,501599762.19,204562755.44,20993030.22,,,,521168818.32,,,6029243.67,1563231829.22,0.0,,,60000000.0,,2391670201.34,64663857.62,790311.31,,,,736479461.38,46824994.11,1595616.68,,11960046.49,469476.75,3314453965.68,4877685794.9,1100000000.0,0.0,81441259.95,214443867.46,16437207.45,16493364.44,-13919275.78,,3040617.12,107373061.82,,333774298.01,,1859084400.47,698368509.88,,,12654546.0,,50631735.55,,761654791.43,2620739191.9,827466788.0,840440329.07,17070167.66,,,,156861232.84,1841838517.57,415108085.43,,,2256946603.0,4877685794.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,399853564.35,,46887002.3,511082135.48,141743972.82,27112778.46,,,,624776374.71,,,3932139.53,1755387967.65,0.0,,,59648050.7,,2455996105.21,40672030.8,986150.38,,,,744720828.24,34289712.22,1595616.68,,9849927.4,452088.72,3348210510.35,5103598478.0,800000000.0,0.0,36068171.25,198703555.07,14675353.36,20017946.47,-4213972.03,,7188152.78,122384328.39,,,,1194823535.29,1535804567.28,,,12654546.0,,50069105.06,2300000.0,1600828218.34,2795651753.63,827466788.0,840440329.07,17070167.66,0.0,,,201239895.69,1886217180.42,421729543.95,,,2307946724.37,5103598478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,528785409.3,,126172775.83,574947532.79,178005538.26,21439006.69,,,,741059877.63,,,4718085.37,2175128225.87,0.0,,,59648050.7,,2413446116.98,58023751.94,897103.95,,,,738592883.53,40212438.28,1595616.68,,14162286.98,434700.69,3327012949.73,5502141175.6,800000000.0,0.0,21728460.18,274186398.78,14447584.19,15172571.01,-3269278.46,,7188152.78,106912520.73,,,1350000.0,1237716409.21,1531889955.95,,,12654546.0,,49752839.69,3650000.0,1597947341.64,2835663750.85,827466788.0,895917258.6,17070167.66,,,,223062007.11,1963516221.37,702961203.38,,,2666477424.75,5502141175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,385581057.64,,333433199.29,650716488.31,203201083.43,21670875.3,,,,715208097.42,,,4077948.67,2313888750.06,0.0,,,59352849.61,,2391862596.15,158096070.76,857532.19,,,,720487764.01,46618757.45,1595616.68,,11956544.96,417312.66,3391245044.47,5705133794.53,800000000.0,0.0,23263024.48,333243056.54,19126726.55,17735688.83,6210778.68,,7180892.78,112772408.33,,,,1319532576.19,1562829643.38,,,11781819.0,,49453917.66,,1624065380.04,2943597956.23,827466788.0,895917258.6,17070167.66,,,,298250347.85,2038704562.11,722831276.19,,,2761535838.3,5705133794.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,459853002.49,,283502797.93,586762842.19,209438799.97,24874876.4,,,,753375880.15,,,4952678.88,2322760878.01,0.0,,,298932635.39,,2362626824.07,94428684.63,952179.26,,,,586192354.62,51537291.95,1595616.68,,9754318.74,399924.63,3406419829.97,5729180707.98,800000000.0,0.0,17451798.87,278049495.7,29247724.6,21663537.83,9096266.47,,7128092.78,97627565.11,,35203087.56,,1295467568.92,1524870323.92,,,11781819.0,,34564363.16,1350000.0,1572566506.08,2868034075.0,827466788.0,895917258.6,17070167.66,,,,375857757.46,2116311971.72,744834661.26,,,2861146632.98,5729180707.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,287230225.49,,258182415.4,640753922.73,170224627.37,19190805.73,,,,922155501.4,,,5574670.63,2303312168.75,0.0,,,298616440.14,,2451697739.79,123136168.16,1103981.49,,,,596002353.9,41805681.64,1595616.68,,14222359.29,226353.02,3528406694.11,5831718862.86,800000000.0,0.0,17376803.5,274474302.37,17357075.37,27005114.57,11235786.8,,2973057.12,117971552.18,,,0.0,1268393691.91,1552176390.14,,,11781819.0,,34650413.41,9926474.89,1608535097.44,2876928789.35,827466788.0,891176745.99,20126188.9,,,,446347909.89,2185117632.78,769672440.73,,,2954790073.51,5831718862.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,199165179.02,,255197638.58,750670974.76,313821997.5,24490652.47,,,,924774197.76,,,3503711.15,2471624351.24,0.0,,,298370306.66,,2449048365.69,132048052.33,1185630.22,,,,589363390.81,54128339.67,1595616.68,,15545755.31,216064.25,3541501521.62,6013125872.86,800000000.0,0.0,11632044.61,344723393.72,21241129.68,22833141.46,-12481134.12,,2973057.12,115710860.1,,32561798.5,0.0,1339194291.07,1561591273.06,,,11781819.0,,33259653.97,19758929.9,1626391675.93,2965585967.0,827466788.0,891176745.99,20126188.9,,,,517598794.8,2256368517.69,791171388.17,,,3047539905.86,6013125872.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,890572819.14,,365028625.23,813967695.81,273160524.45,13722376.13,,,,872792826.28,,,7751826.49,3236996693.53,0.0,,,298252777.54,,2593459082.68,176223099.24,962323.39,,,,582934315.48,76186614.9,1595616.68,,17167572.33,205775.48,3746987177.72,6983983871.25,700000000.0,0.0,29389842.83,348753143.85,19987646.22,22878428.43,-16433824.75,2062500.0,17025879.26,67095750.88,,108548071.46,0.0,1299307438.18,1572441509.12,885279891.59,,10909091.0,,32984970.75,19591384.91,2521206847.37,3820514285.55,827466788.0,891176745.99,20126188.9,,,,619311542.52,2358081265.41,805388320.29,,,3163469585.7,6983983871.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,582537644.37,,486381633.64,737661804.28,425488842.96,65398221.08,,,,903895237.24,,,2450354.29,3203813737.86,0.0,,,297958707.48,,2629129626.18,248996669.0,719589.87,,,,585652345.52,70960507.29,1595616.68,,16621638.2,0.0,3851634700.22,7055448438.08,700000000.0,0.0,61106720.04,327200315.52,32976490.62,26826996.2,-7973505.96,,2964345.12,64775704.52,,119485353.8,0.0,1327362419.86,1533211556.17,900376741.13,,10909091.0,,32710921.4,34123839.92,2511332149.62,3838694569.48,827466788.0,891176745.99,20126188.9,,,,700142404.15,2438912127.04,777841741.56,,,3216753868.6,7055448438.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,382302028.44,,500399390.97,711225649.97,319237482.46,73597049.66,,,,900092064.77,,,4377938.83,2891231605.1,,,,297738433.83,,2792456460.59,274871128.84,1266081.31,,,,665759778.8,38559939.68,1595616.68,12895489.5,27017461.13,0.0,4112160390.36,7003391995.46,730000000.0,,34048155.14,209897709.92,19774137.0,31145773.73,-13431151.72,26987671.23,2964345.12,87383139.18,,199275714.87,0.0,1328045494.47,1440000000.0,886607923.93,,10909091.0,,33529823.43,34962336.46,2406009174.82,3734054669.29,827466788.0,891176745.99,20126188.9,,,,733613245.08,2472382967.97,796954358.2,,0.0,3269337326.17,7003391995.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,361552650.98,,232592586.75,787710334.59,343016873.98,62029818.76,,,,921698788.77,,,5031757.39,2713632811.22,,,,297251114.67,,2767993018.09,309207503.2,593972.34,,,,656526058.27,46346940.03,1595616.68,12009787.26,27185704.84,0.0,4118709715.38,6832342526.6,410000000.0,,123050000.0,260204224.05,9583967.31,35303460.0,-16528293.18,39362671.23,2964345.12,56666715.85,,304194857.27,0.0,1224801947.65,1347500000.0,887267273.47,,10909091.0,,33237874.91,34146857.17,2313061096.55,3537863044.2,827466788.0,891176745.99,20126188.9,,,,749753786.91,2488523509.8,805955972.6,,0.0,3294479482.4,6832342526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,458159439.85,,277059458.38,877321539.92,360085952.14,75699522.33,,,,1004874023.13,,,8495618.44,3061695554.19,,,,336136008.15,,2744319838.15,371747073.22,1092993.22,,,,647303428.03,61549445.38,1595616.68,10991163.16,27528997.43,0.0,4202264563.42,7263960117.61,720000000.0,,294050000.0,306806910.76,16241158.72,21782866.81,-45205930.77,2235196.23,15775884.35,36979940.88,,440405571.37,0.0,1809071598.35,1125000000.0,887933095.73,,10036363.0,,32945926.39,33929312.17,2089844697.29,3898916295.64,827466788.0,891176745.99,20126188.9,,,,816411383.98,2555181106.87,809862715.1,,0.0,3365043821.97,7263960117.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,609491596.95,,504843517.2,771688666.71,436391772.61,68484274.81,,,,912179053.16,,,2978205.82,3306057087.26,,,,335799778.1,,2710976422.89,460372135.57,1148696.99,,,,639137224.08,72341634.45,1595616.68,15028584.06,23981798.65,0.0,4260381891.47,7566438978.73,970000000.0,,371000000.0,242616520.41,13100681.59,26048116.7,-41899718.49,14610196.23,25848661.6,36143006.83,,422998220.73,0.0,2080465685.6,1125000000.0,888631281.62,,10036363.0,,32945926.39,40271767.17,2096885338.18,4177351023.78,827466788.0,891176745.99,20126188.9,,,,823685325.31,2562455048.2,826632906.75,,0.0,3389087954.95,7566438978.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,672676774.05,,421285306.38,804540080.0,126389044.12,82260945.75,,,,912709152.35,,,63315159.8,3083176462.45,,,,336325622.49,,2972458191.55,251903516.12,1287049.29,,,,788173163.35,44001763.86,1595616.68,14997038.34,34811783.43,165444394.9,4610998140.01,7694174602.46,1376000000.0,,89510000.0,260928004.09,18895616.65,34234007.47,36881125.37,26812500.0,53906681.6,60348890.68,,300000000.0,,2257516825.86,1050000000.0,889329467.51,,10036363.0,,32489893.11,50075425.04,2031931148.66,4289447974.52,827466788.0,891176745.99,33283667.32,,,,841445325.99,2593372527.3,811354100.64,,,3404726627.94,7694174602.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1370174818.57,,294975962.84,835918501.09,125438309.79,48463798.79,,,,909065547.1,,,72524477.92,3656561416.1,,,,335702947.49,,3031835264.23,247685540.96,1188048.78,,,,777071000.0,53986518.59,1595616.68,14067388.18,35908657.7,175885701.28,4674926683.89,8331488099.99,956000000.0,,133540221.43,272119697.52,19086417.12,25989980.65,27647919.22,50520833.0,25802681.6,41593116.38,,300000000.0,,1852300866.92,1107500000.0,1875305516.9,,10036363.0,,32239894.51,50528505.04,3075610279.45,4927911146.37,827466788.0,895056639.39,33283667.32,,,,850577080.58,2606384175.29,797192778.33,,,3403576953.62,8331488099.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,984070757.49,,472965022.48,944669059.54,169162058.73,74320374.56,,,,902800889.66,,,87450123.58,3635438286.04,,,,279321602.68,,3032912343.51,498636314.7,6281218.64,,,,2024512462.95,53537666.43,1595616.68,12661998.46,40878548.46,198583520.37,6148921292.88,9784359578.92,1205232088.0,,290417863.48,345295768.49,10393351.81,28266564.03,45553588.01,30393358.0,26286813.1,980032708.34,,435600000.0,,3397472103.26,974900000.0,1876667343.01,10320000.0,10036363.0,,32489893.11,50001585.04,2954415184.16,6351887287.42,827466788.0,892926236.52,33283667.32,,,,806935822.6,2560612514.44,871859777.06,,,3432472291.5,9784359578.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
