机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
570,苏常柴Ａ,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,511497208.35,70830000.0,32872365.2,263894687.43,37419781.39,28485844.53,,,,146911175.62,,,769044.87,1092680107.39,568607500.0,,,97344766.58,75499841.63,298311977.16,107180702.8,,,,,114407049.7,,,231426.35,23270516.37,,1284853780.59,2377533887.98,38200000,0.0,82710000,310743510.15,38975200.17,10810383.06,-3758931.48,,,112925751.59,,,7565387.55,598171301.04,,,15852824.06,19625414.32,,195508104.0,,230986342.38,829157643.42,374249551,522169996.73,221828844.81,,,,436488605.27,1554736997.81,-6360753.25,,,1548376244.56,2377533887.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,443234034.61,59040000.0,52244643.94,219326634.59,35394071.23,33677504.81,,,,304592189.76,,,,1147509078.94,474486000.0,0.0,0.0,92936380.79,74947756.43,388310743.34,22442799.22,0.0,0.0,0.0,0.0,108957970.04,0.0,0.0,171326.44,701681.23,0.0,1162954657.49,2310463736.43,29700000,0.0,56300000,428095753.1,45035644.02,29946856.38,-10259273.84,,,105996952.49,,8500000.0,4294741.37,697610673.52,,,,90000.0,,121611700.0,0.0,121701700.0,819312373.52,374249551,495672761.92,240369344.92,,,,372844737.18,1483136395.02,8014967.89,,,1491151362.91,2310463736.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,382783523.98,49050000.0,40835953.89,307548506.17,29633461.41,40262941.62,,,,153899449.14,,0.0,349921.29,1004363757.5,394142000.0,,,92936380.79,74395671.23,375480832.57,31592323.76,,,,,108213189.41,,,90997.99,701681.23,,1077553076.98,2081916834.48,25700000,0.0,65340000,291334114.84,58403155.71,8662469.9,-12326141.28,,,93033793.37,,8500000.0,4898916.14,543546308.68,,,,90000.0,,99028200.0,0.0,99118200.0,642664508.68,374249551,435414761.92,240369344.92,,,,380918017.77,1430951675.61,8300650.19,,,1439252325.8,2081916834.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,337403681.37,28980000.0,29338281.38,296948455.63,24210077.16,31573763.95,,,,234082709.32,,,233280.87,982770249.68,232946500.0,,,92936380.79,73843586.03,371614813.85,47468654.98,,,,,107501002.35,,,38043.07,701681.23,,927050662.3,1909820911.98,32700000,,108440000,297223837.81,34915200.05,5903246.57,-26145196.04,,,102401256.22,,,5054455.28,560492799.89,8500000.0,,,690000.0,,53711825.0,,62901825.0,623394624.89,374249551,314518136.92,240369344.92,,,,348734474.91,1277871507.75,8554779.34,,,1286426287.09,1909820911.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,349187071.7,23400000.0,23080690.24,302279829.52,22510220.71,35592672.78,,,,249145954.16,,,116640.45,1005313079.56,188120500.0,,,92936380.79,73291500.83,376402129.24,46173242.44,,,,,106802580.42,6526622.47,,,701681.23,,890954637.42,1896267716.98,46200000,0.0,126723600,303350667.6,51386983.54,6580389.34,-24463823.64,,,103845292.18,,,8116961.24,621740070.26,,,,690000.0,,41110325.0,,41800325.0,663540395.26,374249551,280898636.92,240369344.92,,,,328842523.43,1224360056.27,8367265.45,,,1232727321.72,1896267716.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,402778967.15,21645000.0,27121088.6,204208036.51,9683253.18,28063069.38,,,,323777713.81,,0.0,0.0,1017277128.63,174033250.0,0.0,0.0,93179255.93,72739415.63,364125318.48,69705698.81,,,,,106102470.72,0.0,0.0,0.0,620237.12,0.0,880505646.69,1897782775.32,51200000,0.0,136103600,361368076.43,24690165.89,25369781.88,-29212801.62,,,88548123.52,,0.0,4654904.31,662721850.41,42000000.0,,,690000.0,,37149762.5,0.0,79839762.5,742561612.91,374249551,272484186.26,240369344.92,,,,260783005.94,1147886088.12,7335074.29,,,1155221162.41,1897782775.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,578429098.36,,16659276.74,341792978.84,16665088.1,26447920.8,,,,134531468.98,,,162309.44,1114688141.26,348900250.0,,,93179255.93,72187330.43,370762256.43,68878580.41,,,,,105404080.79,,,,620237.12,,1059931991.11,2174620132.37,51200000,0.0,153238400,325708053.45,52711403.74,6040186.8,-9650187.1,,,128501550.12,,,7075231.9,714824638.91,62000000.0,,,690000.0,,76756437.5,,139446437.5,854271076.41,374249551,403634436.26,240369344.92,,,,294706396.43,1312959728.61,7389327.35,,,1320349055.96,2174620132.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,849987171.26,,31584198.04,298330508.28,12615992.45,25577192.58,,,,262912117.34,,,108206.3,1481115386.25,478973750.5,,,61769522.61,71635245.23,367189360.79,112785188.74,,,,,104742159.86,,,,1152885.64,,1198248113.37,2679363499.62,47500000,0.0,226859800,425650890.14,44265465.88,25330203.36,16991333.79,,,141976215.94,,,4198258.83,932772167.94,62000000.0,,,690000.0,,109274812.5,,171964812.5,1104736980.44,374249551,501179061.76,240369344.92,,,,449503472.2,1565301429.88,9325089.3,,,1574626519.18,2679363499.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,819953100.24,,41434568.8,350799084.99,7617028.17,15718300.58,,,,195139925.86,,,405379.5,1431067388.14,536028250.0,,,61769522.61,71083160.03,367979401.99,107925887.52,,,,,104080238.93,,,,1152885.64,,1250019346.72,2681086734.86,44500000,0.0,285682400,380006648.26,39492221.25,6754776.46,1102550.15,,,184759936.54,,,10802376.83,953100909.49,,,,690000.0,,123538437.5,,124228437.5,1077329346.99,561374326,543969936.26,240369344.92,,,,249485670.98,1595199278.16,8558109.71,,,1603757387.87,2681086734.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2010-03-11,2009-12-31,2009-12-31,合并本期,定期报告,770721154.44,,83834240.0,255668271.46,23512432.19,15656250.31,,,,370423764.66,,,133419.55,1519949532.61,688538250.0,,,60708368.14,70531074.83,430555693.45,65803686.54,,,,,103418318.0,,,,582508.32,,1420137899.28,2940087431.89,41500000,0.0,323666300,459360350.72,37892215.77,49743183.62,-6934188.05,,3891433.83,119130766.55,,,334297.88,1028584360.32,,,,,,96999562.5,6060000.0,103059562.5,1131643922.82,561374326,723029311.26,262059351.41,,,,251066746.07,1797529734.74,10913774.33,,,1808443509.07,2940087431.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,762877782.33,13000.0,47452686.28,438333011.81,27467765.46,12257376.99,,,,221731638.91,,,95087.13,1510228348.91,737714250.0,10000000.0,,60708368.14,69978989.63,425392808.31,101969831.51,,,,,102756397.07,,,,582508.32,,1509103152.98,3019331501.89,41500000,0.0,346464400,357783222.11,63105889.37,7742989.81,-3832563.34,,3891433.83,169676995.98,,,1239236.11,987571603.87,30000000.0,,,,,104375962.5,6935000.0,141310962.5,1128882566.37,561374326,764828911.26,262059351.41,,,,290961298.8,1879223887.47,11225048.05,,,1890448935.52,3019331501.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,800969743.08,572374.1,67834743.3,403658371.8,16886791.62,18799047.07,,,,307865529.22,,,135131.4,1616721731.59,621293250.0,10000000.0,,60708368.14,69426904.43,432064197.53,105999675.85,,,,,91115616.76,,,,582508.32,,1391190521.03,3007912252.62,31500000,0.0,335289100,445489176.8,60493742.68,28512794.67,-3849824.71,,3891433.83,167061268.94,,,1727834.71,1070115526.92,30000000.0,,,,,86912812.5,6333000.0,123245812.5,1193361339.42,561374326,665871061.26,262059351.41,,,,313627072.95,1802931811.62,11619101.58,,,1814550913.2,3007912252.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,807500408.19,281386.31,84954016.74,424475128.92,18947710.27,16268517.42,,,,303021813.86,,0.0,215431.63,1655664413.34,736578500.0,0.0,0.0,60708368.14,68874819.23,435690851.18,112936669.27,,,,,103480812.82,0.0,0.0,0.0,582508.32,0.0,1518852528.96,3174516942.3,29000000,0.0,304303900,485135931.18,57732541.44,27530687.32,-8791680.18,0.0,3891433.83,166589972.33,,,1504100.36,1066896886.28,30000000.0,,,27838000.0,,104205600.0,6673000.0,168716600.0,1235613486.28,561374326,763863523.76,262059351.41,,,,339789011.93,1927086213.1,11817242.92,,0.0,1938903456.02,3174516942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,763106649.01,292091.61,142352378.25,381350829.22,26774287.46,26169152.47,,,,421623254.4,,,0.0,1761668642.42,877447000.0,,,63007887.47,68322734.03,426833093.03,125825846.4,,,,,98495664.77,,,,924885.67,0.0,1660857111.37,3422525753.79,26000000,0.0,281272700,561406743.51,97326286.93,51491411.51,-18752267.69,,3891433.83,136395687.65,,,1034108.52,1140066104.26,30000000.0,,,,,125335875.0,36185416.63,191521291.63,1331587395.89,561374326,883601748.76,273072577.59,,,,360595476.29,2078644128.64,12294229.26,,,2090938357.9,3422525753.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,731773858.31,217077.05,96607228.19,551704681.66,41334999.29,26719473.39,,,,316106587.0,,,185355.64,1764649260.53,841687750.0,,,63007887.47,67770648.83,438768400.79,125188527.58,,,,,97882585.94,,,,924885.67,0.0,1635230686.28,3399879946.81,26000000,0.0,277878800,527426375.06,90628532.23,26858866.89,-4286075.36,,3891433.83,156519581.99,,,2654876.74,1107572391.38,30000000.0,,,,,119971987.5,56185416.63,206157404.13,1313729795.51,561374326,853206386.26,273072577.59,,,,385846820.9,2073500110.75,12650040.55,,,2086150151.3,3399879946.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,686687180.7,732768.74,129518471.79,477162025.52,21611963.06,24718530.99,,,,362131024.39,,,130029.34,1702691994.53,627400500.0,,,63007887.47,67218563.63,432078778.12,144305085.91,,,,,89460119.34,,,,924885.67,0.0,1424395820.14,3127087814.67,37500000,0.0,335140000,459779113.62,61830127.73,28099781.43,-20488877.73,,3891433.83,147447177.89,,,1121904.8,1054320661.57,30000000.0,,,,,87828900.0,38612436.81,156441336.81,1210761998.38,561374326,671062223.76,273072577.59,,,,397752090.99,1903261218.34,13064597.95,,,1916325816.29,3127087814.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,524677192.9,,210780818.22,520781949.12,31953287.19,20997734.5,,,,363910631.66,,,299997.41,1673401611.0,537082500.0,,,63007887.47,66666478.43,428247600.2,157674121.15,,,,,88897275.92,,,,924885.67,0.0,1342500748.84,3015902359.84,37000000,0.0,283460000,489149709.92,64382489.23,18397643.33,-33000861.85,,3891433.83,155528099.98,,,3115018.83,1021923533.27,30000000.0,,,,,74281200.0,38545603.44,142826803.44,1164750336.71,561374326,594291923.76,273072577.59,,,,409096139.94,1837834967.29,13317055.84,,,1851152023.13,3015902359.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,553742666.81,,181698938.6,360837278.55,42882876.51,11062647.69,,,,471067741.38,,,0.0,1621292149.54,420057000.0,,,63763414.34,66114393.23,428903574.63,180718077.33,,,,,88327078.34,,,,912707.32,0.0,1248796245.19,2870088394.73,37000000,,278080000,495048237.44,64357833.51,45290276.02,-61296208.84,,3891433.83,128410363.38,,30000000.0,1203137.39,1021985072.73,,,,,,56727375.0,34962420.07,91689795.07,1113674867.8,561374326,494820248.76,277156622.37,,,,409368310.58,1742701667.71,13711859.22,-17840.0,0.0,1756413526.93,2870088394.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,572027349.28,72010.0,172195635.73,480613268.93,36678225.41,23548692.3,,,8670000.0,372851989.45,,,422560.36,1667079731.46,493038000.0,,,63763414.34,65562308.03,433120669.9,205890148.21,,,,,87761211.74,,,,912707.32,0.0,1350048459.54,3017128191.0,37000000,,313821904,550482874.51,67222593.32,13239674.13,-50124274.03,,3891433.83,145552037.25,,,1456783.78,1082543026.79,,,,,,67674525.0,34374420.07,102048945.07,1184591971.86,561374326,556854098.76,277156622.37,,,,422843704.13,1818209931.26,14326287.88,-18820.0,0.0,1832536219.14,3017128191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,663396846.56,0.0,143007349.44,442072620.04,34954124.65,22089519.44,,0.0,0.0,387468266.85,,0.0,85122.78,1693073849.76,516881000.0,0.0,0.0,63816940.34,65010222.83,522424284.76,134606017.26,0.0,0.0,0.0,0.0,87195345.14,0.0,0.0,0.0,912707.32,0.0,1390846517.65,3083920367.41,40000000,0.0,314773964,564104205.56,68616602.09,17119284.05,-42955039.99,0.0,7261388.55,139653791.36,,0.0,778963.63,1109353159.25,0.0,0.0,0.0,0.0,0.0,71250975.0,34564420.07,105815395.07,1215168554.32,561374326,577120648.76,277156622.37,0.0,0.0,,439170749.05,1854820864.26,13930948.83,-1481.92,0.0,1868751813.09,3083920367.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,675153278.92,,196865867.0,493914263.53,25622680.75,22387544.06,,,,314338288.36,,,42561.36,1728324483.98,444576500.0,,,63816940.34,64458137.63,550940297.35,136108332.06,,,,,86631166.31,,,,912707.32,0.0,1347444081.01,3075768564.99,40000000,,315895260,571239650.42,70288237.89,17354396.43,-35545297.54,,3891433.83,158521115.36,,,1697819.62,1143342616.01,,,,,,60405300.0,63115720.07,123521020.07,1266863636.08,561374326,515661823.76,277156622.37,,,,440963164.92,1795139835.13,13765093.78,-16101.92,0.0,1808904928.91,3075768564.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,744494588.07,,205845568.1,299208278.88,15111761.78,12892742.09,,,,452271304.37,,,,1729824243.29,486503000.0,,,63818655.83,63906052.43,566044962.19,119576338.33,,,,,86063611.94,,,,752200.0,,1386664820.72,3116489064.01,20000000,,346039002,599455800.0,31650567.34,44726018.55,-57736771.71,,3891433.83,135442533.37,,,2430896.1,1125899479.48,,,,,,66694275.0,62558726.56,129253001.56,1255152481.04,561374326,548950379.25,282364917.36,4169087.73,,,448366561.06,1845193200.65,16143382.32,-32070.75,,1861336582.97,3116489064.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,784195305.03,,106129840.0,546278686.1,9354895.08,22984074.35,,,,361034047.49,,,190525.89,1830167373.94,454723500.0,,,63818655.83,63353967.23,557392686.35,133410960.33,,,,,85497745.34,,,,752200.0,,1358949715.08,3189117089.02,27000000,,386593302,575909174.52,61219865.4,26249928.53,-32833991.35,,3891433.83,160722123.74,,,2675105.26,1211426941.93,,,,,,61927350.0,62558726.56,124486076.56,1335913018.49,561374326,521937804.25,282364917.36,4169087.73,,,467301119.62,1837114076.93,16089993.6,-33178.03,,1853204070.53,3189117089.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,793569033.81,,186038936.0,505007149.0,16359518.07,25583400.39,,,,362755769.95,,,127017.24,1889440824.46,368744500.0,,,64392095.43,62801882.03,565763739.2,122013648.13,,,,,85435606.19,,,,752200.0,,1269903670.98,3159344495.44,30000000,,390883160,585087751.18,68530551.82,26390237.49,-31818979.35,,17925791.98,170178586.47,,,3067254.75,1260244354.34,,,,,,49030500.0,63038726.56,112069226.56,1372313580.9,561374326,448855654.25,282364917.36,4169087.73,,,474197400.07,1770883931.54,16146983.0,-77453.87,,1787030914.54,3159344495.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,690354334.52,,233258965.25,532990622.66,13990912.16,23070130.6,,,,344299782.97,,,63508.59,1838028256.75,383207000.0,,,64392095.43,62249796.83,574458684.26,127398121.59,,,,,84826562.96,,,,752200.0,,1297284461.07,3135312717.82,30000000,,320563160,599612432.44,54658325.2,37018133.82,-19303345.86,,3891433.83,174633734.65,,,3579031.21,1204652905.29,,,,,,51199875.0,63038726.56,114238601.56,1318891506.85,561374326,461148779.25,282364917.36,4169087.73,,,491242123.11,1800250511.53,16170699.44,-48721.92,,1816421210.97,3135312717.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
