机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600729,重庆百货,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,162868534.59,,4553838.0,10576686.88,191214999.65,16021682.52,,,,469582259.66,,,,854818001.3,0.0,,,7270000.0,21287748.65,954749535.38,88991925.09,,,,,30441675.0,,918581.16,14479030.18,1180931.14,,1119319426.6,1974137427.9,40000000.0,0.0,258600000.0,432171848.09,62446666.66,84412613.32,1622061.19,,8596849.28,228925361.16,,,7330000.0,1124105399.7,130000000.0,,,,,,,130000000.0,1254105399.7,204000000,91621039.29,141974507.0,,,,264704109.09,702299655.38,17732372.82,,,720032028.2,1974137427.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,246876664.78,,5355576.5,6837421.05,147664873.61,10915377.49,,,,518553667.83,,,,936203581.26,0.0,,,7270000.0,32323214.41,1065958263.29,58377507.78,,,,,30277197.74,,918581.16,14586737.44,6820880.22,,1216532382.04,2152735963.3,,0.0,212300000.0,511173896.56,143468436.73,122921740.06,17403374.17,,8384734.46,278391092.85,,,7830000.0,1301873274.83,130000000.0,,,,120000.0,,,130120000.0,1431993274.83,204000000,91621039.29,141974507.0,,,,265267622.45,702863168.74,17879519.73,,,720742688.47,2152735963.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,225066959.23,,1942241.5,11661763.55,151422787.43,9709420.53,,,,457476365.05,,,,857279537.29,0.0,,,7270000.0,32021773.0,1048036054.79,153475449.3,,,,,29567622.14,,918581.16,13933679.33,6820880.22,,1292044039.94,2149323577.23,,0.0,175700000.0,568961564.25,90859474.0,123864190.24,-2045321.4,,7925734.46,292180289.69,,,7805000.0,1265250931.24,100000000.0,,,,120000.0,,,100120000.0,1365370931.24,204000000,91621039.29,141974507.0,,,,327576569.2,765172115.49,18780530.5,,,783952645.99,2149323577.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2008-07-25,2008-06-30,2008-06-30,合并本期,定期报告,183864263.62,,6928493.0,10892110.33,128859086.85,12517283.73,,,,455080861.56,,,,798142099.09,0.0,,,7270000.0,31720331.59,1038813305.16,199884546.9,,,,,29216595.22,,918581.16,13280455.22,6728552.21,,1327832367.46,2125974466.55,,0.0,196500000.0,515975548.5,64461616.87,107208551.39,957475.85,,48036200.12,294017782.51,,,7780000.0,1234937175.24,100000000.0,,,,,,,100000000.0,1334937175.24,204000000,91621039.29,141974507.0,,,,333702675.16,771298221.45,19739069.86,,,791037291.31,2125974466.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,142933406.72,,3447500.0,13767497.17,161466833.0,20635451.27,,,,496977118.98,,,,839227807.14,0.0,,,7270000.0,38063130.56,1222712101.86,18321714.31,,,,,28227412.27,,918581.16,14305564.89,6638284.53,1920.0,1336458709.58,2175686516.72,70000000.0,0.0,200300000.0,507987389.74,71936556.28,87740675.02,-987958.4,,7834800.12,318592583.77,,,7755000.0,1271159046.53,100000000.0,,,,,,,100000000.0,1371159046.53,204000000,91621039.29,141974507.0,,,,347871960.41,785467506.7,19059963.49,,,804527470.19,2175686516.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2009-02-27,2008-12-31,2008-12-31,合并本期,定期报告,233475921.08,,2093829.78,10406142.0,146888448.33,17754184.16,,,,587075568.24,,,,997694093.59,0.0,,,7270000.0,48911416.34,1165002633.92,9862475.87,,,,,28243944.72,,918581.16,102900389.23,8047348.2,,1371156789.44,2368850883.03,,0.0,209800000.0,598738910.95,182635391.02,88646491.71,-1049482.18,,7862000.12,385283917.61,,,7971666.67,1479888895.9,45000000.0,,,,,,,45000000.0,1524888895.9,204000000,91621039.29,141974507.0,,,,387098892.34,824694438.63,19267548.5,,,843961987.13,2368850883.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,326570400.04,,885327.0,11517492.8,166862845.6,13261548.4,,,,442392667.27,,,,961490281.11,0.0,,,7270000.0,48417803.6,1147574844.41,18059641.33,,,,,27435780.73,,918581.16,99608903.8,10251195.31,,1359536750.34,2321027031.45,,0.0,181800000.0,640059187.31,105098362.78,91729176.37,-8580506.01,,7668693.58,387245126.75,,,7934166.66,1412954207.44,,,,,,,,,1412954207.44,204000000,91621039.29,141974507.0,,,,450251056.26,887846602.55,20226221.46,,,908072824.01,2321027031.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2009-07-25,2009-06-30,2009-06-30,合并本期,定期报告,331069873.79,,435200.0,12437418.7,108935201.44,23919240.4,,,,456187730.05,,,,932984664.38,0.0,,,7270000.0,47924190.86,1142013605.65,7171009.77,,,,,26653119.31,,918581.16,100176148.59,16279381.48,,1348406036.82,2281390701.2,,0.0,163800000.0,612698516.21,82192174.8,88355343.69,14770306.18,,48078022.5,375444728.49,,,7896666.65,1393235758.52,,,,,,,,,1393235758.52,204000000,91621039.29,141974507.0,,,,430331945.13,867927491.42,20227451.26,,,888154942.68,2281390701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,372378102.46,,6131476.53,10135425.0,205187408.25,30336021.35,,,,563885121.15,,,,1188053554.74,0.0,,,7270000.0,47430578.12,1131006809.85,9576184.46,,,,,25828800.52,,918581.16,97962019.16,16732637.66,,1336725610.93,2524779165.67,,0.0,262700000.0,584760514.91,172295271.37,84089126.42,17860152.23,,7702296.5,404069907.2,,,73762290.06,1607239558.69,,,,,5000000.0,,,5000000.0,1612239558.69,204000000,91621039.29,141974507.0,,,,456197068.03,893792614.32,18746992.66,,,912539606.98,2524779165.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,617339173.08,,1931650.0,6157921.1,128433574.23,12921634.24,,,,631476861.14,,,,1398260813.79,0.0,,,7270000.0,46936965.38,1118937028.46,9788418.18,,,,,26209295.78,,918581.16,120180651.2,5605668.51,,1335846608.67,2734107422.46,,0.0,277300000.0,718145754.44,198080063.38,76670584.51,17409069.86,,7474179.66,460435586.37,,,18396739.23,1773911977.45,,,,,,,,,1773911977.45,204000000,91621039.29,141974507.0,,,,503026464.18,940622010.47,19573434.54,,,960195445.01,2734107422.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,686380756.01,,1271300.0,4537208.54,133167974.96,16085511.38,,,,492813860.38,,,,1334256611.27,0.0,,,7270000.0,46443352.64,1107866275.2,22483238.89,,,,,26097640.68,,918581.16,118864708.46,7972502.23,,1337916299.26,2672172910.53,,0.0,210200000.0,720188606.14,91167919.96,86030951.98,5900332.28,,48274179.66,474261957.37,,,34313426.01,1670337373.4,,,,,,,,,1670337373.4,204000000,91621039.29,141974507.0,,,,543811521.96,981407068.25,20428468.88,,,1001835537.13,2672172910.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2010-07-15,2010-06-30,2010-06-30,合并本期,定期报告,692697192.33,,1249000.0,9459103.04,83515846.9,18920481.17,,,,541271683.29,,,,1347113306.73,0.0,,,8320000.0,45949739.9,1097582634.31,19511073.94,,,,,25834273.35,,918581.16,118444891.2,12231383.74,,1328792577.6,2675905884.33,0.0,0.0,190400000.0,718547726.4,74884590.44,98604864.7,27618018.48,,9478103.3,462191659.95,,,64418159.27,1646143122.54,,,,,,,,,1646143122.54,204000000,91621039.29,141974507.0,,,,570966785.31,1008562331.6,21200430.19,,,1029762761.79,2675905884.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,722390215.88,,2210600.0,7101180.34,127043350.64,20519816.65,,,,646655877.41,,,,1525921040.92,0.0,,,8320000.0,45456127.16,1071899374.55,39275515.89,,,,,25352749.56,,918581.16,109025193.29,13457540.66,,1313705082.27,2839626123.19,,0.0,259000000.0,668303521.57,129594533.86,94797979.82,28106855.6,,7655799.58,522476535.52,,,72646965.42,1782582191.37,,,,,,,,,1782582191.37,204000000,91621039.29,141974507.0,,,,599822175.8,1037417722.09,19626209.73,,,1057043931.82,2839626123.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2011-02-28,2010-12-31,2010-12-31,合并本期,定期报告,3957486250.83,,13540703.33,20020445.27,537366030.14,126681362.88,,,,1501344509.52,,,0.0,6156439301.97,0.0,,,13388838.08,44962514.42,2046093344.37,115495594.98,,,,,50701257.26,,918581.16,157110810.43,21790331.24,0.0,2450461271.94,8606900573.91,,0.0,1159650000.0,2291851592.02,1528547645.81,208517952.83,91629888.3,,7655799.58,983326541.94,,,111893167.26,6383072587.74,,,,,,,,,6383072587.74,373093418,409208513.48,190050199.47,,,,1223725375.05,2196077506.0,27750480.17,,,2223827986.17,8606900573.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,4112189658.14,,8553338.74,34058250.59,415122059.34,164760211.41,,,,1137257013.95,,,0.0,5871940532.17,0.0,,,13388838.08,44468901.68,2012081065.86,135574356.66,,,,,50234940.6,,918581.16,141886362.33,26725510.95,0.0,2425278557.32,8297219089.49,,0.0,997320000.0,2546291101.14,962044142.55,201413889.79,80407165.09,,7655799.58,888789606.72,,,143981587.27,5827903292.14,,,,,,,,,5827903292.14,373093418,409376813.48,190050199.47,,,,1467002972.17,2439523403.12,29792394.23,,,2469315797.35,8297219089.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,4080568364.77,,24750178.1,36383821.0,238685974.19,164779699.13,,,,1293333172.99,,,0.0,5838501210.18,0.0,,,13382311.15,43975288.94,2003161072.37,160722080.88,,,,,49661901.23,,918581.16,139079318.63,23740497.39,0.0,2434641051.75,8273142261.93,,0.0,942724000.0,2381767530.2,990362006.04,249550828.01,45182967.43,,21137486.18,1007510532.82,,,121003576.82,5759238927.5,,,,,,,,,5759238927.5,373093418,409376813.48,190050199.47,,,,1519704959.24,2492225390.19,21677944.24,,,2513903334.43,8273142261.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,4051507066.57,,34078601.07,38119685.55,559230857.84,158695771.51,,,,1521333237.56,,,0.0,6362965220.1,0.0,,,13382311.15,43481676.2,1998627298.92,205771656.49,,,,,48966843.43,,918581.16,144869519.1,27957256.13,0.0,2483975142.58,8846940362.68,,0.0,1172194000.0,2408075870.53,1023089811.7,236839993.76,86322149.07,,7948199.58,1142877529.78,,,149492767.35,6226840321.77,,,,,,,,,6226840321.77,373093418,409376813.48,190050199.47,,,,1625242732.02,2597763162.97,22336877.94,,,2620100040.91,8846940362.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,4858654799.95,,25649161.93,25489870.96,567536840.39,279865154.78,,,,1939891047.08,,,0.0,7697086875.09,,,,13428968.36,42988063.46,2049981293.38,180204031.88,,,,,48443304.33,,0.0,144546499.35,41393189.94,0.0,2520985350.7,10218072225.8,,,1196350000.0,2867774930.53,1833903518.48,150471476.47,130392570.1,,19512727.52,1046762760.18,,,223436187.31,7468604170.59,,,,,,,0.0,,7468604170.59,373093418,409376813.48,220305215.57,,,,1723550034.03,2726325481.08,23142574.12,,0.0,2749468055.2,10218072225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,4471910154.54,,18352156.0,62616791.32,690433053.46,343949366.0,,,,1326865077.67,,,0.0,6914126598.99,,,,14769477.05,42494450.72,2148029694.06,76950913.4,,,,,47758124.95,,,134395553.27,36732089.1,0.0,2501130302.55,9415256901.54,,,927210000.0,2859986648.8,1207619534.07,176977929.1,81222357.28,,19512727.52,917793603.45,,,205715914.67,6396038714.89,,,,,,,0.0,,6396038714.89,373093418,409376813.48,220305215.57,,,,1992365706.07,2995141153.12,24077033.53,,0.0,3019218186.65,9415256901.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,4101772785.32,,17937277.01,49874476.21,285453746.75,303625564.73,,,,1381066916.84,,,0.0,6139730766.86,,,190000000.0,14769477.05,42000837.98,2122080659.63,272098813.6,,,,,47130085.09,,,122597062.74,35711028.8,0.0,2846387964.89,8986118731.75,,,689586819.0,2634869039.55,1063934056.52,245136712.95,39657979.41,,187404765.62,938292078.13,,,191900475.14,5990781926.32,,,,,,,0.0,,5990781926.32,373093418,409376813.48,220305215.57,,,,1970483636.05,2973259083.1,22077722.33,,0.0,2995336805.43,8986118731.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,4452122731.91,,19601765.33,40444553.07,592639672.98,313949275.47,,,,1622753838.73,,,0.0,7041511837.49,,,190000000.0,14769477.05,41507225.24,2100487457.49,310480438.58,,,,,46485924.61,,,115344936.99,40763385.64,0.0,2859838845.6,9901350683.09,,,1049572504.18,2655731007.42,1426176381.62,218434148.19,181330941.63,,8300269.58,1014932230.8,,,226510660.65,6780988144.07,,,,,,,0.0,,6780988144.07,373093418,409376813.48,220305215.57,,,,2095253824.42,3098029271.47,22333267.55,,0.0,3120362539.02,9901350683.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,5174300524.98,,16151984.34,29421092.58,423222863.08,282863676.4,,4684840.5,,1773700377.37,,,,7704345359.25,,,190000000.0,12622291.31,41013612.5,2165177573.54,267695325.21,,,,,46150295.73,,,156487127.9,44398320.61,,2923544546.8,10627889906.0,,,1171315685.18,2648358326.43,2409000277.63,145049373.44,217719551.74,,8300269.58,494013338.39,,,254860343.07,7348617165.46,,,,,,,,,7348617165.46,373093418,409376813.48,220305215.57,,,,2252792238.15,3255567685.2,23705055.39,,,3279272740.59,10627889906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,4755340746.97,,22572034.69,42429821.51,532511791.97,328832615.22,,8789320.15,,1379079423.68,,,,7069555754.19,,,190000000.0,12622291.31,40519999.76,2136634266.6,269167335.83,,,,,45691136.93,,,163732149.53,40229427.12,,2898596607.08,9968152361.27,,,1153340000.0,2641537150.9,1880584451.93,199610589.07,24279468.08,,218650338.65,374298810.32,,,103930986.75,6596231795.7,,,,,,,,,6596231795.7,373093418,409376813.48,220305215.57,,,,2344130972.63,3346906419.68,25014145.89,,,3371920565.57,9968152361.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,4643869755.26,,21036926.35,50888966.52,328565063.33,313671666.82,,10026580.98,,1387268250.01,,,,6755327209.27,,,190000000.0,12622291.31,40026387.02,2114498711.43,448507140.1,,,,,45340699.42,,,182697319.86,26696837.62,,3060389386.76,9815716596.03,,,886630000.0,2777567370.69,1518343566.07,352800372.05,54353970.85,,9022024.31,534039022.96,,,133106167.94,6265862494.87,,,,,,,,,6265862494.87,373093418,409376813.48,220305215.57,,,,2521273709.07,3524049156.12,25804945.04,,,3549854101.16,9815716596.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,4787680353.41,,26943421.21,61053496.96,762573424.75,250127250.82,,14863134.26,,1647120509.09,,,,7550361590.5,,,190000000.0,12622291.31,39532774.55,2383795682.33,470273696.47,,,,,104195540.8,,,184564641.14,29377042.58,,3414361669.18,10964723259.7,85400000.0,,1253960000.0,2701427350.97,1759856658.04,336902667.89,152626429.32,175739.89,7460007.19,771341928.36,,30000000.0,161003294.05,7260154075.71,86000000.0,,,,,,,86000000.0,7346154075.71,373093418,369294500.4,220305215.57,,,,2630114785.58,3592807919.55,25761264.42,,,3618569183.97,10964723259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2014-03-17,2013-12-31,2013-12-31,合并本期,定期报告,5180124030.78,,75609728.45,39149606.29,570206556.0,197112878.04,,10374869.29,,1832785979.42,,190000000.0,0.0,8095363648.27,,,,12622291.31,70897893.22,2445502526.98,396499853.82,,,,,148790729.68,,,253233226.62,37862363.34,,3365408884.97,11460772533.2,,,1314330000.0,2506741155.81,2242030357.5,185761207.76,127328539.36,,7460007.19,523932329.71,,,147571366.82,7055154964.15,,,,,,,,,7055154964.15,406528465,917616755.89,282943151.21,,,,2752299123.23,4381747001.27,23870567.82,,,4405617569.09,11460772533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
