机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600691,阳煤化工,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,252926.82,,,47491902.85,3111182.75,125448219.01,,,,42703620.03,,,,219007851.46,0.0,5000.0,,6799290.48,1469429.74,25603649.35,486163.74,132720.1,,,,5480301.64,,,,,,39976555.05,258984406.51,5765000.0,0.0,,14580483.73,13211767.32,1970185.35,27191847.86,,,69673634.14,,,,132392918.4,,,3915134.55,,136167001.26,,,140082135.81,272475054.21,114479028,41688459.06,13147716.35,,,,-182807630.57,-13492427.16,1779.46,,,-13490647.7,258984406.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,1251943.2,,423000.0,46834077.09,3631267.75,13598082.09,,,,37878897.83,,,,103617267.96,,5000.0,,6847374.62,,27339120.37,444668.63,132720.1,,,,5425354.86,,,,,,40194238.58,143811506.54,5765000.0,,,15188568.26,11169785.74,44713562.7,29270171.03,,,30527173.82,,,,136634261.55,,,1462268.12,,,,2854493.86,4316761.98,140951023.53,114479028,41688459.06,13147716.35,,,,-166454720.4,2860483.01,,,,2860483.01,143811506.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,522832.7,0.0,316446.0,46878890.66,3465218.19,13122378.44,,0.0,0.0,38196755.95,,0.0,0.0,102502521.94,0.0,5000.0,0.0,6321457.96,0.0,26437999.63,577690.37,132720.1,0.0,0.0,0.0,5404784.52,0.0,0.0,0.0,0.0,0.0,38879652.58,141382174.52,5765000.0,0.0,0.0,14194899.5,11648279.19,46787445.81,29970785.22,0.0,0.0,30499094.14,,0.0,0.0,138865503.86,0.0,0.0,1464360.9,0.0,0.0,0.0,2854493.86,4318854.76,143184358.62,114479028,41688459.06,13147716.35,,0.0,,-171117387.51,-1802184.1,0.0,0.0,,-1802184.1,141382174.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,552517.08,,200000.0,46775402.71,3467567.76,12247156.1,,,,39143587.32,,,,102386230.97,,5000.0,,6979240.85,,25476490.74,577690.37,132720.1,,,,5350612.8,,,,,,38521754.86,140907985.83,5735000.0,,,15509583.31,12848514.08,48978970.29,30936304.2,,,31149058.55,,,,145157430.43,,,1464844.65,,,,2854493.86,4319338.51,149476768.94,114479028,41688459.06,13147716.35,,,,-177883986.52,-8568783.11,,,,-8568783.11,140907985.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,987329.33,,150000.0,46792813.22,3386732.39,12823584.37,,,,38901187.95,,,,103041647.26,0.0,5000.0,,6456238.86,,24755911.75,444690.37,132720.1,,,,5244914.79,,,,,,37039475.87,140081123.13,5735000.0,0.0,,15810860.92,12456563.45,50870087.18,31820926.41,,,32182261.85,,,,148875699.81,,,1466102.67,,,,2854493.86,4320596.53,153196296.34,114479028,41688459.06,13147716.35,,,,-182430376.62,-13115173.21,,,,-13115173.21,140081123.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,316455.51,,50000.0,48988752.63,2221013.25,13683010.87,,,,38024777.4,,,,103284009.66,0.0,,,7116824.42,,23689883.08,444690.37,132720.1,,,,5274234.1,,,,,,36658352.07,139942361.73,5735000.0,0.0,,16178102.31,10867514.71,55639643.51,33253584.61,,,34685948.97,,,,156359794.11,,,1467575.69,,,,2854493.86,4322069.55,160681863.66,114479028,41688459.06,13147716.35,,,,-190054705.34,-20739501.93,,,,-20739501.93,139942361.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,444682.1,,219800.0,50574112.18,2415477.63,13999295.57,,,,37184206.83,,,,104837574.31,0.0,,,6984955.6,,22946397.59,345490.37,132720.1,,,,5252027.12,,,,,,35661590.78,140499165.09,5735000.0,0.0,,16115772.07,11413038.46,58030112.65,33674361.55,,,36977873.65,,,,161946158.38,,,1469376.97,,,,2854493.86,4323870.83,166270029.21,114479028,41688459.06,13147716.35,,,,-195086067.53,-25770864.12,,,,-25770864.12,140499165.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,290731.94,,131230.0,49604865.77,2694225.3,15572866.2,,,,37730285.59,,,,106024204.8,,,,6899098.26,,22168975.74,345490.37,132720.1,,,,5197855.4,,,,,,34744139.87,140768344.67,3725000.0,,,15612521.49,12047580.8,60219991.28,34854704.81,,,44332884.07,,,,170792682.45,,,1470242.36,,,,2854493.86,4324736.22,175117418.67,114479028,41688459.06,13147716.35,,,,-203664277.41,-34349074.0,,,,-34349074.0,140768344.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,5283882.05,0.0,0.0,50523946.61,2548514.28,13090915.49,,0.0,0.0,36171982.93,,0.0,0.0,107619241.36,0.0,0.0,0.0,6919635.99,0.0,21278662.39,345490.37,132720.1,0.0,0.0,0.0,5177285.06,0.0,0.0,0.0,0.0,0.0,33853793.91,141473035.27,3725000.0,0.0,0.0,15317921.68,12146739.4,64088791.37,35377507.14,0.0,0.0,48361360.89,,0.0,0.0,179017320.48,0.0,0.0,1471198.02,0.0,0.0,0.0,2854493.86,4325691.88,183343012.36,114479028,41688459.06,13147716.35,,0.0,,-211185180.5,-41869977.09,0.0,0.0,,-41869977.09,141473035.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,4740664.81,,,20358254.31,1099180.58,5655303.79,,,,26490399.75,,,,58343803.24,0.0,,,7022184.58,,20634848.55,104785.26,,,,,5124883.06,,,,,,32886701.45,91230504.69,3725000.0,0.0,,15088642.64,10958827.12,66269444.92,36455968.35,,,51916462.43,,,,184414345.46,,,1472897.38,,32230572.99,,,33703470.37,218117815.83,114479028,41688459.06,13147716.35,,,,-296202514.55,-126887311.14,,,,-126887311.14,91230504.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,3968664.45,,100000.0,22118604.07,1361101.3,5881361.35,,,,25933163.61,,,,59362894.78,0.0,,,7174235.81,,20025894.83,704785.26,,,,,5104312.71,,,,,,33009228.61,92372123.39,3725000.0,0.0,,15261242.82,11646841.43,68694954.89,37089100.85,,,54554886.36,,,,190972026.35,,,1474169.5,,32230572.99,,,33704742.49,224676768.84,114479028,41688459.05,13147716.35,,,,-301619848.85,-132304645.45,,,,-132304645.45,92372123.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,3145503.0,,221000.0,20789125.25,2166556.33,5199209.33,,,,26766130.83,,,,58287524.74,0.0,,,7290063.85,,19497341.43,104785.26,,,,,5051025.86,,,,,,31943216.4,90230741.14,3725000.0,0.0,,15874526.98,11822571.87,70902032.82,38129273.37,,,58119964.46,,,,198573369.5,,,1474743.3,,32230572.99,,,33705316.29,232278685.79,114479028,41688459.06,13147716.35,,,,-311363148.06,-142047944.65,,,,-142047944.65,90230741.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,2994309.58,,576200.0,20273790.77,2373603.45,6002312.42,,,,27188964.9,,,,59409181.12,0.0,,,7315691.22,,19127811.87,104785.26,,,,,5030455.52,,,,,,31578743.87,90987924.99,3725000.0,0.0,,16134374.89,12157410.74,72577855.62,38406426.08,,,60433239.51,,,,203434306.84,,,1475826.46,,32230572.99,,600000.0,34306399.45,237740706.29,114479028,41688459.06,13147716.35,,,,-316067984.71,-146752781.3,,,,-146752781.3,90987924.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,20090460.79,,1071247.46,21661550.79,2131566.54,5221031.03,,,,23384662.13,,,0.0,73560518.74,0.0,,,7307403.59,,18704198.87,104785.26,,,,,4976094.63,,,,,0.0,31092482.35,104653001.09,3725000.0,0.0,,15644373.23,11571854.44,74410381.96,39686210.25,,,47064893.75,,,0.0,192102713.63,,,1476016.26,,35228770.46,,,36704786.72,228807500.35,114479028,41688459.06,13147716.35,,,,-293469702.67,-124154499.26,,,,-124154499.26,104653001.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,13097200.86,,1053151.0,22953385.3,1954737.71,10568563.07,,,,24039487.93,,,0.0,73666525.87,0.0,,,7304189.45,,18563490.48,104785.26,,,,,4898772.51,,,,,0.0,30871237.7,104537763.57,1700000.0,0.0,,16211314.12,12194125.14,76541540.03,40286105.02,,,51329052.03,,,0.0,198262136.34,,,1477172.06,,35228770.46,,,36705942.52,234968078.86,114479028,41688459.06,13147716.35,,,,-299745518.7,-130430315.29,,,,-130430315.29,104537763.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,10760118.76,,1086221.0,16259590.6,3226647.07,7501179.11,,,,23616783.95,,,0.0,62450540.49,0.0,,,6978687.38,,18066478.11,104785.26,,,,,4901700.33,,,,,0.0,30051651.08,92502191.57,1700000.0,0.0,,16615365.67,9565044.56,80126578.04,41254137.34,,,49062200.37,,,0.0,198323325.98,,,1477673.36,,40053559.93,,,41531233.29,239854559.27,114479028,41688459.06,13147716.35,,,,-316667571.11,-147352367.7,,,,-147352367.7,92502191.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,9810666.32,,842726.19,26396620.08,2995502.05,2190167.42,,,,22630689.73,,,0.0,64866371.79,0.0,,,7062403.59,,17597949.85,158741.86,,,,,4881667.09,,,,,0.0,29700762.39,94567134.18,1700000.0,0.0,,16290187.83,10008311.02,82695330.81,41745140.42,,,52012094.85,,,0.0,204451064.93,,,1477957.76,1400000.0,40053559.93,,,42931517.69,247382582.62,114479028,41688459.06,13147716.35,,,,-322130651.85,-152815448.44,,,,-152815448.44,94567134.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,4711697.73,,498946.68,18938365.4,2029211.54,8194395.52,,,,21816650.51,,,0.0,56189267.38,,,,7204002.63,,16610170.62,2969556.04,,,,,4827306.2,,,,,0.0,31611035.49,87800302.87,1700000.0,,,16004139.13,9214307.9,88852523.04,42959216.07,,,50331943.29,,,0.0,209062129.43,,,1478427.56,,52020698.92,,117042.09,53616168.57,262678298.0,114479028,41688459.06,13147716.35,,,,-344193198.54,-174877995.13,,,0.0,-174877995.13,87800302.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,2583480.87,,380000.0,19264265.84,2134342.44,8405950.04,,,,22547921.89,,,0.0,55315961.08,,,,7205472.63,,16115590.24,2982348.74,,,,,4853846.87,,,,,0.0,31157258.48,86473219.56,1700000.0,,,16185180.14,9512897.0,91698306.81,43290208.38,,,50935825.26,,,0.0,213322417.59,,,1479916.12,,52020698.92,,117042.09,53617657.13,266940074.72,114479028,41688459.06,13147716.35,,,,-349782058.57,-180466855.16,,,0.0,-180466855.16,86473219.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,502522.05,,1101725.0,15993661.18,1303796.96,7304975.78,,,,22243556.33,,,0.0,48450237.3,,,,7118976.28,,15686129.15,72348.74,,,,,4752911.9,,,3654555.3,,0.0,31284921.37,79735158.67,1700000.0,,,16935780.92,8642375.37,96580565.57,44781718.42,,,52187020.63,,,0.0,220827460.91,,,1480111.72,,64081895.59,,0.0,65562007.31,286389468.22,114479028,41688459.06,13147716.35,,,,-375969512.96,-206654309.55,,,0.0,-206654309.55,79735158.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1147033.32,,750000.0,19508981.28,413114.91,7668657.16,,,,23266970.15,,,0.0,52754756.82,,,,7111079.73,,15336402.98,59556.04,,,,,4863306.17,,,3519201.4,,0.0,30889546.32,83644303.14,1700000.0,,,17737537.83,12596810.18,102206461.35,45265479.58,,,56195505.24,,,0.0,235701794.18,,,1480532.32,,69005400.65,,0.0,70485932.97,306187727.15,114479028,41688459.06,13147716.35,,,,-391858627.42,-222543424.01,,,0.0,-222543424.01,83644303.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,1926910979.7,,870336473.52,411157324.79,1678336471.07,554587048.95,,,,1650338489.59,,,82116440.54,7173783228.16,,,,311374687.57,,9996617985.59,2971497019.84,5125913.78,,,,1362417221.37,,45904453.3,143920423.75,107426416.49,12000655.57,14956284777.3,22130068005.4,6471000000.0,,1135091002.09,1755014681.63,1347191319.95,183821971.03,-25471678.42,34851358.59,420951516.89,939299789.79,,800223941.3,14429588.07,13076403490.9,2041621433.72,,319952469.17,,,178712958.51,103366736.43,2643653597.83,15720057088.8,587142408,4015649626.66,39562035.66,11247639.99,,,-124635521.56,4528966188.75,1881044727.92,,,6410010916.67,22130068005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,4035502652.88,,891610861.07,463397452.02,2022296932.62,685110510.1,,,,1842448513.29,,,102670822.73,10043037744.7,,,,311374687.57,,10829882053.4,2364395202.96,8006965.19,,,,1416275131.38,7353337.33,45904453.3,170171875.9,107363306.64,12000655.57,15272727669.2,25315765413.9,7455800000.0,,1291741413.47,2024974373.55,1159714485.03,177477424.44,-47274294.15,46562500.11,418095262.11,592998857.91,,914823310.29,15205557.35,14050118890.1,3213647059.9,800000000.0,399119003.18,,,177018129.27,104630140.41,4694414332.76,18744533222.9,587142408,4017622137.77,39562035.66,17345293.23,,,-48326745.68,4613345128.98,1957887062.05,,,6571232191.03,25315765413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1723336254.84,,1185269041.67,737089839.24,2165796334.83,598054219.1,,,,1936421618.37,,,84355990.04,8430323298.09,,,,311497527.67,,10991720357.0,2496784610.82,8771218.14,7052541.65,,,1408998155.85,,45904453.3,175373718.06,107434927.26,12000655.57,15565538165.4,23995861463.5,6428000000.0,,1089381837.67,1973378601.26,1116649572.89,197025785.28,-105238236.37,57769783.23,33348390.91,687267322.68,,872997635.94,21832624.42,12372413317.9,3050733406.81,1300000000.0,372552454.99,,,174084745.87,103141711.06,5000512318.73,17372925636.6,1467856020,3135132191.64,39562035.66,17871659.35,,,-23579224.88,4636842681.77,1986093145.05,,,6622935826.82,23995861463.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1841283767.73,,1121352503.52,679851699.88,2349844782.49,728650094.66,,,,1898581802.39,,,72807730.42,8692372381.09,,,,310789316.94,,11402944934.7,2313201117.03,7967256.58,7052541.65,,,1545142425.58,,45904453.3,163343180.3,107434927.26,12000655.57,15915780808.9,24608153190.0,6786000000.0,,1093479965.07,2133841964.82,1312945192.93,189935825.92,-115601018.04,81728422.44,33348390.91,603207328.9,,812689895.73,20683400.68,12952259369.4,2927481972.91,1300000000.0,333848623.85,,,171151362.5,100930615.04,4833412574.3,17785671943.7,1467856020,3135263335.12,39562035.66,29974428.69,,,34291459.42,4706947278.89,2115533967.45,,,6822481246.34,24608153190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,2035345109.92,1000000.0,976326130.08,512872464.81,2186095020.21,572040038.01,,1272923.12,,1760628004.86,,,290558820.78,8336138511.79,,,,223449395.62,55178809.0,12128954932.1,2075270298.05,219166289.64,,,,1751496578.33,,45904453.3,161051354.41,104072735.42,12000655.57,16776545501.5,25112684013.2,7021090000.0,,1656404236.71,1797417428.92,937504289.49,191555021.88,106355400.21,90627717.11,43517987.56,769921730.33,,1105796959.21,19562611.31,13739753382.7,3012739565.55,1300000000.0,432278830.61,,,166923901.1,127505463.46,5039447760.72,18779201143.5,1467856020,3087108724.57,39562035.66,20588397.03,,,-142839065.36,4472276111.9,1861206757.9,,,6333482869.8,25112684013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
