机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600737,中粮屯河,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,167364937.48,,2535030.3,189040374.14,173069962.44,26325570.92,,,,1107473969.7,,,,1665809844.98,0.0,,,280933748.92,,2109223975.0,124807817.28,,26831.69,,,196906732.79,,925000.01,478121.39,,,2713302227.08,4379112072.06,1371236669.83,0.0,56529591.05,378188627.63,73362157.19,37886368.49,-71233179.7,,,1192681605.57,,,,3038651840.06,,,,28160874.11,50790691.24,,,78951565.35,3117603405.41,805604226,307026998.48,34982433.22,,,,55439062.98,1203052720.68,58455945.97,,,1261508666.65,4379112072.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,59547977.36,,4170664.31,283802399.45,132595311.42,71055028.51,,,10000000.0,1474170812.94,,,16971600.0,2052313793.99,0.0,,,212171664.04,,2239588455.81,35557649.32,,,,,199558110.85,,1000000.0,449196.38,,,2688325076.4,4740638870.39,1704884554.0,0.0,63572723.93,352347933.16,94790751.16,64044799.08,-95124226.77,,,1043031300.38,,,,3227547834.94,110000000.0,,,8021700.0,41960655.54,,21082266.5,181064622.04,3408612456.98,805604226,305777156.25,37266053.35,,,,125542644.68,1274190080.28,57836333.13,,,1332026413.41,4740638870.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,222953579.44,,8358327.5,306708449.01,232231151.36,89936129.54,,,3000000.0,1038546531.46,,,17464405.0,1919198573.31,0.0,,,216501355.43,,2195611643.06,188469323.17,12578.4,,,,198143454.82,,1000000.0,420271.37,,2203268.02,2802361894.27,4721560467.58,1602139987.87,0.0,76028150.4,291715001.23,68626455.0,48511072.78,-7379854.63,,,1069960189.43,,,,3149601002.08,110000000.0,,,10478163.52,41960655.54,,21082266.5,183521085.56,3333122087.64,805604226,305040086.25,37266053.35,,,,183047312.83,1330957678.43,57480701.51,,,1388438379.94,4721560467.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,99106065.52,,1610000.0,234836235.38,178419637.14,128290329.29,,,1545791.85,868336698.71,,24776.89,36694380.0,1548863914.78,0.0,,,232147600.14,,2212622872.87,283605019.13,2909741.0,,,,202116315.34,,1000000.0,475955.05,,2121069.11,2936998572.64,4485862487.42,1030973172.5,0.0,46345573.42,253465173.55,50708770.99,49906449.84,-6565036.02,,,120939029.13,,,,1545773133.41,110000000.0,,,8021700.0,31960655.54,,24876666.69,174859022.23,1720632155.64,1005604226,1425577136.25,37266053.35,,0.0,,239726271.48,2708173687.08,57056644.7,,,2765230331.78,4485862487.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,105636750.61,,,185988540.27,199472925.8,125126627.54,,,,1863153499.7,,24776.89,,2479403120.81,0.0,,,247508810.5,,2457694403.17,172560854.67,,265954.08,,,204143491.96,,1000000.0,915861.56,,1741772.14,3085831148.08,5565234268.89,1823532738.89,0.0,73903451.22,506574893.65,75486123.28,48334918.95,-134974247.74,,,163630383.75,,,,2556488262.0,150000000.0,,,8021700.0,31960655.54,,27456866.7,217439222.24,2773927484.24,1005604226,1400896456.25,37266053.35,,,,291745968.49,2735512704.09,55794080.56,,,2791306784.65,5565234268.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,196533163.88,10500000.0,600000.0,654968489.76,144673301.1,203438117.65,,,25970000.0,1697225948.28,,,1961160.0,2935870180.67,0.0,,,233501525.6,,2670348950.87,33931257.91,,,,,209663455.23,,1000000.0,538161.61,,38113.85,3149021465.07,6084891645.74,2174579182.0,8948390.26,114108917.7,566894310.82,27917525.0,82540010.32,-150266396.54,4073792.5,59140.42,117598346.49,,,,2946453218.97,125000000.0,,,,31960655.54,,34117398.75,191078054.29,3137531273.26,1005604226,1409724071.63,74159009.39,,,,391954144.99,2881441452.01,65918920.47,,,2947360372.48,6084891645.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,279183599.3,,5419000.0,311082707.95,218804537.86,0.0,,13470000.0,84709774.23,1567375981.77,,,23256490.0,2503302091.11,0.0,,,227045724.03,,2636956821.66,56076428.76,,,,,261824883.95,,32668766.11,5507603.74,,4350544.74,3224430772.99,5727732864.1,2023000000.0,7542951.0,169345877.04,235486823.44,51033694.3,54693392.63,-79713333.38,,59140.42,119240209.68,,,,2580688755.13,125000000.0,,,,31960655.54,,35167622.65,192128278.19,2772817033.32,1005604226,1390050860.63,74159009.39,,,,417090384.11,2886904480.13,68011350.65,,,2954915830.78,5727732864.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,179256096.45,,67750.0,342382023.27,463554840.87,135064301.72,,,,1374254772.83,,,7933691.6,2502513476.74,0.0,,,254089527.53,,2606029539.84,208011348.23,3525221.61,,,,260325811.1,,32668766.11,6733666.3,,4426304.38,3375810185.1,5878323661.84,1912613316.46,4771426.24,116929765.22,373168557.23,43459725.13,49762635.99,-37949234.15,,73468248.91,190429250.68,,,,2726653691.71,70000000.0,,,120000.0,31960655.54,,37457846.57,139538502.11,2866192193.82,1005604226,1387992080.63,74159009.39,,,,475246840.93,2943002156.95,69129311.07,,,3012131468.02,5878323661.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,176182158.89,,67750.0,229278183.59,223885225.08,261346582.46,,,,2302570981.33,,,20966630.0,3214297511.35,0.0,,,297301379.64,,3034528936.52,78119215.74,,1653.74,,,292183719.65,,32668766.11,6550038.76,,4494403.57,3745848113.73,6960145625.08,2560000000.0,4779530.0,162478193.74,707107157.82,35455395.78,62692464.36,-133864627.3,,59140.42,348302545.98,,,,3747009800.8,40000000.0,,,120000.0,31960655.54,,45737237.16,117817892.7,3864827693.5,1005604226,1392960260.63,74159009.39,,,,554590812.39,3027314308.41,68003623.17,,,3095317931.58,6960145625.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,90151434.31,1364.28,2175800.0,401471877.84,101478771.25,264995041.96,,,,2312178963.94,,,,3172453253.58,0.0,,,268635992.43,,3211613435.95,16279259.71,6284.1,,,,289383278.65,,1000000.0,10815547.6,,43047661.82,3840781460.26,7013234713.84,3062338569.91,1472583.0,152721599.88,452336242.53,59683217.46,80708244.03,-194380019.22,5112926.99,59140.42,117604206.77,,10000000.0,84705720.0,3832362431.77,20000000.0,,,3600000.0,31960655.54,,58719753.09,114280408.63,3946642840.4,1005604226,1325137304.64,96997053.86,,,,563399690.88,2991138275.38,75453598.06,,,3066591873.44,7013234713.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,108210642.49,,625600.0,545369929.6,168528283.8,383788378.25,,,,2092367017.71,,,,3298889851.85,0.0,,,261124084.42,,3150223407.85,19529345.94,,,,,287756919.29,,1000000.0,10249263.51,,42565372.04,3772448393.05,7071338244.9,3190369890.91,1443037.99,159741326.29,256500502.48,93903262.06,40814667.69,-96266102.52,5022714.86,3633.71,115054061.7,,10000000.0,4822890.0,3781409885.17,20000000.0,,,3600000.0,23310655.54,,58182687.84,105093343.38,3886503228.55,1005604226,1405020134.64,96997053.86,,,,601765761.2,3109387175.7,75447840.65,,,3184835016.35,7071338244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,241580164.72,,2366858.0,464375512.84,175645972.05,247745593.71,,,,2042613722.56,,,83657090.0,3257984913.88,0.0,,,299619215.0,,3103507998.73,23760698.49,,,,,284775974.68,,1000000.0,8599627.33,,41989370.12,3763252884.35,7021237798.23,2898464956.54,4267905.12,157971183.34,331054350.43,46388419.22,41199029.77,-51258322.48,8170019.26,,159241611.53,,10000000.0,,3605499152.73,20000000.0,,,,23310655.54,,59076267.89,102386923.43,3707886076.16,1005604226,1519750114.64,96997053.86,,,,616595986.97,3238947381.47,74404340.6,,,3313351722.07,7021237798.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,217256491.85,,3000000.0,369111151.45,273591030.39,413356795.96,,,,2708896567.64,,,,3985212037.29,0.0,,,369233244.87,,3113706619.78,36577396.31,,5445653.42,,,282839790.96,,1000000.0,9513035.53,,41408468.48,3859724209.35,7844936246.64,3495673187.89,3015495.0,101239463.63,589390564.9,65397446.64,59644474.88,-147799936.68,7136379.31,,274528105.61,,,106447420.0,4554672601.18,,,,,23310655.54,,58268886.11,81579541.65,4636252142.83,1005604226,1329645604.64,96997053.86,,,,707132775.28,3139379659.78,69304444.03,,,3208684103.81,7844936246.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,142287650.59,,,378706996.46,138519489.5,747707301.23,,,,2716588252.92,,,0.0,4123809690.7,0.0,,,353485684.15,,3147561527.48,12956146.66,785269.55,,,,283333660.55,,1000000.0,11996394.05,,40923057.38,3852041739.82,7975851430.52,4053000000.0,891223.03,83371212.97,538695015.16,94524946.82,73767548.23,-181017858.33,6414808.13,,120950202.61,,,393070780.0,5183667878.62,,,,,31960655.54,,60847582.53,92808238.07,5276476116.69,1005604226,1048695546.18,99220923.14,,,,477869514.74,2631390210.06,67985103.77,,,2699375313.83,7975851430.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,362021419.56,,1040000.0,397686493.99,213860884.52,397333768.0,,,,2383613054.33,,,0.0,3755555620.4,0.0,,,334752757.88,,3081490284.08,14038783.32,1212619.97,,,,281555534.16,,1000000.0,15927637.53,,35875036.38,3765852653.32,7521408273.72,3804357482.32,885114.0,199743776.08,232608322.71,114380098.19,41803742.79,-56533540.0,4863234.2,,101131526.36,,,208458480.0,4651698236.65,,,,,31960655.54,,60160595.61,92121251.15,4743819487.8,1005604226,1233568024.92,99220923.14,,,,371483632.91,2709876806.97,67711978.95,,,2777588785.92,7521408273.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,463791363.63,,,622900320.75,267742879.66,332161072.8,,,,1975923840.49,,,0.0,3662519477.33,0.0,,,384904679.99,,3037715184.45,54537520.94,160418.47,,,,279569056.33,,1000000.0,10711965.19,,39576635.0,3808175460.37,7470694937.7,3559852821.61,535134.99,238445029.01,345121881.36,47770792.05,40757382.87,-19302278.6,5016009.48,806899.54,119522023.23,,,75707270.0,4414232965.54,,,,,31960655.54,,61775383.31,93736038.85,4507969004.39,1005604226,1367585530.05,99220923.14,,,,423837141.04,2896247820.23,66478113.08,,,2962725933.31,7470694937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,509381739.63,,4000000.0,615098333.65,308780824.2,335301156.39,,,,2807664761.8,,,0.0,4580226815.67,0.0,,,460875039.32,,3009284981.91,192617982.56,101472.13,,,,277449331.23,,1000000.0,9841677.56,,39255108.48,3990425593.19,8570652408.86,4108836286.53,202310.02,124564292.85,932870416.62,106935830.23,54090605.11,-182849523.3,10647902.77,806899.54,276919026.94,,,2907210.0,5435931257.31,,,,,31960655.54,,62973129.7,94933785.24,5530865042.55,1005604226,1440783187.82,99220923.14,,,,430337935.39,2975946272.35,63841093.96,,,3039787366.31,8570652408.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,574055491.71,,63640000.0,963282685.21,143726859.3,215622193.68,,,,2672391459.18,,,207509375.71,4840228064.79,,,,517188101.8,,3097097265.14,401192124.24,,,,,294125154.29,716000.0,1000000.0,13033339.41,,38754655.42,4363106640.3,9203334705.09,5021215673.72,814072.5,100257656.78,543229907.23,85835521.32,94238329.09,67773826.16,9763245.25,806899.54,325047207.23,,,0.0,6248982338.82,,,,,31960655.54,,66532612.13,98493267.67,6347475606.49,1005604226,1185200642.21,111986317.76,0.0,0.0,,490763452.76,2793554638.73,62304459.87,,0.0,2855859098.6,9203334705.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,402662751.77,258900.0,53190000.0,790144046.93,264421255.43,199452854.48,,,,2593608693.44,,,134929928.75,4438668430.8,,,,542768968.39,,3567086187.68,58126460.04,,,,,291965686.01,1361151.94,1000000.0,12065514.06,,38272365.64,4512646333.76,8951314764.56,4872655874.08,,154949711.09,502349258.92,159586973.84,52743025.17,26151574.63,9063854.99,806899.54,348941803.08,,,157440.0,6127406415.34,,,,,31960655.54,,66764234.84,98724890.38,6226131305.72,1005604226,1153057131.0,111986317.76,,,,393368704.36,2664016379.12,61167079.72,,0.0,2725183458.84,8951314764.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,455690214.43,471800.0,7611686.55,681080589.8,229581759.21,234932028.53,,,,2246305622.69,,,109529427.29,3965203128.5,,,,603583233.62,,2990608179.49,600207359.82,4069118.4,,,,304882237.63,2157229.7,1000000.0,10962789.08,,37549191.58,4555019339.32,8520222467.82,4211022774.35,1356060.0,137448426.66,405143522.05,96324742.69,46652724.3,13845669.54,11877195.04,30975026.32,327083715.57,,,500000000.0,5781729856.52,,,,,31960655.54,,65889916.85,97850572.39,5879580428.91,1005604226,1150155075.49,111986317.76,,,,313778334.77,2581523954.02,59118084.89,,0.0,2640642038.91,8520222467.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,685543172.66,300100.0,46200000.0,513924224.48,223900634.65,168255466.74,,,,2251263143.7,,,143658597.3,4033045339.53,,,,670571119.59,,2944122448.84,684458982.23,7438888.63,,,,307966017.11,1470587.34,1000000.0,20392331.72,,37066901.8,4674487277.26,8707532616.79,3730484500.01,400307.0,76433403.4,565018271.34,129177323.55,51009633.19,25182665.48,18264743.7,808396.42,433829744.32,,,1000000000.0,6030608988.41,,,,,20640655.54,,69952575.72,90593231.26,6121202219.67,1005604226,1150150872.76,111986317.76,,,,265126221.83,2532867638.35,53462758.77,,0.0,2586330397.12,8707532616.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,700571505.26,741300.0,6511506.58,403411209.26,255261355.77,154291744.85,,,,2582926203.62,,,239039042.06,4342753867.4,,,,742727225.4,,3724926126.11,50018266.15,145299.14,,,,308814993.27,,1000000.0,67929332.53,,36594812.0,4932156054.6,9274909922.0,4134856500.0,834820.0,28228031.98,1358270355.13,95788831.82,99753649.01,17248024.07,26526797.61,806899.54,376556319.15,,,1000000000.0,7138870228.31,,,,,20640655.54,,74374478.56,95015134.1,7233885362.41,1005604226,1153458104.58,111986317.76,,,,-275974446.33,1995074202.01,45950357.58,,,2041024559.59,9274909922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,921733017.68,3229725.0,37076121.58,549322913.4,150853253.09,166120779.91,,,,2392909487.88,,,190259234.55,4411504533.09,,,,713205724.66,,3637830225.04,48325332.35,145299.14,,,,336986112.66,,1000000.0,66272329.8,,36112522.22,4839877545.87,9251382078.96,4587151200.02,160500.0,49310264.48,616252470.57,202194466.95,84108766.98,35698524.7,31743520.1,806899.54,419656636.23,,,1000000000.0,7027083249.57,,,,,20640655.54,,75233351.07,95874006.61,7122957256.18,1005604226,1198160113.38,111986317.76,,,,-234873235.61,2080877421.53,47547401.25,,,2128424822.78,9251382078.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,3322715433.46,5514180.0,377935913.58,487787509.22,229396527.97,222599599.54,,859791.6,,1872618103.18,,,171645743.22,6691072801.77,23782732.25,,,747857369.02,15397133.39,4199328973.99,68684258.43,145299.14,8000.0,,,334788853.11,198113.2,1021449.23,58203574.76,,35389348.16,5484805104.68,12175877906.5,3761673140.01,8383726.05,59522550.86,727422345.55,850112230.32,84924837.55,33455498.29,23064683.63,806899.54,246801358.98,,15596333.57,500076197.34,6311839801.69,34236600.0,,12834737.35,,20640655.54,,81393117.31,149105110.2,6460944911.89,2051876155,3891545475.92,111986317.76,,,,-287698764.75,5669616954.82,45316039.74,-98092229.11,,5714932994.56,12175877906.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
