机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
603167,渤海轮渡,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,191928628.29,,,13242856.97,4006135.09,2795152.16,,,,25358053.65,,,18159905.99,255490732.15,,,,39684648.7,,2729423953.81,500471371.23,,,,,2523736.15,,13675709.11,91594.37,1256051.4,,3287127064.77,3542617796.92,123244000.0,,,44658801.17,10285863.82,21371538.16,2203995.53,,,20441568.99,,30000000.0,0.0,252205767.67,536006400.0,,,,,,,574772929.0,826978696.67,481400000,1062571786.0,166872399.65,,,,1004794914.6,2715639100.25,,,,2715639100.25,3542617796.92,,38766529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,285194953.21,,,20000669.18,7475419.72,3009655.98,,,,21191113.98,,,16351718.61,353223530.68,,,,36986073.69,,3020973552.38,251172638.52,,,,,2505492.28,,13675709.11,73275.47,1268485.1,,3326655226.55,3679878757.23,122844000.0,,,44910295.08,7909191.32,15206909.68,7429069.34,278710.92,,32754299.4,,30000000.0,0.0,261332475.74,590860480.0,,,,,,,641318495.69,902650971.43,481400000,1062571786.0,166872399.65,3863546.23,,,1062520053.92,2777227785.8,,,,2777227785.8,3679878757.23,,50458015.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,262726996.53,,,18422734.1,6988682.45,2478516.65,,,,21372311.1,,,15959802.22,327949043.05,,,,35334880.42,,3305649097.96,,,,,,2487248.41,,13675709.11,3954956.57,1247453.96,,3362349346.43,3690298389.48,122272000.0,,,41351136.41,6590404.47,12500540.22,5329804.34,275623.85,72210000.0,28219619.05,,54200000.0,0.0,342949128.34,550562240.0,,,,,,,600578409.06,943527537.4,481400000,1062571786.0,166872399.65,,,,1035926666.43,2746770852.08,,,,2746770852.08,3690298389.48,,50016169.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,284568650.17,,,24187504.41,4050454.99,3172684.17,,,,19481916.88,,,,335461210.62,,,,34393346.47,,3271539681.99,53372709.6,,,,,2469004.54,,13675709.11,3741637.67,1241428.49,,3380433517.87,3715894728.49,127226000.0,,,36589777.0,8952384.23,13191542.55,9043154.55,286306.22,,33810992.32,,54200000.0,,283300156.87,560073920.0,,,,,,,610098242.43,893398399.3,481400000,1062571786.0,166872399.65,,,,1086865370.51,2797709556.16,24786773.03,,,2822496329.19,3715894728.49,,50024322.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,282051685.53,,,17697173.52,1644898.31,3488064.96,,,,22440014.04,,,5702.05,327327538.41,,,,38795637.6,,3240647178.92,53416149.6,,,,,2450760.67,,13675709.11,3528318.77,1220549.0,,3353734303.67,3681061842.08,129872000.0,,,40723485.76,8169725.82,17176257.68,7025427.29,305784.0,,18391256.78,,40400000.0,,262063937.33,523954240.0,,,,,,,573446715.8,835510653.13,481400000,1062571786.0,188348464.65,,,,1081934740.92,2814254991.57,31296197.38,,,2845551188.95,3681061842.08,,49492475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,416683289.32,,,33004257.31,1920676.24,3550744.27,,,,19398565.22,,,,474557532.36,,,,38625872.21,,3208478011.94,108966433.8,,,,,2432516.8,,13675709.11,5205984.67,1252797.34,,3378637325.87,3853194858.23,188130800.0,,,30138751.66,8774879.82,9635343.84,10846212.03,314323.2,,17783526.53,,288510080.0,,554133917.08,274600000.0,,,,,,,323560629.17,877694546.25,481400000,1062571786.0,188348464.65,3903808.86,,,1207946742.9,2944170802.41,31329509.57,,,2975500311.98,3853194858.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,389456372.69,,,33732362.0,2993879.48,3717380.5,,,,20666437.47,,,,450566432.14,,,,38601523.16,,3174226015.98,110113322.98,,,,,2414272.93,,13675709.11,4914832.9,1245692.55,,3345191369.61,3795757801.75,192304800.0,,,35991681.56,6919022.22,8599111.73,11505812.01,378099.1,,17701176.12,,295038080.0,,568437782.74,215400000.0,,,,,,,263828782.54,832266565.28,481400000,1062571786.0,188348464.65,3218801.24,,,1196531233.21,2932070285.1,31420951.37,,,2963491236.47,3795757801.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,379863941.38,,,39055839.58,5471666.91,4500273.69,,,,30946272.69,,,,459837994.25,,,,38916907.05,,3143595182.53,167429806.64,,,,,2396029.06,,13675709.11,4812664.47,1239746.1,,3372066044.96,3831904039.21,253756400.0,,,58045962.41,17209271.22,18266476.44,9945782.69,389583.47,,19811821.16,,261707520.0,,639132817.39,109720000.0,,,,,,,157616935.91,796749753.3,481400000,1062571786.0,188348464.65,13616272.63,,,1244837443.23,2990773966.51,44380319.4,,,3035154285.91,3831904039.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,384474274.47,,,22283541.08,2568246.85,4483378.13,,,,36510764.12,,,1603302.58,451923507.23,,,,39453588.92,,3075639316.43,230975732.35,,,,,2377785.19,,13675709.11,246195.53,6374416.82,,3368742744.35,3820666251.58,263606000.0,,,53471645.88,11411306.87,20835504.8,23532552.77,428528.5,,22123095.34,,266380800.0,,661789434.16,58104312.0,,,,,379023.28,,105848424.56,767637858.72,481400000,1062571786.0,217538640.19,18260272.63,,,1212604973.95,2992375672.77,60652720.09,,,3053028392.86,3820666251.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,352092559.89,,,21845450.9,8056353.33,3836659.57,,,,40478785.75,,,200000000.0,626309809.44,,,,40220246.02,,3042477220.52,231637149.17,,,,,2359541.32,,13675709.11,232766.69,6185694.12,,3336788326.95,3963098136.39,200079700.0,,,45268773.43,19479558.47,8273983.84,23147864.02,,,18079060.13,,,,314328939.89,384815356.8,,,,,379023.28,,432117622.73,746446562.62,481400000,1062571786.0,217538640.19,21103120.77,,,1362337586.67,3144951133.63,71700440.14,,,3216651573.77,3963098136.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603167,渤海轮渡,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,336037217.85,,,21353119.97,7763865.99,4634647.67,,,,38917110.34,,,201971950.44,610677912.26,,,,41422302.53,,3307984982.97,,,,,,2341297.45,,13675709.11,219337.85,6244701.65,,3371888331.56,3982566243.82,196457600.0,,,37977136.71,21642264.97,10147234.3,14462928.71,,,26966103.02,,29807360.0,,337460627.71,407818880.0,,,,,346064.72,,454793562.95,792254190.66,481400000,1062571786.0,217538640.19,22801837.33,,,1330508162.26,3114820425.78,75491627.38,,,3190312053.16,3982566243.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
