机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600113,浙江东日,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,49210390.83,8176689.88,,1096841.61,6016975.25,5777503.41,,,,230753520.9,,,1363839.5,302395761.38,0.0,,,63900000.0,,157655126.26,223698.2,,,,,102699544.8,,,,264125.67,,324742494.93,627138256.31,10000000.0,0.0,,8828060.17,130919771.31,851255.42,5523121.02,,3112407.85,60605721.14,,,,219840336.91,,,,,,1105635.26,,1105635.26,220945972.17,118000000,209949466.42,23817265.49,,,,34866071.7,386632803.61,19559480.53,,,406192284.14,627138256.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2008-02-25,2007-12-31,2007-12-31,合并本期,定期报告,56129504.96,10644125.0,,1020427.08,5879108.67,1671286.33,,,,206662682.31,,,260993.08,282268127.43,0.0,,,63900000.0,220644830.61,28627555.85,,,,,,10280794.33,,,,282406.19,,323735586.98,606003714.41,,0.0,,17609477.82,106470062.82,4135416.55,9217458.5,,,62787389.49,,,1059000.0,201278805.18,,,,,,838345.75,,838345.75,202117150.93,118000000,208718536.75,22784004.74,,,,37276061.13,386778602.62,17107960.86,,,403886563.48,606003714.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,47749024.17,10546587.0,0.0,909475.17,6442749.48,3778053.22,,0.0,,149687113.53,,0.0,195744.82,219308747.39,0.0,0.0,0.0,63900000.0,219020378.88,28146116.46,193110.4,0.0,0.0,0.0,0.0,10227161.2,0.0,0.0,0.0,428792.78,0.0,321915559.72,541224307.11,10000000.0,0.0,0.0,8901785.81,41442287.34,4068301.82,14668865.82,0.0,0.0,52698553.54,,0.0,1059000.0,132838794.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132838794.33,118000000,208718536.75,22784004.74,,0.0,,41315717.85,390818259.34,17567253.44,0.0,,408385512.78,541224307.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,82440473.48,7356373.0,,767483.97,9739297.91,3712980.19,,,,202458712.35,,,261392.25,306736713.15,0.0,,,63900000.0,217395927.15,28466324.34,173956.9,,,,,10173528.07,,,,1119361.37,,321229097.83,627965810.98,,0.0,,9163504.61,107236723.24,3733160.46,10798211.41,,3138998.37,79621461.78,,,1059000.0,214751059.87,,,,,,,,,214751059.87,147500000,179218536.75,22784004.74,,,,40733147.02,390235688.51,22979062.6,,,413214751.11,627965810.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,79683876.21,5678019.0,,646762.83,9563086.36,1125104.86,,,,223728769.26,,,431832.47,320857450.99,0.0,,,63900000.0,215771475.42,28079156.94,524939.18,,,,,10119894.94,,,,1538745.0,,319934211.48,640791662.47,20000000.0,0.0,,11688008.5,120541524.3,3710388.97,9970952.16,,3138998.37,51964619.92,,,1059000.0,222073492.22,,,,,,,,,222073492.22,147500000,179218536.75,22784004.74,,,,45632705.32,395135246.81,23582923.44,,,418718170.25,640791662.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,92404816.44,5059545.0,,636264.13,8403578.27,4420225.26,,,,222210932.6,,,177094.89,333312456.59,0.0,,,63900000.0,182965528.87,28138351.5,160000.0,,,,,10057299.37,,,,2791884.9,,288013064.64,621325521.23,20000000.0,0.0,,7124238.13,111524447.34,4015296.6,9291666.79,55555.56,,46174735.51,,,,198185939.93,,,,,,,,,198185939.93,147500000,179218536.75,25060444.03,,,,48274528.27,400053509.05,23086072.25,,,423139581.3,621325521.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,87954929.08,8432396.0,,553560.02,6823211.19,2579338.16,,,,236623082.9,,,132821.16,343099338.51,0.0,,,63900000.0,181505588.83,28410666.25,58382.0,,,,,10003666.24,,,,1923682.58,,285801985.9,628901324.41,20000000.0,0.0,,6007601.78,107857202.81,3749162.07,6482243.35,55555.56,,56658569.41,,,,200810334.98,,,,,,,,,200810334.98,147500000,179218536.75,25060444.03,,,,53446885.59,405225866.37,22865123.06,,,428090989.43,628901324.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,66815660.86,7226968.0,,1556092.31,7740039.86,11415871.32,,,,252806295.59,,,88547.43,347649475.37,0.0,,,63900000.0,180045648.79,27966899.77,58382.0,,,,,9948513.23,,,,1561783.77,,283481227.56,631130702.93,20000000.0,0.0,600000.0,6299938.37,122198804.28,3821050.08,817406.2,,4784209.98,46828665.09,,,,205350074.0,,,,,,,,,205350074.0,147500000,179218536.75,25060444.03,,,,54651094.12,406430074.9,19350554.03,,,425780628.93,631130702.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,210331649.26,2271726.0,,1532396.24,11958326.3,4819750.9,,,,280735675.06,,,44273.7,511693797.46,0.0,,,63900000.0,178585708.75,28110819.39,42658.0,,,,,9892600.28,,,,1512849.78,,282044636.2,793738433.66,12000000.0,0.0,,10709939.8,302995966.25,3870827.11,-3508295.02,,3923731.63,37609736.09,,,,367601905.86,,,,,,,,,367601905.86,147500000,179218536.75,25060444.03,,,,59500720.94,411279701.72,14856826.08,,,426136527.8,793738433.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,156902149.87,3138062.0,,484521.87,5832144.09,5125281.19,,,,301166593.61,,,40000000.0,512648752.63,0.0,,,117900000.0,177112572.67,27107584.99,216000.0,,,,,9836687.93,,,,3190951.54,,335363797.13,848012549.76,12000000.0,0.0,,6836631.95,367474167.57,2540417.73,-13223133.22,33333.33,772724.94,35969085.9,,,,412403228.2,,,,,,,,,412403228.2,147500000,179218536.75,29050053.61,,,,65186305.25,420954895.61,14654425.95,,,435609321.56,848012549.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,228224891.32,3284602.5,,391890.15,9418743.63,3903496.96,,,,328231753.54,,,,573455378.1,0.0,,,117900000.0,175665828.67,26662573.16,216000.0,,,,,9780776.78,,,36000.0,3312096.91,,333573275.52,907028653.62,12000000.0,0.0,,4630854.22,431416655.39,2625654.28,-18403749.25,33333.33,1677499.88,32311983.52,,,,466292231.37,,,,,,,,,466292231.37,147500000,179218536.75,29050053.61,,,,71075692.75,426844283.11,13892139.14,,,440736422.25,907028653.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,205459577.0,1495854.0,,459014.03,10039578.85,33996873.42,,,,339356124.98,,,,590807022.28,0.0,,,156966800.0,174192692.59,26216322.86,686900.0,,,,,9725016.16,,,36000.0,3711541.94,,371535273.55,962342295.83,,0.0,1486518.62,4502568.19,496967623.6,2600496.83,-19902770.97,,904774.94,29392010.97,,,,515951222.18,,,,,,,,,515951222.18,236000000,134968536.75,29050053.61,,,,31926473.02,431945063.38,14446010.27,,,446391073.65,962342295.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,190892966.76,569038.5,10000.0,378822.36,15974076.42,85745484.43,,,,445286841.46,,,,738857229.93,0.0,,,135628051.0,104922721.0,26758507.06,216000.0,,,,,9669255.09,,27131992.04,36000.0,4418060.44,,308780586.63,1047637816.56,30000000.0,0.0,2563716.07,4422325.38,528011188.43,2619779.35,-23009666.07,,,28997003.31,,,,573604346.47,,,,,,,,,573604346.47,236000000,134968536.75,29050053.61,,,,50584838.72,450603429.08,23430041.01,,,474033470.09,1047637816.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2011-02-15,2010-12-31,2010-12-31,合并本期,定期报告,261335095.63,435383.5,,771578.95,8392562.29,12359912.53,,,,487607933.38,,,137086.98,771039553.26,0.0,,,135342972.56,103799674.04,26439505.36,,,,,,9992345.53,,,,5848329.17,0.0,281422826.66,1052462379.92,,0.0,1170871.45,8269936.91,505828017.34,1649807.77,-17685809.85,83333.33,,23621932.51,,,0.0,522938089.46,30000000.0,,,,,,,30000000.0,552938089.46,236000000,130954415.82,35862726.92,,,,65087639.75,467904782.49,31619507.97,,,499524290.46,1052462379.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,224937333.39,457582.0,118743.0,202413.96,34368577.1,14852134.87,,,,440456795.63,,,0.0,715393579.95,0.0,,,135342972.56,102703903.19,25944293.3,,,,,,9941885.97,,,,6089823.68,0.0,280022878.7,995416458.65,,0.0,3408247.0,3998092.84,433952818.19,545474.58,-16383132.12,,5778000.0,23889342.81,,,0.0,455188843.3,40000000.0,,,,,,,40000000.0,495188843.3,318600000,107354415.82,35862726.92,,,,7324512.87,469141655.61,31085959.74,,,500227615.35,995416458.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,170715993.95,381912.0,,0.0,94852741.6,4123985.95,,,,210563177.53,,,0.0,480637811.03,0.0,,,136275005.05,101986097.15,21285924.56,615608.42,,,,,3429982.79,,,,2153691.95,0.0,265746309.92,746384120.95,,0.0,300000.0,41884488.68,73242861.59,333979.62,6638193.98,,,21627855.86,,,0.0,144027379.73,40000000.0,,,,,,,40000000.0,184027379.73,318600000,107354415.82,35862726.92,,,,64788899.01,526606041.75,35750699.47,,,562356741.22,746384120.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,84518574.78,342810.0,,0.0,134884011.46,31283990.68,,,,229108993.73,,,5000000.0,485138380.65,0.0,,,136275005.05,100887334.1,20535256.35,1149095.57,,,,,3407347.79,,,,2548636.99,0.0,264802675.85,749941056.5,,0.0,300000.0,41958886.84,72908959.83,364717.06,6301245.37,,,21674340.22,,,0.0,143508149.32,40000000.0,,,,,,,40000000.0,183508149.32,318600000,107354415.82,35862726.92,,,,69449052.35,531266195.09,35166712.09,,,566432907.18,749941056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,96516634.88,313568.5,,,112799769.99,26047917.82,,8200.0,,219317312.54,,,30137086.98,485140490.71,,,,136457049.21,99403313.05,22702546.35,,,,,,3344803.46,,,,4017402.99,0.0,265925115.06,751065605.77,7057305.84,,2582272.0,40832531.78,53080226.3,2375484.66,9104656.32,111133.33,,27573839.91,,,0.0,142717450.14,46000000.0,,,,,,0.0,46000000.0,188717450.14,318600000,107354415.82,38157293.88,,,,64121583.86,528233293.56,34114862.07,,0.0,562348155.63,751065605.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,50813232.81,344706.5,,,153800255.74,23886182.77,,,,247972450.12,,,25000000.0,501816827.94,,,,136457049.21,98285309.71,22334091.24,,,,,,3378688.46,,,,4439808.05,0.0,264894946.67,766711774.61,5979250.32,,2963272.0,21966975.91,82365171.25,362116.15,7273175.21,913055.54,,26139743.35,,,0.0,147962759.73,46000000.0,,,,,,0.0,46000000.0,193962759.73,318600000,107354415.82,38157293.88,,,,71573758.98,535685468.68,37063546.2,,0.0,572749014.88,766711774.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,43799675.84,317564.0,,,223708630.24,18466507.13,,,,224181514.45,,,0.0,510473891.66,,,,118943663.39,97182892.45,22033729.11,,,,,,3091715.46,,,,4843243.87,0.0,246095244.28,756569135.94,2150799.1,,11615043.49,21387624.87,64067647.52,366921.64,1471557.52,1062382.43,1665000.0,22273749.79,,,0.0,126060726.36,46000000.0,,,,,,0.0,46000000.0,172060726.36,318600000,107354415.82,38157293.88,,,,89708630.35,553820340.05,30688069.53,,0.0,584508409.58,756569135.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,44791105.71,266176.0,,,24894713.48,12030497.37,,,,442371195.67,,,0.0,524353688.23,,,,118800000.0,96080475.19,22065516.3,,,,,,3056591.46,,,,5238844.18,0.0,245241427.13,769595115.36,127658.99,,18031411.49,17030486.55,79728255.87,391043.15,151072.85,2615186.31,,21893390.17,,,0.0,139968505.38,46000000.0,,,,,,0.0,46000000.0,185968505.38,318600000,107354415.82,38157293.88,,,,91691331.91,555803041.61,27823568.37,,0.0,583626609.98,769595115.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,45839691.04,310975.5,,467000.3,18674591.42,9568749.92,,,,445227977.91,,,9234751.1,529323737.19,,,,117900000.0,95009399.54,25058163.89,,,,,,13794634.21,,,,5760879.33,367150.0,257890226.97,787213964.16,8107680.43,,12057032.8,20817908.96,57931416.53,1857415.53,7100112.52,11301.37,333000.0,46265261.51,,,,154481129.65,,,,,,,,,154481129.65,318600000,107354415.82,40935650.41,,,,89772012.62,556662078.85,76070755.66,,,632732834.51,787213964.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,40755268.63,319743.5,,495202.8,22336806.38,13920520.85,,,,446612471.36,,,4169175.57,528609189.09,,,,117900000.0,93947997.74,24752706.78,,,,,,13726313.65,,,,5785369.09,367150.0,256479537.26,785088726.35,,,13496156.8,14494280.27,70700453.03,937490.63,7645419.48,,333000.0,41372098.53,,,,148978898.74,,,,,,,,,148978898.74,318600000,107276129.32,40935650.41,,,,95126872.85,561938652.58,74171175.03,,,636109827.61,785088726.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,61378549.3,333802.5,130400.0,202996.68,21025163.4,12393782.86,,,,473585154.27,,,23875601.63,592925450.64,,,,117900000.0,92886595.94,24782713.52,6519.66,,,,,13657993.09,,,,5832543.17,367150.0,255433515.38,848358966.02,4000000.0,,15646349.5,11780141.37,83473275.47,942203.45,3830148.25,,333000.0,41174688.31,,,,161179806.35,40000000.0,,,,,,,40000000.0,201179806.35,318600000,107276129.32,40935650.41,,,,106600560.25,573412339.98,73766819.69,,,647179159.67,848358966.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,50705418.33,265132.5,,101176.1,29041583.66,15203753.66,,,,508670651.7,,,7849007.58,611836723.53,,,,117900000.0,91825194.14,24604001.06,,,,,,13681225.86,,,,5813932.42,377650.0,254202003.48,866038727.01,4000000.0,,17111544.95,10720103.67,98627122.5,947642.24,4348929.04,,333000.0,41206736.92,,,,177295079.32,40000000.0,,,,,,,40000000.0,217295079.32,318600000,107276129.32,40935650.41,,,,108901897.94,575713677.67,73029970.02,,,648743647.69,866038727.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,88539009.23,240249.5,,235430.59,28470929.92,17590022.12,,,,524206390.84,,,8707269.11,667989301.31,,,,117900000.0,90763786.77,24318777.71,,,,,,13952510.41,,,,6255936.94,,253191011.83,921180313.14,2000000.0,,17261046.75,10624676.9,141737560.08,2952750.27,4316188.03,106058.33,333000.0,42571297.35,,1000000.0,0.0,222902577.71,48500000.0,,,,,,,48500000.0,271402577.71,318600000,107325649.98,42835467.75,,,,108223749.36,576984867.09,72792868.34,,,649777735.43,921180313.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,95700330.31,238490.0,,80331.05,22960402.99,8911385.24,,,,606551974.43,,,19739528.16,754182442.18,,,,117900000.0,89705683.29,23805875.0,,,,,,13823775.54,,,,6285257.22,,251520591.05,1005703033.23,776652.65,,17768726.75,7142902.44,227536770.25,1290155.21,4628037.53,101475.0,,46977586.54,,1000000.0,0.0,307222306.37,48500000.0,,,,,,,48500000.0,355722306.37,318600000,107325649.98,42835467.75,,,,109469903.69,578231021.42,71749705.44,,,649980726.86,1005703033.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,132280111.1,255642.5,,105158.2,25840394.01,3882425.59,,,,609327213.57,,,19726150.66,791417095.63,,,,117900000.0,88647579.81,23300141.4,,,,,,13697209.65,,,,6379908.21,,249924839.07,1041341934.7,1013685.33,,20360482.45,3652792.71,256356803.31,1154063.99,2116105.1,101475.0,,50700299.98,,500000.0,0.0,335955707.87,48500000.0,,,,,,,48500000.0,384455707.87,318600000,107325649.98,42835467.75,,,,120327998.07,589089115.8,67797111.03,,,656886226.83,1041341934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,155917333.07,341579.0,,145702.99,42352593.52,3376058.13,,,,635010185.71,,,23168358.92,860311811.34,117900000.0,,,,87589476.33,22822110.64,,,,,,13570643.76,,,,6381859.89,,248264090.62,1108575901.96,1840541.59,,20334866.03,5082794.02,324583839.84,1341302.89,2735365.24,101475.0,3120120.0,49581254.32,,500000.0,0.0,409221558.93,48500000.0,,,,,,,48500000.0,457721558.93,318600000,107325649.98,42835467.75,,,,114660698.54,583421816.27,67432526.76,,,650854343.03,1108575901.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
