机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2411,必康股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,253414293.42,,142508982.27,142393176.83,66358439.8,4473508.76,,2048129.02,,108129022.07,,,0.0,719325552.17,,,,,,198776724.18,170090191.54,2821349.86,,,,48031561.63,,,135000.0,2485753.47,0.0,422340580.68,1141666132.85,171670810.66,,,56153281.33,19262805.43,6724111.87,-3951064.93,223795.41,758613.6,2484714.41,,15000000.0,560000.0,268887067.78,15000000.0,,,,,,7575000.0,22575000.0,291462067.78,232200000.0,365784720.0,15701693.67,,,,203858208.76,817544622.43,32659442.64,,0.0,850204065.07,1141666132.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,231859166.29,,189193492.87,134702287.27,94003994.33,3947489.11,,1522116.62,,83113128.21,,,,738341674.7,,,,,,253354303.54,151364893.69,5549428.2,,,,46652567.94,,,108000.0,3793871.31,,460823064.68,1199164739.38,232837366.94,,,60088475.47,4176454.17,8431838.05,-10243424.87,291467.0,,3495190.06,,30000000.0,660000.0,329737366.82,,,,,,,11910000.0,11910000.0,341647366.82,232200000.0,365853984.32,21901917.44,,,,205867595.26,825823497.02,31693875.54,,,857517372.56,1199164739.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,205136891.11,,204613111.89,131603686.15,115982616.66,5354812.96,,2485231.71,,81378802.6,,,,746555153.08,,,,,,297942398.65,163264866.57,6393140.23,102964.53,,,73266060.93,,,,3590989.9,,544560420.81,1291115573.89,269844276.4,,,81601457.03,2085036.84,6355771.59,1913903.3,356546.56,,3771946.39,,30000000.0,660000.0,396588938.11,18000000.0,,,,,,11745000.0,29745000.0,426333938.11,232200000.0,366551684.32,21901917.44,,,,211929650.93,832583252.69,32198383.09,,,864781635.78,1291115573.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,111650254.37,,162420620.5,157259719.35,94438706.71,3783787.56,,547341.23,,98232085.81,,,,628332515.53,,,,,,304187928.7,240725599.35,6918181.31,,,,72805985.42,,,,4388195.2,,629025889.98,1257358405.51,259258173.3,,,90207114.64,1890963.74,6046257.11,-7276182.59,387881.79,,2921485.57,,15000000.0,660000.0,369095693.56,,,,,,,17280000.0,17280000.0,386375693.56,348300000.0,251149384.32,21901917.44,,,,216414255.68,837765557.44,33217154.51,,,870982711.95,1257358405.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,109499505.32,,137485991.08,149045402.37,57855139.9,8162613.0,,784818.5,,106004268.34,,,,568837738.51,,,,,,295934652.92,321075882.22,5016804.23,,,,72344491.66,,,,4230188.27,,698602019.3,1267439757.81,280241080.0,,,89040479.35,3967553.48,7987708.81,-13628199.0,991851.18,,1497951.83,,15000000.0,660000.0,385758425.65,,,,,,,17115000.0,17115000.0,402873425.65,348300000.0,251847084.32,21901917.44,,,,211510205.62,833559207.38,31007124.78,,,864566332.16,1267439757.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,109568823.38,,98113424.34,188550918.36,33014777.52,3612870.25,,552653.83,,119498406.71,,,0.0,552911874.39,,,,,,352120025.68,324904256.84,1821327.75,,,,72064778.03,,,240000.0,4901716.35,,756052104.65,1308963979.04,326550146.0,,,98866816.15,3072234.82,10007576.21,-22734428.46,498577.44,,6049172.4,,,1060000.0,423370094.56,,,,,,,16150000.0,16150000.0,439520094.56,348300000.0,250452209.75,25131842.11,,,,217914761.2,841798813.06,27645071.42,,,869443884.48,1308963979.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,89044676.35,,130685641.32,183039158.95,46523252.61,3778701.81,,1151237.0,,144796135.54,,,0.0,599018803.58,,,,,,347368322.39,340349048.71,3847920.4,,,,71613985.09,,,225000.0,4608578.17,,768012854.76,1367031658.34,355580336.5,,,124944281.07,9164495.31,7425666.64,-17461910.24,758166.32,,3279565.7,,,1060000.0,484750601.3,,,,,,,15985000.0,15985000.0,500735601.3,348300000.0,250864509.75,25131842.11,,,,216543637.85,840839989.71,25456067.33,,,866296057.04,1367031658.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,119461988.4,,96943006.32,256960603.2,43677557.17,5426160.16,,,,124932678.78,,,0.0,647401994.03,,,,,,356987039.04,349248156.12,1911631.02,,,,71163767.85,,,210000.0,6923958.62,,786444552.65,1433846546.68,388872688.66,,,139558720.8,1805321.11,8331637.23,-2453106.67,440791.3,,3598431.74,,,1060000.0,541214484.17,,,,,,,27590000.0,27590000.0,568804484.17,348300000.0,251276809.75,25131842.11,,,,215994824.95,840703476.81,24338585.7,,,865042062.51,1433846546.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,51551123.75,,177615069.8,207965995.79,13450301.48,3320072.33,,49477.78,,123327371.05,,,0.0,577279411.98,,,,4750000.0,,359357641.25,377731245.79,3178859.16,,,,70713262.76,,,207505.0,7788599.93,11298632.63,835025746.52,1412305158.5,355332414.15,,,152258069.9,4984506.28,7984292.37,-2414424.06,461615.0,,4538663.45,,,1060000.0,524205137.09,,,,,,,27325000.0,27325000.0,551530137.09,348300000.0,251276809.75,25131842.11,,,,211650902.99,836359554.85,24415466.56,,,860775021.41,1412305158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,22718285.8,,339275795.35,227184018.59,11730658.8,3531569.45,,,,115822141.4,,67503.0,3756526.68,724086499.07,,,,4671208.01,,540222081.62,205497003.8,1256514.93,,,,70262757.8,,,120000.0,6470793.18,9018468.16,837518827.5,1561605326.57,458975431.63,,98000.0,154790709.48,1902117.54,11072714.57,10262705.0,712711.1,,6170301.51,,1060000.0,0.0,645044690.83,,,,,,,27060000.0,27060000.0,672104690.83,348300000.0,247428400.0,28126019.16,,,,236352169.72,860206588.88,29294046.86,,,889500635.74,1561605326.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,44034537.77,,298893659.58,335295423.23,13464099.88,3904503.42,,,,82891159.37,,62500.0,3865421.58,782411304.83,,,,4585366.42,,528487650.27,217035875.9,2238282.31,,,,69639143.35,,,109377.0,7048461.5,7491837.72,836635994.47,1619047299.3,508705640.0,,10038000.0,143064661.06,7784544.49,7942283.62,12186838.77,527664.12,,6119685.64,,1060000.0,0.0,697429317.7,,,,,,,,26795000.0,724224317.7,348300000.0,247428400.0,28126019.16,,,,238143861.97,861998281.13,32824700.47,,,894822981.6,1619047299.3,,26795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,26423830.83,,352012932.84,310073014.31,9089050.76,23639633.22,,,,112337371.37,,62501.0,54070.13,833692404.46,,,,26549390.73,,714694400.55,16582085.87,2241471.59,,,,61638417.76,,,90000.0,8202364.59,8398411.63,838396542.72,1672088947.18,561000000.0,,10000000.0,151651965.41,5885470.59,8441701.4,10204472.71,808482.33,,11898759.53,,3197000.0,0.0,763087851.97,,,,,,,,23680666.67,786768518.64,348300000.0,247428400.0,28126019.16,,,,224217651.19,848072070.35,37248358.19,,,885320428.54,1672088947.18,,23680666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,44619566.7,,131214923.76,458791906.75,15001933.12,21207096.44,,,,150021800.21,,62500.0,79534.57,820999261.55,,,,30031738.7,,728482594.38,98816684.67,1852423.28,,,,81872394.47,,,78127.0,8918495.91,8213871.63,958266330.04,1779265591.59,688352794.36,,4500000.0,165728968.54,3174116.14,9567596.79,12098492.52,847227.82,,6604333.96,,3197000.0,,894070530.13,,,,,,,,22360250.03,916430780.16,348300000.0,247428400.0,28126019.16,,,,199192365.0,823046784.16,39788027.27,,,862834811.43,1779265591.59,,22360250.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1105564589.4,,128323708.33,1085499310.88,42919848.51,59124853.49,,,,278277226.48,,,5215662.35,2704925199.44,500000.0,,,33117952.22,,1131764202.87,2434850119.67,1217559.72,,,,258319403.8,,1938710376.5,884393.67,22933959.74,304309370.43,6126607338.62,8831532538.06,684052478.64,,214000000.0,444802460.32,93571851.66,68112995.37,202359021.13,4738811.16,,237140183.73,,151403758.23,,2100181560.24,492500000.0,792100721.67,123154198.18,,,34723088.12,,1498514007.97,3598695568.21,1500127161.4,2884326734.34,349219210.96,,,,445300348.42,5178973455.12,53863514.73,,,5232836969.85,8831532538.06,,56036000.0,,,,,,,,,,,,,,,,,,,,,,,,,792100721.67,,,,
2411,必康股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,5267561518.43,,105019027.83,1012684533.77,64448649.68,56094426.57,,,,296049483.12,,,3077354.79,6804934994.19,500000.0,,,36117952.22,,1104930161.42,2786794067.41,1599361.39,,,,258407615.76,,1938710376.5,889683.87,22955464.96,302893994.44,6453798677.97,13258733672.2,684122500.0,,293400000.0,532038741.12,84653133.94,52225993.78,154702024.16,4671817.51,,254622996.3,,151403758.23,8860777.13,2220701742.17,192500000.0,2795208001.08,117939295.81,180111.05,,33883559.07,,3185064576.03,5405766318.2,1778304619.4,4891349276.06,349219210.96,,,,678110876.27,7696983982.69,155983371.27,,,7852967353.96,13258733672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2795208001.08,,,,
2411,必康股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,2381884269.01,,139384132.21,1026918271.81,80633308.95,205277068.73,,,,309824767.58,,,2185567135.94,6329488954.23,500000.0,,,43685164.41,,1079087133.34,4686223727.79,6072755.74,,,,284412730.42,,1938710376.5,434048.87,25275310.48,478294745.99,8542695993.54,14872184947.8,673240000.0,,104152550.0,763812983.56,127070981.01,77909440.9,177579961.68,68043259.65,,1600856995.95,,85412369.36,,3678078542.11,240000000.0,2778573077.06,88956791.81,,,33056727.55,,3194767596.42,6872846138.53,1778304619.4,4891512917.48,349219210.96,,,,822923411.47,7841960159.31,157378649.93,,,7999338809.24,14872184947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4366427386.32,,291776369.67,924655141.42,109686087.23,184069509.94,,,,271410112.38,,,2189772022.54,8337796629.5,500000.0,,,44044798.57,,1013681113.74,4724431505.36,3484235.0,,,,283706555.95,,1938710376.5,714048.87,23103702.69,492727322.1,8525103658.78,16862900288.3,89000000.0,,10752550.0,714838688.83,123319523.13,99998771.04,172065649.8,65685580.5,,1102175487.57,,85412369.36,0.0,2463248620.23,200000000.0,5843017630.0,64801443.94,,,33041492.83,0.0,6193906943.85,8657155564.08,1778304619.4,4891512917.48,349219210.96,,,,1027572620.75,8046609368.59,159135355.61,,,8205744724.2,16862900288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,5095182295.18,,272669885.2,1027179505.96,81294091.22,44670299.01,,15625821.92,,258362721.95,,,2336058677.57,9131043298.01,500000.0,,,40982342.34,,1098689266.14,4814521731.08,1464301.81,,,,324492607.33,,1937373184.64,1343752.09,23376504.31,687854686.52,8930598376.26,18061641674.3,85000000.0,,15000000.0,570651342.84,180727359.94,136635886.96,249608573.75,180059390.62,,939639326.59,,128410367.56,,2485732248.26,125000000.0,6768548716.1,58244736.62,,,32732837.15,,7112845375.39,9598577623.65,1778304619.4,4895950509.05,389466647.98,,,,1247001217.67,8310722994.1,152341056.52,,,8463064050.62,18061641674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,4906495479.22,,195534970.73,1117953520.91,60306226.7,55982081.8,,15625821.92,,273665038.63,,,2353743275.45,8979306415.36,500000.0,,,40982342.34,,1145471932.06,5079569898.19,1873341.49,,,,321383935.6,,1937373184.64,1264303.29,22118391.98,851794741.49,9402332071.08,18381638486.4,105000000.0,,283004216.27,506493215.72,315369548.11,154637235.21,181273719.37,233377171.57,,835558747.8,,137128995.24,3679117.44,2755521966.73,120000000.0,6685188871.65,31088124.32,,,33014779.02,,6996235352.19,9751757318.92,1778304619.4,4895950509.05,389466647.98,,,,1413073514.78,8476795291.21,153085876.31,,,8629881167.52,18381638486.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3279917967.26,,258437029.07,1318134502.53,112688542.23,41652123.72,,8491341.1,,323427849.38,,,2027354279.81,7370103635.1,500000.0,,,41149665.24,,1219894086.87,5191472411.18,5912619.12,,,,370973764.08,,2013567104.64,1010055.01,29174146.36,3147122846.58,12020776699.1,19390880334.2,95000000.0,,494700906.51,681225753.84,349038082.51,180869603.59,140915311.19,242167342.32,122582712.72,1010439235.55,,137810146.76,,3454749094.99,149000000.0,6775154488.03,10241642.09,,,33000445.67,,7099485365.88,10554234460.9,1778304619.4,4895950509.9,389466647.98,,,,1580587033.42,8644308309.78,192337563.53,,,8836645873.31,19390880334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,必康股份,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,2515006129.44,,221369049.38,2127032316.05,161705687.43,81879635.95,,8491341.1,,511676646.37,,,2151958874.43,7779119680.15,500000.0,,,42217086.26,,1221850292.92,5484500678.92,4599936.56,,,,368630875.34,,2012239194.64,952746.78,35874277.79,3075662315.97,12247027405.2,20026147085.3,123500000.0,,503728542.59,1182300572.12,515984848.02,206571419.04,140936270.44,138219522.33,,919002811.94,,129045437.65,,3859289424.13,174000000.0,6819866896.65,,,,37236798.92,,7140664855.57,10999954279.7,1778304619.4,4895950509.9,389466647.98,,,,1745303718.05,8809025564.1,217167241.53,,,9026192805.63,20026147085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
