机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2635,安洁科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,515295824.04,911300.0,69163.49,348215751.78,20916505.7,35813742.02,,3619776.58,,238052221.36,,,21871729.7,1184766014.67,,,,,,720491583.83,37732556.77,,,,,183048320.51,,194774638.46,3185844.57,7109453.69,672844.14,1147015241.97,2331781256.64,670806906.22,,5124784.7,189159634.75,,22327008.84,14567389.21,386516.36,,1827368.44,,,10155945.75,914355554.27,,,2124323.86,,19353700.0,33616809.07,,95530015.17,1009885569.44,181030000,661241041.75,61734000.94,,19353700.0,,429661181.07,1303658584.32,18237102.88,,,1321895687.2,2331781256.64,-10653939.44,40435182.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1214319249.71,911300.0,2147175.22,353878987.83,21397623.84,37087235.44,,231411.99,,249742787.19,,,9695667.88,1889411439.1,,,,,,730931257.61,50556546.29,,,,,192463049.62,,194480140.31,2892525.62,7613460.26,1866810.38,1180803790.09,3070215229.19,610728124.61,,5237725.86,198383364.02,589679.23,24626701.31,10104827.69,187663.07,137586.0,2797736.62,,,10367489.07,863160897.48,,,1538512.24,,19353700.0,33407597.58,,92838031.28,955998928.76,388633146,1249553761.98,61734000.94,,19353700.0,,424638146.52,2097533010.92,16683289.51,,,2114216300.43,3070215229.19,-7672344.52,38538221.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,655669544.35,911300.0,2610226.76,586512895.55,12716590.17,33583439.32,,665907.25,,382476101.52,,,272556482.25,1947702487.17,,,,,,806112802.63,32639974.1,,,,,200498632.35,,216839668.62,2665026.64,7453588.15,12401830.85,1278611523.34,3226314010.51,401364863.21,,6842250.26,376444491.42,1375619.92,44362280.93,21035909.88,287791.57,137586.0,7814297.15,,,41218545.51,900883635.85,,,1165049.48,,19353700.0,32772051.52,,93331007.16,994214643.01,388853146,1252793561.98,61734000.94,,19353700.0,,538035405.04,2215905358.32,16194009.18,,,2232099367.5,3226314010.51,-6157055.64,40040206.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,625042199.64,398500.0,4003732.8,559111310.27,4799119.93,10789821.43,,4186.23,,292043157.53,,,275505949.13,1771697976.96,,,,,,828241116.15,57386719.12,,,,,200844747.41,,203771267.19,2191241.91,17387413.72,6168383.36,1315990888.86,3087688865.82,308212930.33,,3274968.33,280114826.59,4112.85,42323611.9,27505579.64,193940.13,137586.0,15944194.28,,119542.03,4495736.76,682327028.84,454080.38,,886952.44,,,30417675.93,,69823991.64,752151020.48,388853146,1253142261.98,91542710.55,,13253178.0,,631954376.76,2321783069.35,13754775.99,,,2335537845.34,3087688865.82,-30456247.94,37545175.92,,,,,,,,,,,,,,,,,,,,,,,,,,520106.97,,,
2635,安洁科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1059120356.58,456548.0,2257672.85,373885611.87,9216616.31,15477175.7,,5769.85,,232733601.31,,,83021658.31,1776175010.78,,,,,,801377938.13,76692883.99,,,,,195812204.98,,203771267.19,2279683.3,14844257.53,2963864.29,1297742099.41,3073917110.19,317511391.79,,8919661.69,172508756.07,39193.64,25848934.5,29278445.52,243218.95,137586.0,22047453.38,,,4978871.39,581513512.93,542357.17,,600138.7,,,28403719.71,576168.21,68664706.75,650178219.68,388853146,1253142261.98,91542710.55,,13253178.0,,718760426.36,2408908785.4,14830105.11,,,2423738890.51,3073917110.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,645242951.43,226852.0,3049873.28,410602116.55,17570592.04,12105597.65,,,,191525456.95,,,334257734.07,1614581173.97,,,,,,788002177.12,81687423.45,,,,,201833395.13,,203771267.19,2206368.26,13715028.73,7955160.85,1299170820.73,2913751994.7,211298984.38,,6642443.7,168051725.32,,31967509.89,25284954.07,247131.56,281253.0,22734571.85,,,5923914.47,472432488.24,526746.37,,295400.96,,,29873449.68,,69754662.72,542187150.96,388853146,1253142261.98,91542710.55,,7655853.04,,656919329.73,2356159198.14,15405645.6,,,2371564843.74,2913751994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,640353.43,,,
2635,安洁科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,653437953.36,,2309292.36,571654928.43,18950988.8,8044996.62,,,,222214260.73,,,374833806.07,1851446226.37,,,,,,785212959.76,81807774.55,,,,,201394391.16,,203771267.19,13312111.95,15587438.41,19536561.88,1320622504.9,3172068731.27,217840389.18,,10035598.3,263874258.57,227.05,51092346.66,32973111.75,235085.27,281253.0,13143075.55,,,7618917.42,597094262.75,522090.61,,699411.6,,7655853.04,30123883.94,0.0,76826604.54,673920867.29,388853146,1254888661.98,91542710.55,,7655853.04,,782367075.25,2483460923.69,14686940.29,,,2498147863.98,3172068731.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,976218368.67,,3911253.79,530824161.87,7239705.32,5075284.68,,,,199039009.86,,,199074118.49,1921381902.68,,,,,,816933629.07,75020968.66,,,,,194281574.31,,203771267.19,17875209.74,16738517.26,10070937.19,1334692103.42,3256074006.1,209909692.35,,12851545.86,262695863.99,4347.76,60483650.0,31618859.66,311302.32,281253.0,11343714.62,,134333.65,8902759.89,598537323.1,362809.98,,,,,22785111.64,,58647870.79,657185193.89,388853146,1254189049.24,120025346.0,,6626589.0,,873924966.68,2589466488.3,9422323.91,,,2598888812.21,3256074006.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,751927.37,,,
2635,安洁科技,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1086118994.7,,4545997.53,486394544.88,24294563.34,6212990.06,,,,215984628.81,,,99591084.99,1923142804.31,,,,,,812238303.01,80917262.48,,,,,199571435.78,,203771267.19,19737037.41,18035284.05,2003463.34,1336274053.26,3259416857.57,150845624.64,,9263484.57,220507131.99,,44405175.31,34980835.17,305873.57,281253.28,21134437.79,,,3122896.4,484846712.72,489271.05,,804354.55,,,31997475.97,,68882025.31,553728738.03,388853146,1254888661.98,120025346.0,,6626589.0,,963671647.36,2687960533.51,17727586.03,,,2705688119.54,3259416857.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,安洁科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,924969388.8,1692800.0,1097366.02,478266267.55,28988994.37,6851406.94,,,,261362699.1,,,179722038.82,1882950961.6,,,,,,810966899.12,87862513.33,,,,,197144763.08,,203771267.19,24386354.96,17229892.75,6322768.18,1347684458.61,3230635420.21,86518720.0,,6111533.21,270665470.66,49080.53,39940858.68,26726984.13,291502.43,362031.52,12839533.98,,,4408564.61,447914279.75,444177.12,,,,35167470.0,26465290.01,,96657804.35,544572084.1,586124019,1091034050.24,120025346.0,,35167470.0,,924284224.03,2669354188.32,16709147.79,,,2686063336.11,3230635420.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,812323.38,,,
