机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600496,精工钢构,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,572230742.07,,5410000.0,459052858.61,225730706.82,71098506.89,,,,1004137781.76,,,,2337660596.15,0.0,,,18537690.94,43401042.8,396629177.1,114926838.13,190065.55,,,,102126709.51,,,4762332.16,9754606.84,,690328463.03,3027989059.18,796807694.89,0.0,415774899.14,438127616.12,211333177.29,12739170.14,20845961.37,,30396593.45,71659215.4,,,,1997684327.8,184908027.0,,,,,,,184908027.0,2182592354.8,230000000,305335982.53,29379402.32,,,,148199041.92,712977896.12,132418808.26,63469.35,,845396704.38,3027989059.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2008-04-27,2007-12-31,2007-12-31,合并本期,定期报告,580594449.34,,25737784.75,1096229423.59,138904778.66,102301166.66,,,,790387422.19,,,,2734155025.19,0.0,,,18688607.4,7680773.19,599025294.54,83101197.32,,,,,113756443.52,,3768786.56,5315005.08,47847575.82,,879183683.43,3613338708.62,886855593.16,0.0,255171411.64,789876072.42,371928805.15,23467809.38,67852515.17,1460614.39,20777919.57,139318459.03,,36000000.0,,2592709199.91,121155814.0,,,,,,,121155814.0,2713865013.91,230000000,314976281.64,43279483.73,,,,170207711.91,756693863.39,142779831.32,-1769613.89,,899473694.71,3613338708.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,594073253.12,,13289864.7,1082753371.03,257499641.92,134384823.03,,,,928804516.99,,,74229.9,3010879700.69,0.0,,,18699975.4,7588109.7,625264928.36,75073258.77,,,,,113306536.13,,3768786.56,5337655.76,47716733.21,,896755983.89,3907635684.58,921027993.16,0.0,319781835.92,746504187.83,609037027.23,18485433.42,50888065.56,414188.81,16777919.57,164307699.72,,20000000.0,,2867224351.22,121155814.0,,,,,,,121155814.0,2988380165.22,230000000,314976281.64,43279483.73,,,,183098205.59,770796473.31,148459046.05,-557497.65,,919255519.36,3907635684.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,555061315.99,,7607183.0,1159755778.22,192714142.77,76013376.25,,,,1108180573.01,,,,3099332369.24,,,,18704959.08,7495446.21,670611897.82,57347898.38,,,,,113718007.63,,30251570.58,4240859.35,46392371.34,,948763010.39,4048095379.63,1025273803.04,,324035857.17,745739420.57,687871311.28,18271974.19,44917111.17,863842.05,3186839.47,213610277.59,,20000000.0,,3083770436.53,118215514.0,,,,,,,118215514.0,3201985950.53,345000000,241331453.56,43279483.73,,,,165760029.87,789120028.22,56989400.88,-6250938.94,,846109429.1,4048095379.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,664297018.65,,36578071.62,1180177033.39,200728157.27,145165907.24,,,,1368677307.54,,,,3595623495.71,0.0,,,18758314.52,7402782.72,677073818.02,52096495.86,,,,,113688668.26,,30251570.58,3692206.66,46750163.88,,949714020.5,4545337516.21,1095187049.87,0.0,340792139.63,851353582.46,907944036.09,19671660.45,4856174.13,1587299.84,2972171.36,165971402.02,,20000000.0,,3410335515.85,268215514.0,,,,,,,268215514.0,3678551029.85,345000000,242431351.76,43279483.73,,,,185477203.26,808772785.61,58013700.75,-7415253.14,,866786486.36,4545337516.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,542115146.78,,22001196.54,876377109.88,138735609.55,110293046.11,,,,1132558790.43,,,,2822080899.29,0.0,,,56321496.16,7310119.23,726573773.33,73706687.04,,,,,182734326.29,,3768786.56,3802556.23,41592266.51,,1095810011.35,3917890910.64,959900000.0,0.0,296467112.46,874706749.75,611456647.97,29590471.04,54088432.14,2356368.56,2972171.36,106542781.81,,60000000.0,,2998080735.09,48158101.0,,,,,,,48158101.0,3046238836.09,345000000,212019540.52,49692151.08,,,,234570971.47,838287245.71,33364828.84,-2995417.36,,871652074.55,3917890910.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,697768503.84,,23282820.35,884492261.33,105273027.6,123495408.65,,,,972167846.5,,,,2806479868.27,0.0,,,55558711.16,7222207.72,716277166.9,109532870.18,,,,,181693932.03,,3768786.56,3378894.86,41082662.51,,1118515231.92,3924995100.19,1033200000.0,0.0,441476418.75,786551005.99,484380477.5,26066981.71,30854271.77,2079629.87,2972171.36,133689801.64,,55000000.0,,2996270758.59,38158101.0,,,,,,,38158101.0,3034428859.59,345000000,212019540.52,49692151.08,,,,252519107.88,856138853.4,34427387.2,-3091946.08,,890566240.6,3924995100.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,685204297.49,,35134192.85,844936034.46,123695607.88,115204643.09,,,,1038588918.09,,,,2842763693.86,0.0,,,18798500.92,7136672.2,711959106.94,143990878.44,,,,,181488005.45,,3768786.56,2681841.07,43404429.12,,1113228220.7,3955991914.56,913200000.0,0.0,393304061.82,803079075.98,503341658.86,27154549.75,54570257.04,1809922.63,2972171.36,79090994.42,,55000000.0,,2833522691.86,189390201.0,,,,,,,189390201.0,3022912892.86,345000000,219690544.57,49692151.08,,,,302892218.18,914240283.38,18838738.32,-3034630.45,,933079021.7,3955991914.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,725739483.16,,16131132.9,844044071.58,189928618.19,151287238.04,,,,922169975.93,,,,2849300519.8,0.0,,,18947695.47,36664734.39,698465992.46,137132296.49,,,,,179749666.63,,3768786.56,2215764.25,43616921.43,,1120561857.68,3969862377.48,991200000.0,0.0,400057320.02,852141960.06,338063713.8,28601725.29,50141587.31,2783295.3,2972171.36,61316181.94,,40000000.0,,2767277955.08,229251281.0,,,,,,,229251281.0,2996529236.08,345000000,219690544.57,49692151.08,,,,341546122.33,953211540.46,20121600.94,-2717277.52,,973333141.4,3969862377.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,596366368.52,,51635297.03,902559602.74,85404157.43,108930057.57,,,,1284875774.74,,,,3029771258.03,0.0,,,19277073.53,35499984.27,754673815.88,140890417.22,,,,,199385667.59,,3768786.56,2276461.5,34513748.69,,1190285955.24,4220057213.27,579376951.11,0.0,379720608.0,994997223.19,489605929.87,36098487.88,72620903.68,1202256.96,381016.36,80336880.36,,,,2634340257.41,202290908.0,,,,,,,202290908.0,2836631165.41,387000000,530815926.93,57946157.53,,,,394367547.04,1367129053.37,16296994.49,-3000578.13,,1383426047.86,4220057213.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,521292549.71,,34213346.0,701721825.06,101120966.05,143190643.9,,,,1132848351.29,,,,2634387682.01,0.0,,,19328352.4,35058285.38,747078196.79,144231649.08,,,,,198239817.17,,3768786.56,1960456.98,34513748.69,,1184179293.05,3818566975.06,556473284.52,0.0,302593452.28,872984929.52,327248422.43,29037917.43,52915650.69,925544.53,381016.36,67906261.18,,,,2210466478.94,202290908.0,,,,,,,202290908.0,2412757386.94,387000000,530815926.93,57946157.53,,,,417298111.68,1390043719.26,15765868.86,-3016476.88,,1405809588.12,3818566975.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,589701153.66,,18370145.9,733508250.11,108749817.44,141419996.32,,,,1227103306.93,,,,2818852670.36,0.0,,,19391362.85,34614210.49,755867849.97,131155922.56,,,,,197067094.52,,3768786.56,1483852.37,35143886.3,,1178492965.62,3997345635.98,406666000.0,0.0,485423755.65,887557809.44,381296792.0,32465417.06,54322203.8,805140.23,561193.67,76742493.55,,,,2325840805.4,208284908.0,,,,,,,208284908.0,2534125713.4,387000000,530815926.93,57946157.53,,,,475560574.04,1448282808.85,14937113.73,-3039849.65,,1463219922.58,3997345635.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,566038042.66,,30367048.69,795979635.44,162022700.81,172447283.56,,,,1351332522.57,,,,3078187233.73,0.0,,,19451436.97,34170135.61,734346015.47,136414409.07,,,,,195925973.83,,3768786.56,1245462.88,35122240.78,,1160444461.17,4238631694.9,403543278.68,0.0,640000106.45,945051238.75,328081231.16,33051369.04,68154070.63,865657.33,758460.97,83919842.71,,,,2503425255.72,208284908.0,,,,,,,208284908.0,2711710163.72,387000000,530815926.93,57946157.53,,,,539474404.6,1512340034.08,14581497.1,-2896454.98,,1526921531.18,4238631694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,514075267.85,,39165039.07,760544809.38,106395668.16,133586523.55,,,,1699846889.7,,,0.0,3253614197.71,0.0,,,118826896.36,50551164.44,579971301.1,68513013.32,,,,,141490083.8,,3768786.56,948671.48,30921225.38,0.0,994991142.44,4248605340.15,467877235.18,0.0,348621044.48,1040029636.8,545811206.79,36849244.46,102584326.14,672742.21,,80114555.33,,,0.0,2622559991.39,8375929.08,,,,,,,8375929.08,2630935920.47,387000000,558035770.09,66558949.15,,,,597283762.08,1605326050.67,12343369.01,-3552430.65,,1617669419.68,4248605340.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,371501511.71,,24338203.9,771568357.87,192042863.64,161798402.21,,,,1546257642.19,,,0.0,3067506981.52,0.0,,,198685818.24,49915073.39,586579190.81,57112379.95,,,,,140661650.99,,3768786.56,769019.04,30921225.38,0.0,1068413144.36,4135920125.88,452877235.18,0.0,448155415.2,861034804.23,504312818.86,26726327.7,92188877.97,1134406.32,,70055990.95,,,0.0,2456485876.41,8250202.22,,,,,,,8250202.22,2464736078.63,387000000,565356370.09,66558949.15,,,,643933405.74,1659251195.11,11932852.14,-3597529.87,,1671184047.25,4135920125.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,693022460.48,,29241594.99,897762267.82,182377249.28,209011321.74,,,,1609624606.32,,,0.0,3621039500.63,0.0,,,19017725.28,49278982.34,627132617.52,88321190.53,,,,,170407774.94,,342780507.38,621525.78,34585817.3,0.0,1332146141.07,4953185641.7,619000000.0,0.0,475994908.9,1018667139.82,549514935.23,29149997.8,102156652.45,700785.2,265552.21,100584202.95,,41418240.0,0.0,2937452414.56,257929621.5,,,,,,,257929621.5,3195382036.06,580500000,379176970.09,66558949.15,,,,723898785.66,1746520501.4,11283104.24,-3614203.5,,1757803605.64,4953185641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,386104191.84,,90679846.99,917464804.03,149676985.75,199714206.21,,,,1844984569.98,,,0.0,3588624604.8,0.0,,,19485275.71,48642891.29,619798691.62,112378064.11,,,,,206872569.36,,342780507.38,708007.47,34585231.55,0.0,1385251238.49,4973875843.29,576000000.0,0.0,395670562.54,953577948.59,654455775.25,28020938.48,95469019.14,1190127.96,265552.21,108714443.9,,40671360.0,0.0,2854035728.07,253299817.45,,,,,,,253299817.45,3107335545.52,580500000,384727570.09,66558949.15,,,,827565840.67,1856014285.99,10526011.78,-3338073.92,,1866540297.77,4973875843.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,461922391.69,,85941064.73,990510675.57,77003598.86,162885421.96,,,,2323542504.18,,,0.0,4101805656.99,,,,20337378.59,27975228.89,683945245.55,113547655.32,,,,,205828674.11,,339344489.79,350144.2,40132889.68,0.0,1431461706.13,5533267363.12,633000000.0,,413171629.89,1549162113.91,473102673.99,45969048.43,122164171.7,2963989.16,265552.21,64858877.1,,80651520.0,0.0,3385309576.39,210763663.35,,,,,,1000000.0,211763663.35,3597073239.74,586566000,423748945.79,87746083.75,,,,836540774.95,1931469626.19,4724497.19,-3132178.3,0.0,1936194123.38,5533267363.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,1049435716.32,,48177106.0,1024047784.03,181783620.38,252248525.06,,,,2708811901.55,,,0.0,5264504653.34,,,,20464361.73,27612794.48,820574961.38,53298572.01,,,,,235705416.38,,407538892.25,698805.96,42523466.17,0.0,1608417270.36,6872921923.7,836750000.0,,760699136.57,1467453617.78,513274356.05,36148272.44,141207042.16,3491917.54,265552.21,112501888.64,,80567040.0,0.0,3952358823.39,210422915.51,689718010.75,,,,,1000000.0,901140926.26,4853499749.65,586566000,427042645.79,87746083.75,,,,887383427.2,1985503924.35,33918249.7,-3234232.39,0.0,2019422174.05,6872921923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,517977037.21,,46652490.0,990881873.68,192102192.4,237171229.7,,,,2964300631.41,,,0.0,4949085454.4,,,,12395024.73,35318982.65,836875701.77,66056804.34,,,,,234037791.8,,406705732.67,715252.81,38767705.14,0.0,1630872995.91,6579958450.31,682750000.0,,622133542.77,1440554985.03,574791797.32,38380633.25,117260782.67,14323856.14,709307.09,111519987.61,,81212140.0,0.0,3683637031.88,170217935.36,690583010.74,,,,,996000.0,861796946.1,4545433977.98,586566000,430008445.79,87746083.75,,,,899338529.23,2000122578.66,34401893.67,-3536480.11,0.0,2034524472.33,6579958450.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,537365471.8,,42966162.0,1072906199.47,184584375.98,217154875.63,,,,2605067755.03,,,0.0,4660044839.91,,,,52555871.21,34621817.34,845622122.58,66558522.13,,,,,225544855.19,,406705732.67,627585.9,38765498.37,0.0,1671002005.39,6331046845.3,843000000.0,,480010864.88,1401060306.9,332945145.38,37200295.28,123279176.01,24814622.82,709307.09,46654514.61,,81164800.0,0.0,3370839032.97,170753624.0,691448010.73,,,,,996000.0,863197634.73,4234036667.7,586566000,433138345.79,87746083.75,,,,955649056.77,2060161046.79,36849130.81,-2938439.52,0.0,2097010177.6,6331046845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,557578400.97,,73054724.96,1454692399.34,163284872.27,230335976.4,,,,3232076047.21,,,,5711022421.15,,,,51224992.82,21602514.66,908613120.08,31859188.01,,,,,230344300.91,,404621157.45,2428679.87,41766788.85,,1692460742.65,7403483163.8,872000000.0,,377850208.2,1913755784.49,708509303.88,52285061.59,147704294.17,36794293.0,709307.09,124855945.99,,80454400.0,,4314918598.41,254339207.49,692313010.72,,,,,996000.0,947648218.21,5262566816.62,586566000,424855337.79,106462970.28,,,,986583043.59,2100795882.6,40120464.58,-3671469.06,,2140916347.18,7403483163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,461287612.54,,31612502.18,1062124576.1,310797233.98,300299385.72,,,,3274901957.42,,,,5441023267.94,,,,50611872.52,21317994.87,897472761.46,36649380.76,,,,,228423109.41,,404621157.45,3636672.49,41711768.53,,1684444717.49,7125467985.43,978000000.0,,313992991.57,1712439888.15,653879840.94,37393560.34,126731076.4,3396375.62,,89425653.07,,80241920.0,,3995501306.09,253544907.72,693178010.71,,,,,996000.0,947718918.43,4943220224.52,586566000,424855337.79,106462970.28,,,,1028014913.6,2142464697.9,39783063.01,-3434523.77,,2182247760.91,7125467985.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,534695489.73,,63543305.37,1163415755.3,257556938.08,283448217.55,,,,3651379435.12,,,,5954039141.15,,,,51247170.58,21033475.08,894740528.22,11475265.45,,,,,226657566.29,,404621157.45,16999103.68,36885979.2,,1663660245.95,7617699387.1,1156000000.0,,430198652.2,1805655972.9,731313418.3,42606441.51,131520028.81,14856737.5,,139450475.42,,202661360.0,,4654263086.64,86730983.67,694043010.7,,,,,996000.0,781769994.37,5436033081.01,586566000,418966833.84,106462970.28,,,,1067365898.02,2174215569.61,7450736.48,-5146132.53,,2181666306.09,7617699387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,373390514.31,,49794311.18,1323430990.99,340858046.01,300750696.36,,,,3470805623.0,,,,5859030181.85,,,,51227127.14,20748955.29,879845099.75,14322668.79,,,,,224611926.88,,404621157.45,16941239.32,36752576.69,,1649070751.31,7508100933.16,1315000000.0,,413114882.25,1725637683.32,534069365.2,42770307.22,144540222.81,27113321.34,,142853828.8,,140174400.0,,4485274010.94,86187175.73,694908010.69,,,,,996000.0,782091186.42,5267365197.36,586566000,418966833.84,106462970.28,,,,1125290449.18,2231807548.24,8928187.56,-5478705.06,,2240735735.8,7508100933.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
