机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600595,中孚实业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,4434398954.33,,384623619.88,513904767.24,1546816748.15,505309994.92,,,,1406986464.95,,,,8792040549.47,,,,247645017.42,,10254807819.3,4255413937.08,19662169.95,-496589.6,,,2870615103.16,,13596548.5,23415442.44,303169188.07,,17987828636.3,26779869185.8,2605704846.66,,6894330121.43,1324281583.34,182739908.06,16781135.29,-234115463.46,62716897.16,,997932827.47,,1293419082.95,997775000.0,14141565938.9,3902600000,2466521354.17,183383376.6,,,,10000000.0,6562504730.77,20704070669.7,1514873778,2301025992.92,253518251.82,20609415.83,,,968153687.14,5058181125.71,1017617390.38,,,6075798516.09,26779869185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,3844783918.46,,89308506.46,629768284.41,1001922638.99,393284052.15,,,,1306120008.58,,,266815455.27,7532002864.32,,,,746763512.87,,9880535448.06,4060699493.24,15463644.95,,,,2850324874.68,,13596548.5,22401014.8,440586237.55,1061630926.71,19092001701.4,26624004565.7,2373403334.49,,7001092108.26,1184191071.08,242529906.92,69781031.03,23644801.11,128556767.35,,335562685.42,,1455161483.31,998525000.0,13812448189.0,3797600000,2468255729.17,299285332.49,,,,38231000.0,6603372061.66,20415820250.6,1741540403,3067168518.14,253518251.82,6404865.36,,,346634208.94,5415266247.26,792918067.79,,,6208184315.05,26624004565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,3764062419.85,,226854762.02,705436629.45,932023047.91,360453970.17,,,,1259611076.27,,,267079566.13,7515521471.8,,,,740500881.56,,9841258823.47,4230208578.84,14747187.65,32792.15,,,2837703042.22,,13596548.5,23829926.35,452616392.5,1124184000.93,19278678174.2,26794199646.0,2477514113.6,,7153046571.57,1287370747.69,419731525.45,38720963.59,25555252.26,196503042.16,,308079371.65,,1289450655.42,999275000.0,14195247243.4,3703500000,2469990104.17,258993142.89,,,,38231000.0,6470714247.06,20665961490.5,1741540403,3067168518.14,253518251.82,4191498.69,,,374042573.93,5440461245.58,687776909.94,,,6128238155.52,26794199646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,3280981664.37,,105742736.1,597930077.8,692413850.82,418618341.09,,,,1163715584.49,,,186286516.31,6445688770.98,,,,885333194.41,,9680184328.65,4430729268.06,9611279.3,32792.15,,,2906355160.57,,13596548.5,22838998.9,426417263.49,1067087732.91,19442186566.9,25887875337.9,2434981811.81,,6092253369.1,1363781275.97,138314577.34,52271882.48,31226580.73,194702656.07,,432651795.21,,738580085.97,796800000.0,12275564034.7,3636000000,2916391145.83,688353865.16,,,,38231000.0,7278976010.99,19554540045.7,1741540403,3067168518.14,253518251.82,2538773.88,,,488981385.92,5553747332.76,779587959.49,,,6333335292.25,25887875337.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,3124551413.78,,64103487.48,445027493.48,844373936.8,437444347.61,,,,1374051821.8,,,192347982.93,6481900483.88,126369313.51,,,778403708.49,,9588227905.0,4714063909.85,8783539.6,32792.15,,,2882837214.05,,13596548.5,21848071.45,419287883.0,1077572940.42,19631023826.0,26112924309.9,2401485585.38,,5419953133.8,1547252938.67,781929646.58,54455637.68,18199733.06,80488256.38,,523036786.52,,801900494.14,797649999.99,12426352212.2,3378900000,2918375520.82,955341525.33,,,,51767600.0,7304384646.15,19730736858.3,1741540403,3091178518.14,253518251.82,2833408.25,,,510275969.01,5599346550.22,782840901.33,,,6382187451.55,26112924309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,2465895188.36,947450.0,45539875.36,314967759.75,545532972.63,623753613.35,,,,1235401327.06,,,222874154.27,5454912340.78,16150000.0,,,903055340.17,,9585868410.09,5157028771.31,8835424.87,,,,2875263625.1,,13596548.5,20857144.0,477033709.1,655522907.36,19713211880.5,25168124221.3,2382088747.31,,5003930252.06,1862257924.67,716903211.7,65683525.38,39147277.89,152627986.93,,490560822.15,,547786056.51,798400000.0,12059385804.6,3249400000,2920359895.81,720525768.42,,,,,6942053264.23,19001439068.8,1741540403,3091178518.14,253518251.82,1670936.05,,,389300260.55,5477208369.56,689476782.89,,,6166685152.45,25168124221.3,,51767600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2467296427.18,2848280.0,31927147.19,408500913.66,482512607.33,585121101.42,,,,1366254938.89,,,286088629.12,5630550044.79,16150000.0,,,906828805.62,,9463686127.14,5424813230.86,9173167.41,3574209.38,,,2866083609.65,,13596548.5,19866216.55,505137182.75,601715616.55,19830624714.4,25461174759.2,2484588747.31,,5130465038.27,1687955170.56,490373914.91,36558040.19,37314752.31,228598641.75,,614822262.53,,847018669.53,799200000.01,12356895237.4,3255300000,2922344270.8,796601342.75,,,,,7026013213.55,19382908450.9,1741540403,3091178518.14,253518251.82,1505965.92,,,345200920.29,5432944059.17,645322249.11,,,6078266308.28,25461174759.2,,51767600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2748655712.95,2035175.0,102511860.78,344030577.95,520809634.37,554325184.52,,,,1422235213.5,,,238919280.43,5933522639.5,16150000.0,,,905154301.72,,9357115565.5,5712878990.48,8375074.41,3595145.38,,,2855535313.45,,13596548.5,18875289.1,527591806.66,413496529.76,19832364565.0,25765887204.5,2864757115.22,,5785899938.47,1633129402.03,234490370.92,47861249.95,37285796.68,193276416.57,,615043962.88,,1126124294.26,398533333.33,12936401880.3,3220300000,2924328645.79,634542345.94,,,,,6830938591.73,19767340472.0,1741540403,3091178518.14,253518251.82,1154353.88,,,313946434.52,5401337961.36,597208771.06,,,5998546732.42,25765887204.5,,51767600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2015-10-16,2015-09-30,2015-09-30,合并本期,定期报告,2839543089.93,259375.0,43477130.62,373310219.72,656063733.34,544645086.34,,,,1421753877.02,,,234043216.82,6113095728.79,16150000.0,,,903574618.0,,10605066166.7,4535467955.26,8061676.59,3595145.38,,,2844102732.57,,13596548.5,17884361.65,584926226.48,389748216.86,19922173648.0,26035269376.8,3244618767.91,,5499329308.51,1773509262.05,1046416258.91,53980947.27,34743585.11,76155209.84,,575640796.69,,1129342843.97,599627499.99,14033364480.2,2926200000,2584230020.78,577726231.67,,,,,6139923852.45,20173288332.7,1741540403,3091178518.14,253518251.82,1015441.88,,,265558716.58,5352811331.42,509169712.68,,,5861981044.1,26035269376.8,,51767600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,2717989837.24,199165.0,104366861.32,238424993.53,410172072.5,470740793.91,,,,1211846284.18,,,258106717.9,5411846725.58,16150000.0,,,430115666.03,,11815507764.7,3314332616.33,7210036.18,,,,2409333976.93,,13596548.5,16893434.2,723363668.54,866267580.9,19612771292.3,25024618017.9,3174018767.91,,5754930837.89,1463810882.6,553083927.07,74494813.75,30449508.75,96888465.43,,617907026.56,,1452446508.33,602109999.99,13820140738.3,2746200000,2140047729.17,557564518.1,,,,,5502069847.27,19322210585.5,1741540403,2813793362.65,253518251.82,499532.45,,,-46372238.75,4762979311.17,939428121.19,,,5702407432.36,25024618017.9,,58257600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2016-04-12,2016-03-31,2016-03-31,合并本期,定期报告,2963371404.96,243110.0,108266155.91,387783203.54,596446763.83,349507667.76,,,,1275080712.04,,,194391927.11,5875090945.15,16150000.0,,,432914822.03,,11677236434.9,3589623541.3,7156967.2,93692.01,,,2403208415.95,,13596548.5,15902506.75,724810632.24,831965456.84,19712659017.7,25587749962.8,3094018767.91,,6073723885.37,1499063258.88,858484934.97,32673675.01,55333892.26,147766209.01,,567028819.14,,1463817958.9,653605628.33,14445517029.8,2702100000,2141782104.17,449033087.67,,,,0.0,5351172791.84,19796689821.6,1741540403,2813793362.65,253518251.82,499532.45,,,66197520.23,4875549070.15,915511071.05,,0.0,5791060141.2,25587749962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,2750649665.35,,78663672.8,293971694.6,456611885.08,388654457.82,,,24000.0,1387884083.4,,,196216334.72,5552675793.77,16150000.0,,,390367283.18,,11542546865.3,3912142051.43,10167119.14,1051921.66,,,2390703851.44,,13596548.5,14911579.3,711230873.73,730787770.08,19733655863.8,25286331657.5,2864598792.0,,5984901747.18,1601971166.2,969484460.25,32079820.07,55134406.01,170934164.53,,627877291.16,,1595213187.16,520582605.04,14422777639.6,2472100000,2143516479.17,355034730.64,,,,,5028908809.81,19451686449.4,1741540403,2813793362.65,253518251.82,755171.69,,,98880002.9,4908487192.06,926158016.07,,,5834645208.13,25286331657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,3659317562.58,,115227234.74,327263626.47,560915983.83,457505846.4,,,,1436707923.1,,,184260263.8,6741198440.92,16150000.0,,,386174532.97,,11557397480.7,3858749960.73,7103548.31,781397.79,,,2377064808.85,,13596548.5,13920651.85,688553882.76,732683311.92,19652176124.4,26393374565.3,3318845611.4,,6362850841.93,1444969480.82,956853215.92,31522589.84,68816010.14,37612850.08,,569352813.19,,2469329533.43,1341943843.34,16602096790.1,2426000000,422309687.5,582648656.63,,,,368000000.0,3871115944.13,20473212734.2,1741540403,2813793362.65,253518251.82,1237016.74,,,127159142.67,4937248176.88,982913654.2,,,5920161831.08,26393374565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,2977625796.66,335560.0,170298891.33,447780922.97,849641842.14,349897920.83,,,,1482637729.12,,,290856759.39,6569075422.44,16150000.0,,48050692.74,392843805.22,,11941631958.3,3682116871.05,4852679.33,,,,2362485130.14,,13596548.5,12929724.4,677255631.23,637322052.34,19789235093.2,26358310515.7,2981532019.4,,6133727493.96,1367847089.19,705270346.09,62396076.79,44384776.0,84912327.41,,406911043.31,,2709848959.26,1229270143.37,15726100274.8,2981000000,423106562.5,922190507.19,,,,356898250.0,4769455919.69,20495556194.5,1741540403,2817738716.44,253518251.82,136646.84,,,10218442.91,4823152461.01,1039601860.18,,,5862754321.19,26358310515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2777769664.13,2824077.0,266607008.33,404168303.26,591584791.95,340002116.35,,,,1588875578.28,,,278718240.99,6250549780.29,16150000.0,,48050692.74,391718371.34,,11795269974.5,3814022087.72,4472682.32,,,,2357290008.03,,13596548.5,11938796.95,685386375.58,716900163.55,19854795701.3,26105345481.5,1903732019.4,,4575399381.28,1037719347.5,764442062.36,22571568.83,28987494.99,134827361.96,,606251460.02,,2824239248.74,1185837515.08,13084007460.2,4909700000,423903437.5,1403109625.0,,,,357907500.01,7180881162.51,20264888622.7,1741540403,2817738716.44,253518251.82,6775.58,,,13822247.87,4826626394.71,1013830464.17,,,5840456858.88,26105345481.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600595,中孚实业,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2342668331.32,5105370.0,134994726.59,445762775.57,715132234.79,424210412.6,,,,1752000221.97,,,244401206.32,6064275279.16,16150000.0,,48050692.74,380589891.52,,11700556235.5,3895146842.0,4353982.04,,,,2387562398.04,,13596548.5,11147536.37,704779207.66,683484643.96,19845417978.3,25909693257.5,1418780800.0,,4143365581.53,1126516634.39,744802388.51,23886828.68,37625404.21,168319136.43,,1108223109.76,,2470068215.58,942963333.38,12184551432.5,5511699999,424700312.5,1474150271.24,,,,358916750.02,7871395983.76,20055947416.2,1741540403,2819927469.26,253518251.82,,,,74833654.3,4889819778.38,963926062.86,,,5853745841.24,25909693257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
