机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600243,青海华鼎,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,118802175.14,11100000.0,17742667.0,189434833.19,52306535.91,114637413.43,,,,348598179.53,,,,852621804.2,0.0,,,380000.0,9548268.43,235304628.84,32080732.19,,75064.72,,,51479208.22,,,882265.94,4298939.46,,334049107.8,1186670912.0,150846137.21,0.0,11850000.0,142262301.34,231008565.16,9321658.68,6438987.46,,,38399160.61,,,,590126810.46,104987258.37,,,9341219.7,,,,114328478.07,704455288.53,186850000,203080138.5,14907589.9,,,,70938530.23,475776258.63,6439364.84,,,482215623.47,1186670912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,147980230.47,12545500.0,19163600.0,184989445.79,34889457.3,51766669.49,,,,405300904.69,,,70000.0,856705807.74,0.0,,,380000.0,8384626.67,253217285.79,42384897.27,,,,,47813413.8,,4107611.22,1389181.62,6354782.87,,364031799.24,1220737606.98,133280000.0,0.0,18580000.0,183245451.66,217254110.88,10765373.23,16911297.94,,,15662317.68,,3500000.0,4990622.29,604189173.68,112340874.99,,,5070000.0,,231825.0,10134759.5,127777459.49,731966633.17,186850000,196422012.8,14907589.9,,,,85408365.89,483587968.59,5183005.22,,,488770973.81,1220737606.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,112401822.44,10366400.0,20905161.51,202693738.87,34964010.41,42649922.89,,,,378021436.69,,,122680.0,802125172.81,0.0,,,380000.0,8322719.99,251027332.79,44387547.81,,,,,47469033.93,,4107611.22,1857453.4,6354782.87,,363906482.01,1166031654.82,133280000.0,0.0,22380000.0,142130921.73,220498132.21,8157348.19,6431178.47,,,7436955.41,,3375000.0,3434126.06,547123662.07,112304390.45,,,5067199.0,,,9746667.83,127118257.28,674241919.35,186850000,196422012.8,14907589.9,,,,88495269.99,486674872.69,5114862.78,,,491789735.47,1166031654.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,93983885.79,10023200.0,33100329.45,204019407.8,36515887.2,38787140.87,,,,418197637.51,,,76338.4,834703827.02,,,,6380000.0,8276100.23,250358357.74,47724777.69,,,,,47124654.06,,4107611.22,3493670.82,6393993.72,,373859165.48,1208562992.5,86100000.0,,16760000.0,173988979.81,212280065.07,6771956.28,11539924.14,,5013378.63,12026018.18,,28500000.0,4578434.62,557558756.73,149032213.52,,,5067199.0,,,9990947.02,164090359.54,721649116.27,186850000,196422012.8,14907589.9,,,,83419210.57,481598813.27,5315062.96,,,486913876.23,1208562992.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,106061890.41,9164100.0,15465860.0,246126606.97,60459811.65,25809181.03,,,,443024640.4,,,29693.89,906141784.35,0.0,,,2380000.0,8221837.01,253646030.99,54107612.87,,,,,46971736.55,,4107611.22,4727321.56,6757580.22,,380919730.42,1287061514.77,91100000.0,0.0,13560000.0,200854245.65,254799993.04,5231029.42,9734431.38,,,17725076.93,,5375000.0,4879982.41,603259758.83,172009083.76,,,5070000.0,,,9877234.02,186956317.78,790216076.61,186850000,196422012.8,14907589.9,,,,93237322.77,491416925.47,5428512.69,,,496845438.16,1287061514.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,144668943.54,0.0,21696053.92,238999391.28,63804813.64,21691516.5,,0.0,0.0,405391724.84,,0.0,0.0,896252443.72,0.0,0.0,0.0,1765190.45,6339169.12,260402001.72,45890845.31,0.0,0.0,0.0,0.0,46826680.17,0.0,4107611.22,3452415.51,7624741.77,0.0,376408655.27,1272661098.99,102000000.0,0.0,17550000.0,188724242.36,195576466.84,7521150.2,25220845.24,228286.54,0.0,26735463.43,,25250000.0,1852614.14,590659068.75,162004041.38,0.0,0.0,5070000.0,0.0,0.0,10212704.57,177286745.95,767945814.7,186850000,196422012.8,17251490.41,,0.0,,98756165.03,499279668.24,5435616.05,,,504715284.29,1272661098.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,129405757.79,,20945679.05,244307558.83,56927669.39,17778924.08,,,,413805852.83,,,6300.0,883177741.97,0.0,,,1765190.45,7413560.5,257633234.56,45625136.05,,,,,46480006.73,,4107611.22,3606343.19,7624741.77,,374255824.47,1257433566.44,112000000.0,0.0,15650000.0,174106688.15,200272044.77,4136315.42,543026.57,228286.54,,19998770.49,,5125000.0,1414299.79,533474431.73,206981289.68,,,5070000.0,,,7251176.21,219302465.89,752776897.62,186850000,196422012.8,17251490.41,,,,98693775.91,499217279.12,5439389.7,,,504656668.82,1257433566.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,238891098.28,,28973875.49,246032754.23,33339380.32,15532811.47,,,,427868061.01,,,4200.0,990642180.8,,,,1765190.45,7363991.77,259217352.65,43510003.63,,,,,46129117.29,,4107611.22,3968180.27,7775634.48,,373837081.76,1364479262.56,230100000.0,,7400000.0,196502574.71,161464377.81,5178609.59,9240065.23,,,14745077.66,,125000.0,1941858.86,626697563.86,209958089.7,,,5070000.0,,,7169349.6,222197439.3,848895003.16,186850000,196422012.8,17251490.41,,,,109676947.35,510200450.56,5383808.84,,,515584259.4,1364479262.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,420452601.49,,38512104.19,273476263.58,57856112.94,10129157.74,,,,423092536.22,,,62100.0,1223580876.16,0.0,,,1765190.45,7314423.04,259854853.54,48048664.32,,,,,45846000.1,,4107611.22,4836503.98,7698949.7,,379472196.35,1603053072.51,210100000.0,0.0,7400000.0,211490723.9,158037932.86,4923701.86,15150847.84,,,15961951.84,,,2176983.67,625242141.97,209934374.87,,,5070000.0,,,9264045.1,224268419.97,849510561.94,236850000,381222012.8,17251490.41,,,,112913391.58,748236894.79,5305615.78,,,753542510.57,1603053072.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,413574305.18,0.0,70534298.63,243284847.16,77958230.78,33226559.53,,,,359598512.28,,,,1198176753.56,0.0,,,3436924.72,7264854.31,280266674.02,42018327.94,92822.48,,,,45869918.36,,4107611.22,9079086.64,9174827.0,,401311046.69,1599487800.25,217100000.0,0.0,,209882177.1,113895054.69,5034249.2,20608039.18,228286.54,,33548275.83,,134000000.0,752415.65,735048498.19,87907513.56,,,5070000.0,,,17141517.65,110119031.21,845167529.4,236850000,380922012.8,17251490.41,0.0,0.0,,113873755.52,748897258.73,5423012.12,0.0,,754320270.85,1599487800.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,384201377.63,,61948523.79,254831257.49,71654612.71,24044497.07,,,,365476045.68,,,31670.0,1162187984.37,0.0,,,3436924.72,7215285.58,289973222.3,42878402.68,92822.48,,,,45521136.92,,4107611.22,8872233.3,9174827.0,,411272466.2,1573460450.57,217100000.0,0.0,3100000.0,203203977.42,120716617.62,5031323.13,9842384.76,228286.54,,16340344.55,,134000000.0,2395633.08,711958567.1,87880251.38,,,5070000.0,,,20847487.79,113797739.17,825756306.27,236850000,380922012.8,17251490.41,,,,107192837.73,742216340.94,5487803.36,,,747704144.3,1573460450.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,301815583.71,,53310352.83,266927044.85,66074884.15,48502981.55,,,,385326523.64,,,31670.0,1121989040.73,0.0,,,3436924.72,7165716.85,294885309.59,40528885.84,,,,,49069518.96,,4107611.22,13331583.63,9784452.78,,422310003.59,1544299044.32,107900000.0,0.0,10600000.0,215530043.09,128932885.18,4753729.29,9227677.19,,,33850619.22,,120000000.0,1118616.26,631913570.23,96852582.35,,,5070000.0,,,35609372.54,137531954.89,769445525.12,236850000,380922012.8,17251490.41,,,,129242010.07,764265513.28,10588005.92,,,774853519.2,1544299044.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,277685378.96,,69235539.21,293379502.06,95884998.51,47102201.18,,,,346496133.62,,,392241.6,1130175995.14,0.0,,,4636924.72,7116148.12,296051944.25,45701970.47,,,,,48563939.8,,4107611.22,13431349.54,9784452.78,,429394340.9,1559570336.04,114100000.0,0.0,9515000.0,189067195.96,138024196.48,4808335.51,12363135.38,,,42646177.52,,110000000.0,1982860.12,622506900.97,106824500.4,,,5870000.0,,,43298181.97,155992682.37,778499583.34,236850000,380922012.8,17251490.41,,,,136198058.93,771221562.14,9849190.56,,,781070752.7,1559570336.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,251472282.39,6000000.0,51121539.47,259155549.05,85187940.03,42003539.71,,,,386920510.47,,,0.0,1081861361.12,0.0,,,4310153.13,7066579.39,321157749.12,43097607.04,0.0,,,,50200706.16,,19822114.03,16251208.27,15310705.7,0.0,477216822.84,1559078183.96,111100000.0,0.0,6850000.0,214744530.14,120957005.02,8827866.86,18484078.85,,,28450375.21,,57350000.0,963948.03,567727804.11,152445999.37,,,5070000.0,,,47841067.03,205357066.4,773084870.51,236850000,380922012.8,17251490.41,,,,135423406.49,770446909.7,15546403.75,,,785993313.45,1559078183.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,174788793.68,,42367806.33,325287448.04,130791694.76,37681676.64,,,,435473854.81,,,36905.8,1146428180.06,0.0,,,8484876.13,7017010.66,325273367.63,53853329.25,,,,,49743771.23,,19822114.03,17592089.72,15310705.7,0.0,497097264.35,1643525444.41,111100000.0,0.0,4336000.0,249757648.47,150579505.88,6652150.57,4212653.29,,,19605744.17,,47350000.0,1344694.52,594938396.9,217417073.0,,,5470000.0,,,48423643.67,271310716.67,866249113.57,236850000,381151361.88,17251490.41,,,,127511983.35,762764835.64,14511495.2,,,777276330.84,1643525444.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,179954158.52,,62590929.46,361536392.68,91410181.27,49901887.23,,,,457165922.52,,,33516.65,1202592988.33,0.0,,,10334876.13,6967441.93,323379887.45,58942566.1,,,,,109528733.52,,19822114.03,16202909.54,15579290.65,0.0,560757819.35,1763350807.68,148380000.0,0.0,4900000.0,251419550.81,158062662.49,8970207.59,9035402.07,,,35467006.96,,21350000.0,4346242.86,641931072.78,276387714.94,,,5070000.0,,,46247220.31,327704935.25,969636008.03,236850000,381151361.88,17251490.41,,,,142895901.56,778148753.85,15566045.8,,,793714799.65,1763350807.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,193076455.98,,62279518.53,381191607.36,151752357.92,42444513.41,,,,489973977.17,,,33516.65,1320751947.02,0.0,,,10334876.13,6917873.2,331218588.75,92156700.83,,,,,108780310.7,,19822114.03,14466909.86,15515305.49,0.0,599212678.99,1919964626.01,166360000.0,0.0,4900000.0,259904929.92,157585338.55,8816923.79,6490018.8,,,52094237.41,,61350000.0,3903719.43,721405167.9,296359828.78,,,5070000.0,,,63189027.95,364618856.73,1086024024.63,236850000,381151361.88,17251490.41,,,,142892869.66,778145721.95,55794879.43,,,833940601.38,1919964626.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,309265367.29,,89951934.08,344256546.54,155083029.24,67580425.24,,,,480385338.77,,,406909.46,1446929550.62,,,,9089811.84,6868304.47,326338298.42,110276403.15,,,,,97071849.24,203546.78,19822114.03,16455091.26,20110341.14,0.0,606235760.33,2053165310.95,184860000.0,,1303017.8,262197188.01,184179856.88,11582995.3,16526203.16,,,31547034.46,,126000000.0,622770.29,818819065.9,295000000.0,,,5070000.0,,,93473932.26,393543932.26,1212362998.16,236850000,380922012.8,17251490.41,,,,150612776.47,785636279.68,55166033.11,,0.0,840802312.79,2053165310.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,293384469.31,,61792937.0,391517334.62,166798457.68,81029769.8,,,,516657599.05,,,0.0,1511180567.46,,,,9089811.84,6818735.74,324471347.39,117521972.61,,,,,96424225.37,203546.78,19822114.03,15314616.84,20110341.14,0.0,609776711.74,2120957279.2,244860000.0,,3752837.9,285201043.88,177726206.29,10446253.16,6687737.77,,,33112322.14,,128500000.0,688576.09,890974977.23,302500000.0,,,5070000.0,,,93759344.61,401329344.61,1292304321.84,236850000,380922012.8,17251490.41,,,,139456810.95,774480314.16,54172643.2,,0.0,828652957.36,2120957279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,240908401.19,,46509611.71,364283844.58,182807371.08,58889107.77,,,,494219629.27,,,0.0,1387617965.6,,,,5040283.36,6769167.01,326134164.15,140126831.88,,,,,107357116.39,,19822114.03,18792832.97,23062009.3,0.0,647104519.09,2034722484.69,236750000.0,,2777880.0,276756430.89,119450175.52,8750273.08,11591771.11,,,22753774.63,,152500000.0,1011479.32,832341784.55,298500000.0,,,5070000.0,,,80182755.06,383752755.06,1216094539.61,236850000,380922012.8,17251490.41,,,,128628071.05,763651574.26,54976370.82,,0.0,818627945.08,2034722484.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,233986412.74,,64895430.87,392559856.23,156731075.7,54454916.78,,,,499615905.32,,,0.0,1402243597.64,,,,5040283.36,6719598.28,348109251.94,141488694.56,,,,,109391988.21,,19822114.03,19452334.85,23332479.58,0.0,673356744.81,2075600342.45,241750000.0,,0.0,291661981.36,100856894.99,8486256.69,8514177.55,,,31929334.59,,154500000.0,2049786.04,839748431.22,347500000.0,,,5070000.0,,,87947755.06,440517755.06,1280266186.28,236850000,380922012.8,17251490.41,,,,107533882.78,742557385.99,52776770.18,,0.0,795334156.17,2075600342.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,182125614.25,,67484890.7,363784954.12,88802659.41,45836705.66,,,,491706736.55,,,,1239741560.69,,,,5040283.36,6670029.55,447992627.29,172761175.89,,,,,108875799.8,994655.67,19822114.03,22989760.42,34471410.28,,819617856.29,2059359416.98,276750000.0,,,285629323.63,107330864.98,9645357.77,30128.63,,,37147532.89,,98500000.0,1120928.54,816154136.44,344400000.0,,,5070000.0,,,102823950.42,452293950.42,1268448086.86,236850000,380922012.8,17251490.41,,,,90715852.74,725739355.95,65171974.17,,,790911330.12,2059359416.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,222589890.28,,51100550.0,368787231.19,108605321.35,53143026.78,,,,489251350.89,,,,1293477370.49,,,,5040283.36,7032108.88,440376769.24,183158617.94,,,,,108279030.6,1065351.49,19822114.03,23597548.86,34465510.35,,822837334.75,2116314705.24,386750000.0,,,273193174.18,85438147.11,7034896.28,2362231.37,,,34748415.4,,43000000.0,1241502.6,833768366.94,397400000.0,,,5070000.0,,,103336500.05,505806500.05,1339574866.99,236850000,380922012.8,17251490.41,,,,80001722.65,715025225.86,61714612.39,,,776739838.25,2116314705.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,193418730.67,,45723550.0,396347218.72,113232374.47,55492051.43,,,,513738210.09,,,213300.0,1318165435.38,,,,5040283.36,7137972.15,435932618.35,238390452.82,,,,,107904264.15,1136295.85,19822114.03,22832102.94,38173188.35,,876369292.0,2194534727.38,402000000.0,,,313370032.56,109623422.37,9809544.48,1972219.05,,,30796671.0,,85000000.0,1649506.74,954221396.2,358500000.0,,,5070000.0,,,102639950.42,466209950.42,1420431346.62,236850000,380922012.8,17251490.41,,,,78348701.27,713372204.48,60731176.28,,,774103380.76,2194534727.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,185689233.04,,40184760.82,445034516.24,93669262.25,53930539.85,,,,508087433.03,,,,1326595745.23,,,,5040283.36,7084965.52,429759382.4,271620978.4,,,,,103638441.81,1236268.09,19822114.03,29213193.37,38509748.82,,905925375.8,2232521121.03,412000000.0,,2000000.0,296503569.86,81266936.18,9519778.42,5407008.67,,,36450320.77,,117000000.0,2407264.16,962554878.06,336500000.0,,,5070000.0,,,104639950.42,446209950.42,1408764828.48,236850000,380922012.8,17251490.41,,,,131140000.83,766163504.04,57592788.51,,,823756292.55,2232521121.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
