机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2233,塔牌集团,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,939878363.19,,4388197.51,31181521.99,163800479.21,14945711.7,,,,463637391.33,,,,1617831664.93,0.0,,2312757.32,109189808.23,,2715352029.07,207886367.69,69490951.83,,,,233152005.56,,,397441.59,11188515.42,,3348969876.71,4966801541.64,890000000,0.0,,208136392.98,186847948.22,17682354.86,-26667856.3,3023131.22,,65148579.54,,222920000.0,,1567090550.52,693270000.0,500315635.11,,,,,9342539.29,1202928174.4,2770018724.92,400000000,1045710422.07,47764681.83,8233003.22,,,695074709.6,2196782816.72,,,,2196782816.72,4966801541.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,756792628.75,,29523520.96,38438824.84,36150598.02,20025609.68,,,,374621961.22,,,0.0,1255553143.47,0.0,,2262884.18,129459706.03,,2930525067.07,173733452.15,14100817.31,,,,269034369.05,,,677293.91,9267449.63,0.0,3529061039.33,4784614182.8,720000000,0.0,,183917169.12,227576468.3,23235697.92,26149015.39,4177767.28,,60150913.61,,155000000.0,0.0,1400207031.62,546000000.0,506961268.28,,,,,9353801.15,1062315069.43,2462522101.05,400000000,1047386283.12,68881801.64,9003913.53,,,796820083.46,2322092081.75,,,,2322092081.75,4784614182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,828064776.96,,38175039.67,32082034.54,41782691.05,19284838.31,,,,423559415.55,,,0.0,1382948796.08,0.0,,2213011.04,146132918.8,,2882885666.38,212265523.76,5029129.46,,,,265405584.06,,,626590.64,9612933.43,0.0,3524171357.57,4907120153.65,680000000,0.0,,232863422.12,215111464.85,12607961.65,36400197.63,5028643.79,,63400239.21,,217000000.0,1318498.5,1463730427.75,484000000.0,457081602.89,,,,,9165063.01,950246665.9,2413977093.65,405203776,1098921593.17,68881801.64,10011328.62,,,910124560.57,2493143060.0,,,,2493143060.0,4907120153.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,802133196.46,,95069022.96,36503049.46,51289757.1,27225102.25,,,,395525652.92,,,0.0,1407745781.15,0.0,,2163137.9,167309223.5,,3057905079.89,4028928.26,,,,,262389142.17,,,575887.37,10334017.71,0.0,3504705416.8,4912451197.95,640000000,0.0,,299683975.41,237946142.19,17488318.36,27165462.72,1946351.41,,64108794.62,,65000000.0,0.0,1353339044.71,454000000.0,,,,,,8976324.87,462976324.87,1816315369.58,894655969,1070817639.28,68881801.64,9963959.14,,,1051816459.31,3096135828.37,,,,3096135828.37,4912451197.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,692997392.27,,192544849.85,48307202.72,81984082.15,21264896.29,,,,555926168.7,,,0.0,1593024591.98,0.0,,2388881.76,176370981.9,,2993396089.77,13349521.89,,,,,259772157.99,,32049.42,1435600.75,10769993.4,0.0,3457515276.88,5050539868.86,580000000,0.0,,307114966.05,277706206.31,18005799.23,38767422.48,1829342.54,,65522787.81,,127000000.0,0.0,1415946524.42,372000000.0,,,,,,8619507.73,380619507.73,1796566032.15,894655969,1070817639.28,68881801.64,9886649.14,,,1209731777.65,3253973836.71,,,,3253973836.71,5050539868.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,859297820.64,,150246689.92,52814282.09,68426980.49,9124711.11,,,,620027176.93,,,0.0,1759937661.18,,,3340735.52,181286473.77,,2958177811.36,2872598.4,,,,,298346636.22,,44811.58,12177814.14,12477018.8,0.0,3468723899.79,5228661560.97,550000000,,,342821275.05,227231661.35,32718406.24,51145407.89,1952925.68,,89050803.28,,127000000.0,0.0,1421920479.49,372000000.0,,,,,,8430769.59,380430769.59,1802351249.08,894655969,1070817639.28,96962351.15,12974494.32,,,1342078808.6,3417489262.35,8821049.54,,0.0,3426310311.89,5228661560.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,885748112.26,,132380957.75,49499051.22,97137413.17,10463884.13,,,,644140838.45,,,0.0,1819370256.98,,,3291314.27,184854427.97,,2900983693.21,7075465.46,,,,,294749270.73,,44811.58,18670860.85,11690493.53,0.0,3421360337.6,5240730594.58,695000000,,,264670092.17,257583449.76,13000438.26,-12570407.57,1409204.92,,88953855.46,,127000000.0,0.0,1435046633.0,310000000.0,,,,,,8242031.45,318242031.45,1753288664.45,894655969,1070817639.28,96962351.15,13898151.3,,,1401482714.19,3477816824.92,9625105.21,,0.0,3487441930.13,5240730594.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,523056367.16,,98363930.36,49051809.17,101977747.42,10154563.74,,,,701588049.48,,,0.0,1484192467.33,,,13447182.35,206305574.84,,2841210599.37,16215590.72,0.0,,,,291151905.24,,44811.58,20082240.88,14199990.65,0.0,3402657895.63,4886850362.96,560000000,,,242794145.21,253280504.63,15618730.78,-11789836.05,1757366.65,0.0,89993292.76,,65000000.0,0.0,1216654203.98,310000000.0,,,,0.0,,8053293.31,318053293.31,1534707497.29,894655969,1070817639.28,96962351.15,17540429.98,,,1251711893.56,3331688282.97,20454582.7,,0.0,3352142865.67,4886850362.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,529235487.53,,192297027.25,53032328.31,100819318.05,16453115.86,,,,667126818.43,,,0.0,1558964095.43,,,13259373.73,228939141.06,,2790160645.63,25304136.3,,,,,449293266.94,,44811.58,19510287.58,14979454.55,0.0,3541491117.37,5100455212.8,570000000,,,284539643.89,265647596.28,17856439.27,-2362683.59,1706013.52,,209630349.38,,127000000.0,0.0,1474017358.75,248000000.0,,,,,,7864555.17,255864555.17,1729881913.92,894655969,1070817639.28,96962351.15,17729392.1,,,1268697966.57,3348863318.1,21709980.78,,0.0,3370573298.88,5100455212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,577665210.13,,190179461.52,56467747.37,74382512.94,10724118.91,,,,589713556.46,,,75195882.45,1574328489.78,,,13161628.41,254713578.21,,2728698013.7,59505134.24,,,,,450939365.52,,44811.58,18938334.28,18312365.1,,3544313231.04,5118641720.82,520000000,,,256135962.67,237060560.82,27629828.62,61321413.23,1705197.21,,98937889.17,,65754952.56,,1268545804.28,248000000.0,,122145042.76,,,,9888943.47,380033986.23,1648579790.51,894655969,1073277639.28,120819684.35,28538419.68,,,1323177903.46,3440469615.77,29592314.54,,,3470061930.31,5118641720.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,632494477.66,,138585467.75,59931710.81,88205202.91,11190069.89,,,,558503817.49,,,69266191.57,1558176938.08,,,13019337.0,254136969.94,,2654931351.85,76567611.53,,,,,458180337.45,,44811.58,19366380.98,22053366.23,,3498300166.56,5056477104.64,470000000,,,218032105.27,225673886.25,17535895.47,49051401.88,1803722.19,,91777477.69,,127754952.56,,1201629441.31,186000000.0,,125965968.54,,,,9650205.33,321616173.87,1523245615.18,894655969,1073228410.07,120819684.35,30518751.72,,,1372324725.28,3491547540.42,41683949.04,,,3533231489.46,5056477104.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,517490965.66,,210916382.09,66088639.89,126366134.88,23621968.12,,,,609984100.09,,,74579917.78,1629048108.51,,,16558921.24,260865647.2,,2666395790.98,44950200.56,,,,,461550743.37,,44811.58,22769427.69,24067151.62,,3497202694.24,5126250802.75,620000000,,,267422390.86,195511990.74,19628750.7,35847817.83,1482888.89,,84140092.34,,66262952.52,,1290296883.88,186000000.0,,127603508.16,,,,10871800.58,324475308.74,1614772192.62,894655969,1073228410.07,120819684.35,32349049.64,,,1348911111.55,3469964224.61,41514385.52,,,3511478610.13,5126250802.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,519596750.51,,361928448.83,67896716.51,136605131.64,18075633.81,,,,620371280.98,,,78133407.2,1802607369.48,,,16054509.25,261244985.46,,2557858470.76,123669737.8,3640026.5,,,,507746572.61,,44811.58,22374974.41,23728703.47,,3516362791.84,5318970161.32,575000000,,,329293011.5,276494908.41,21888670.97,41787396.67,1723505.55,,79236115.64,,128262952.52,,1453686561.26,124000000.0,,129270319.41,,,,10556062.45,263826381.86,1717512943.12,894655969,1073228410.07,120819684.35,33919160.0,,,1435446764.62,3558069988.04,43387230.16,,,3601457218.2,5318970161.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,532581226.31,,545499506.35,70713791.64,30391589.12,14327385.78,,,,530407639.74,,,69606289.35,1793527428.29,,,21639032.95,272933041.04,,2516318793.9,211240854.83,45679116.78,,,,508580960.35,,44811.58,24779176.19,22741231.7,27842315.86,3651799335.18,5445326763.47,475000000,,,328540678.73,233612939.32,40000442.0,114064230.27,1962241.64,,69894722.33,,65000000.0,1262952.52,1329338206.81,124000000.0,,128695201.26,,32891736.0,,10240324.32,295827261.58,1625165468.39,894655969,1073228410.07,126503568.19,36339342.38,,,1646295115.53,3777022405.17,43138889.91,,,3820161295.08,5445326763.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,607758358.02,,510753196.92,72867628.67,35605463.51,17928728.54,,,,585903159.79,,,66992229.25,1897808764.7,,,20799847.25,271754453.59,,2671221726.82,87976333.66,,,,,514834410.25,,44811.58,24025771.71,29606796.46,25316867.65,3645581018.97,5543389783.67,440000000,,,280187207.98,275533731.88,19488874.38,96116633.29,1201258.31,,71685608.23,,127000000.0,1470952.48,1312684266.55,62000000.0,,130390255.98,,46184664.99,,9716586.23,248291507.2,1560975773.75,894655969,1073201651.04,126503568.19,38868783.78,,,1805762475.65,3938992447.66,43421562.26,,,3982414009.92,5543389783.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,589076082.93,,505623692.9,83889921.56,36840163.54,14364555.0,,,,525793838.96,,6650000.0,78144470.57,1840382725.46,,,39410661.54,286952898.26,,2624163797.99,28585403.88,,,,,499207001.44,,44811.58,26322805.24,20965336.52,45397208.12,3571049924.57,5411432650.03,385000000,,,329946060.29,242873069.31,24716135.41,75367936.5,999444.46,,74855952.38,,62000000.0,1562952.52,1197321550.87,62000000.0,,132085310.7,,11683875.92,,12283848.06,218053034.68,1415374585.55,894655969,1073201651.04,126503568.19,41029125.53,,,1841271900.57,3976662214.33,19395850.15,,,3996058064.48,5411432650.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,545510821.09,,492904838.07,86636391.95,55535857.3,15415700.51,,,,555756378.78,,13300000.0,135319959.6,1900379947.3,109182138.54,,31421475.84,183416018.22,,2567560836.87,39665757.33,,,,,493330297.63,,44811.58,28419005.44,19281808.15,65175686.15,3537497835.75,5437877783.05,250000000,,,379378362.11,292661075.04,27381590.55,70970628.58,1006805.59,,64851056.28,,62000000.0,1712952.52,1149962470.67,,,133810665.13,,5549224.86,,13193109.93,152552999.92,1302515470.59,894655969,1073201651.04,126503568.19,42697602.37,,,1978948213.94,4116007004.54,19355307.92,,0.0,4135362312.46,5437877783.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,563235362.4,,423068762.5,79854055.48,35117135.58,11372301.78,,,,507876399.51,,13300000.0,249813987.11,1883638004.36,118433466.33,,30082290.14,174755059.02,,2539394910.76,14713958.62,,,,,483014039.18,,44811.58,37060350.63,28064774.02,98909315.12,3524472975.4,5408110979.76,200000000,,,266068283.98,275819524.37,97969934.56,75613329.31,366575.05,,78916357.38,,,1712952.52,996466957.17,,,135596618.98,,1246723.4,,20039257.8,156882600.18,1153349557.35,894655969,1073201651.04,170185978.03,45300678.44,,,2049799177.78,4233143454.29,21617968.12,,,4254761422.41,5408110979.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,388432170.18,,392082818.51,74151242.85,40067730.22,24218029.54,,,,497207254.58,,13300000.0,472377100.72,1901836346.6,189551097.52,,22093104.44,92219451.1,,2478654173.69,12364928.81,,,,,476869642.61,,44811.58,36416525.14,20575985.04,98484170.35,3427273890.28,5329110236.88,200000000,,,213357045.47,224198626.76,25439187.84,68111787.04,359852.79,,78845338.3,,,1862952.52,812174790.72,,,137306363.17,,2592680.3,,3524386.0,157072563.14,969247353.86,894655969,1073201651.04,170185978.03,46716448.04,,,2153753855.82,4338513901.93,21348981.09,,,4359862883.02,5329110236.88,,13649133.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,586387959.94,,352373046.89,91155050.55,42319565.94,16716316.37,,,,454279939.09,,12600000.0,232730458.45,1788562337.23,192160848.53,,20403918.74,85845606.8,,2399205532.96,91712834.1,,,,,672577533.7,,44811.58,37122576.55,19271875.72,82904389.0,3601249927.68,5389812264.91,300000000,,,355930105.59,207514058.37,33517333.36,47815816.29,384232.64,,95084246.12,,,1862952.52,1042108744.89,,,138723845.13,,339729.66,,3524386.0,155771356.33,1197880101.22,894655969,1073201651.04,170185978.03,47578667.46,,,1985106380.85,4170728646.38,21203517.31,,,4191932163.69,5389812264.91,,13183395.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,459048618.95,252402265.05,251819516.54,97083442.23,38197723.92,19926915.2,,,,418155194.94,,6300000.0,499889015.3,2042822692.13,192160848.53,,19064733.17,86533219.15,,2348367024.59,110757013.47,67450.0,,,,665695421.29,,44811.58,35345693.15,32415505.98,154214687.6,3644666408.51,5687489100.64,475000000,,,389135331.77,229853181.25,43714292.11,56476003.99,731642.36,,114140943.17,,,2411952.52,1311463347.17,,,140192778.61,,693000.0,,,158407186.02,1469870533.19,894655969,1073201651.04,170185978.03,50167801.53,,,2008441322.84,4196652722.44,20965845.01,,,4217618567.45,5687489100.64,,17521407.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2016-03-08,2015-12-31,2015-12-31,合并本期,定期报告,360158166.62,188769396.95,236913891.8,90631502.71,23247930.49,19462341.16,,,,428937696.99,,6300000.0,651307390.52,2005728317.24,192160848.53,,23861334.15,494531884.65,12563536.83,2220573016.82,149503246.26,1121163.61,,,,669872629.87,,44811.58,34893765.28,34221664.43,195875208.75,4029223110.76,6034951428.0,495000000,,,437024845.14,250900580.6,57417087.71,78118368.98,1025232.3,,110077905.67,,5667986.0,3727598.85,1438959605.25,,,141724953.32,,490100.0,1233485.7,,215351808.24,1654311413.49,894655969,1074460503.41,229537444.11,52459736.33,,,2120930730.21,4372044383.06,8595631.45,,,4380640014.51,6034951428.0,,71903269.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,317762698.03,174214524.27,180984448.59,95026878.96,21783880.22,14520865.23,,,,499811832.58,,11200000.0,512239616.32,1827544744.2,200334177.76,,17445828.46,491254954.79,12417731.25,2141232677.7,154343631.29,120953.08,,,,663450717.11,,44811.58,35327222.49,40530295.88,263331787.96,4019834789.35,5847379533.55,544000000,,,306528172.64,198976788.61,24054786.14,39711657.58,1319008.83,,105579105.97,,,3727598.85,1223897118.62,,,143288948.3,,608675.0,,,214868992.85,1438766111.47,894655969,1074460503.41,229537444.11,54529579.03,,,2146891573.98,4400075069.53,8538352.55,,,4408613422.08,5847379533.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,塔牌集团,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,509888301.61,172381618.33,225093751.71,109877322.93,35674246.84,20134237.98,,,,376310892.83,,5600000.0,331929765.12,1786890137.35,198619177.76,,18612822.77,492281336.6,12478362.03,2058354406.47,244645889.03,48869311.22,,,,657377251.86,,44811.58,34144847.08,38726589.27,244000075.09,4048154880.76,5835045018.11,394000000,,,366250120.16,186952832.15,36555287.78,50848032.92,1317102.1,,95392277.02,,,4047598.85,1135363250.98,150000000.0,,144852943.28,,1310046.19,,,368587459.34,1503950710.32,894655969,1074460503.41,229537444.11,55206114.29,,,2070010667.31,4323870698.12,7223609.67,,,4331094307.79,5835045018.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
