机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2418,康盛股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,67149375.97,0.0,203210381.29,359601052.57,163501190.74,4460686.53,,0.0,0.0,251930837.75,,0.0,0.0,1049853524.85,0.0,0.0,0.0,52410190.51,0.0,795731069.72,138233835.91,10646860.48,0.0,0.0,0.0,57816322.38,0.0,0.0,1024725.38,4285074.99,0.0,1060148079.37,2110001604.22,549840000.0,0.0,58074600.0,132348276.21,5285225.74,11670592.8,-15152431.75,917320.96,0.0,1769702.93,,0.0,0.0,744753286.89,0.0,203726666.67,0.0,102000.0,0.0,0.0,0.0,203828666.67,948581953.56,228800000,573664501.67,17550859.86,0.0,0.0,,337175366.57,1157190728.1,4228922.56,0.0,0.0,1161419650.66,2110001604.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,106046490.46,,216300997.06,293782424.77,20488772.79,3665377.79,,,,291186565.47,,,21141707.1,952612335.44,,,,56046420.26,5825710.08,943435500.73,80815954.04,8162326.76,,,,72998037.5,,,318881.2,4295946.44,4640000.0,1176538777.01,2129151112.45,561270000.0,,58700000.0,117643257.44,2139000.04,18318603.33,8615121.12,8458087.38,,2145220.27,,,,777289289.58,,197936323.96,,,,,,197936323.96,975225613.54,228800000,574553693.7,21914913.98,,,,324095327.77,1149363935.45,4561563.46,,,1153925498.91,2129151112.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,117117496.31,,131770194.56,380199421.19,25002830.78,4634173.95,,,,370256838.9,,,21553556.43,1050534512.12,,,,54716420.26,5821305.78,927052106.78,89153398.68,8202807.53,,,,72736841.4,,,241480.42,5180275.21,4640000.0,1167744636.06,2218279148.18,636100000.0,,58700000.0,99269535.13,7685139.07,18141884.37,5344388.45,12534495.42,,2463717.19,,,,840239159.63,16771317.04,197936323.96,,,,,,214707641.0,1054946800.63,228800000,574593063.81,21914913.98,,,,335099150.2,1160407127.99,2925219.56,,,1163332347.55,2218279148.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,72332860.51,,192108704.44,414852856.37,46926824.05,5010008.11,,,,327757124.48,,,22444974.46,1081433352.42,,,,80220793.14,5801731.08,907764633.84,103655108.02,2934571.69,,,,72739094.3,,,314685.4,5416494.69,4640000.0,1183487112.16,2264920464.58,624970000.0,,74700000.0,136468309.76,5496466.56,16237729.38,7019049.3,16241405.72,1410492.14,1579115.31,,,,884122568.17,16771317.04,198160306.84,,,,,,214931623.88,1099054192.05,228800000,574593063.81,21914913.98,,,,337182384.5,1162490362.29,3375910.24,,,1165866272.53,2264920464.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,100117226.1,,186927673.33,364111138.6,49091032.94,5806030.95,,,,306403023.58,,,26394640.31,1038850765.81,,,,82220204.5,5651080.01,902711844.42,106542349.59,1412048.22,,,,72621328.05,,,312587.5,4872414.72,4640000.0,1180983857.01,2219834622.82,633980000.0,,68127008.0,108252112.45,4381978.43,16836678.62,4338693.43,4541260.85,,1540992.38,,,,841998724.16,16771317.04,198272298.28,,,,,,215043615.32,1057042339.48,228800000,574593063.81,21914913.98,,,,334385612.69,1159693590.48,3098692.86,,,1162792283.34,2219834622.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,170496794.73,0.0,253574250.54,318308675.81,18254622.42,12811029.86,,0.0,0.0,280410762.22,,0.0,12942706.42,1066798842.0,0.0,0.0,0.0,86680285.49,7541398.64,1021300673.21,20384657.5,458616.86,0.0,0.0,0.0,57274800.42,0.0,0.0,310489.6,5856488.02,4640000.0,1204447409.74,2271246251.74,686213445.26,0.0,60500000.0,108225122.04,2883118.37,20161699.65,10001888.59,8703525.23,0.0,1512695.52,,0.0,0.0,898201494.66,16771317.04,198332498.89,0.0,0.0,0.0,0.0,0.0,215103815.93,1113305310.59,228800000,577052981.31,26466464.74,0.0,0.0,,322778734.37,1155098180.42,2842760.73,0.0,0.0,1157940941.15,2271246251.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,134105314.21,,130965718.7,432290342.73,83615367.76,13558961.09,,,,359214744.02,,,14778082.74,1168528531.25,,,,86680285.49,7541398.64,1036102499.1,30923803.2,3737809.96,,,,56907038.04,,,309790.3,5852563.64,4640000.0,1232695188.37,2401223719.62,652570000.0,,119983200.0,199205169.93,6801567.44,23560311.83,6056484.69,14364939.76,,7357908.21,,,0.0,1029899581.86,16771317.04,198604746.98,,,,,,215376064.02,1245275645.88,228800000,577052981.31,26466464.74,,,,315761708.35,1148081154.4,7866919.34,,,1155948073.74,2401223719.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,63575735.7,0.0,152516678.8,558116986.55,86741964.05,10651422.71,,0.0,0.0,269350605.62,,0.0,8704540.06,1149657933.49,0.0,0.0,0.0,87075193.09,10181146.4,1041297933.79,26689344.36,403230.11,0.0,0.0,0.0,56715100.57,0.0,0.0,306293.8,7515856.59,4640000.0,1234824098.71,2384482032.2,599770000.0,0.0,120000000.0,241581254.22,7216257.67,24735525.69,8451851.19,16492186.01,0.0,2828084.68,,0.0,0.0,1021075159.46,16500000.0,198546594.73,0.0,0.0,0.0,0.0,0.0,215046594.73,1236121754.19,228800000,577052981.31,26466464.74,0.0,0.0,0.0,309538355.04,1141857801.09,6502476.92,0.0,,1148360278.01,2384482032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,84873709.03,,168890657.84,504869446.24,103077780.78,11127303.28,,,,255920427.89,,,11709981.9,1140469306.96,,,,84893927.76,10139926.82,1023142313.01,26032990.59,231321.06,,,,56319966.92,,,1347846.32,8312112.87,4640000.0,1215060405.35,2355529712.31,615480000.0,,100000000.0,230646188.09,8421801.41,23184197.74,11769250.86,4736923.84,,4199163.69,,,0.0,998437525.63,16500000.0,198653642.65,,,,,,215153642.65,1213591168.28,228800000,577052981.31,26466464.74,,,,303307370.04,1135626816.09,6311727.94,,,1141938544.03,2355529712.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,179538903.52,0.0,188333241.52,398791051.18,22978328.39,9801489.63,,0.0,0.0,234476927.65,,0.0,7794170.26,1041714112.15,8050000.0,0.0,0.0,82506991.11,13967356.92,1020068332.88,17930534.99,0.0,0.0,0.0,0.0,63720143.62,0.0,0.0,302098.0,7903876.52,4640000.0,1219089334.04,2260803446.19,615980000.0,0.0,70000000.0,170054852.45,4688697.6,25666047.84,13408781.65,8762772.32,0.0,2252867.29,,0.0,0.0,910814019.15,16500000.0,198760690.6,0.0,0.0,0.0,0.0,0.0,215260690.6,1126074709.75,228800000,558453192.87,28851559.61,0.0,0.0,0.0,290019086.44,1128149207.36,6579529.08,,,1134728736.44,2260803446.19,22025368.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,1055258361.34,,177572820.8,475420512.89,100864688.42,13771422.98,,,,239564022.19,,,4858301.56,2067310130.18,8050000.0,,,84530550.74,10057487.66,1004449843.24,15421130.9,364125.13,,,,63388799.38,,,300000.1,8566556.65,4640000.0,1199768493.8,3267078623.98,558160000.0,,120000000.0,202210953.33,6940064.74,25512583.36,8556001.29,12525231.56,,4084310.86,,,0.0,937989145.14,16500000.0,198876389.59,,,,,,215376389.59,1153365534.73,378800000,1387056966.47,28851559.61,,,,292473387.5,2109074749.84,4638339.41,,,2113713089.25,3267078623.98,21892836.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,456347845.28,5292280.0,364038194.75,551345887.81,42097173.83,11222933.85,,,,230760600.92,,,336638563.57,1997743480.01,8050000.0,,,81358929.57,13884917.76,982681849.71,17058764.17,418950.37,,,,62939874.49,,,297902.2,9805627.55,4640000.0,1181136815.82,3178880295.83,528660000.0,,45600000.0,215344306.92,7638043.86,22657827.26,11657992.87,16230617.54,,4675585.06,,,0.0,852464373.51,,198992088.58,,,,,,198992088.58,1051456462.09,378800000,1386952207.19,28851559.61,,,,306492376.43,2123121511.67,4302322.07,,,2127423833.74,3178880295.83,22025368.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,233473222.2,6332860.0,468569685.8,597794993.96,27002401.44,13931327.59,,,,242057814.25,,,136379017.98,1725541323.22,8050000.0,,,78039993.31,64720892.07,1028907323.92,24139596.6,468632.16,41011.22,,,78400165.36,,,295804.3,8738722.32,5083745.01,1296885886.27,3022427209.49,526650000.0,,65359000.0,249667938.78,4473654.26,24795778.0,23631341.78,1400772.87,,188961272.83,,,,1084939758.52,,36337171.24,,,,,,38837171.24,1123776929.76,378800000,1127275719.64,28851559.61,,,,337187725.62,1894140373.31,4509906.42,,,1898650279.73,3022427209.49,22025368.44,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2016-04-18,2015-12-31,2015-12-31,合并本期,定期报告,334640260.59,2638781.0,415873128.15,655608750.99,22821543.11,57250500.5,,,,250393168.38,,183797420.82,123633946.24,2046657499.78,8050000.0,,349083592.4,81022527.94,95458002.5,1002265824.17,39565932.01,957964.27,,,,70731897.36,,387121474.3,542678.92,13730342.59,,2048530236.46,4095187736.24,601000000.0,,50659000.0,352942463.13,8418684.26,40006888.14,50442494.9,3861216.97,,421194768.72,,,,1528525516.12,240000000.0,36358286.29,270000000.0,,,659695.25,,550654631.85,2079180147.97,378800000,1127362163.96,30982264.65,,,,361966139.47,1921135936.52,94871651.75,,,2016007588.27,4095187736.24,22025368.44,3636650.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,128469391.87,,447194192.76,703553140.64,62177610.07,61569028.76,,737402.6,,248382824.55,,183797420.82,136499075.32,1972380087.39,8050000.0,,385648616.94,80998694.03,93364063.14,986729750.33,41986036.44,842797.84,,,,70265458.32,,387121474.3,1308320.5,12409064.42,,2068724276.26,4041104363.65,597807756.56,165100.0,59100000.0,293608826.57,11174070.57,28522815.59,26267547.43,5790312.5,,423511448.9,,,,1445947878.12,239000000.0,36381107.77,270000000.0,,,,,549017758.08,1994965636.2,378800000,1127362163.96,30982264.65,,,,385243271.83,1944413068.88,101725658.57,,,2046138727.45,4041104363.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,454023474.73,,341852158.96,802337388.75,52734959.74,8918121.5,,,,292726442.75,,752955627.58,1201700338.12,3907248512.13,48050000.0,,436534960.67,77502358.75,123197691.07,956677631.01,54662544.77,1168361.38,,,,69849959.33,,387232909.16,289510.6,14812521.49,,2169978448.23,6077226960.36,596807756.56,,69869346.06,360454789.5,11178903.01,29350492.85,39704060.39,16309782.07,,1971720760.17,,,,3095395890.61,558000000.0,36403929.25,270000000.0,,,,,868040579.56,3963436470.17,1136400000,369762163.96,30982264.65,,,,437754539.25,1996924336.3,116866153.89,,,2113790490.19,6077226960.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,157021094.7,,181790142.96,968341904.16,61469102.19,10602739.88,,,,324783420.83,,1115943515.26,984732238.66,3804684158.64,68050034.0,,608409136.0,76191012.43,121534169.06,987180125.46,31094346.48,73923.11,,,,69381725.64,,387232909.16,1422180.02,16154577.29,,2366724138.65,6171408297.29,560000000.0,,94408999.86,407962550.09,14543835.35,34675976.29,21161180.79,38925960.62,,1973484923.63,,,,3145163426.63,558000000.0,36426750.73,270000000.0,,,,,868063401.04,4013226827.67,1136400000,369762163.96,30982264.65,,,,475951877.11,2035121674.16,123059795.46,,,2158181469.62,6171408297.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,560967965.53,,185733110.52,1071078549.86,32833384.63,8761953.2,,6469886.03,,353633418.95,,806483461.47,1493086700.61,4519048430.8,75550034.0,,676180373.38,79173726.71,139057689.58,962496607.38,27470133.11,420356.03,,,,68942457.96,,387344802.0,2217950.26,17858196.21,351110000.0,2787822326.62,7306870757.42,686684200.0,,99339653.8,465930253.02,5333294.67,44215190.01,46285773.72,95550799.16,,2831929454.08,,406449572.18,,4681718190.64,422000000.0,,,,,,,422000000.0,5103718190.64,1136400000,369762163.96,33949194.52,,,,511934027.78,2074742184.7,128410382.08,,,2203152566.78,7306870757.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,211675948.71,,213404098.61,1112153003.53,53605479.39,13241557.27,,14207662.09,,400086024.09,,674705205.73,1929631231.2,4622710210.62,75550034.0,,517986738.3,114572875.34,122527311.52,935590916.15,30919097.6,409156.77,,,,68630864.12,,387344802.0,1997019.81,16496351.43,351110000.0,2623135167.04,7245845377.66,691911640.39,,113800000.0,476404643.69,9147166.55,29674908.27,11901138.28,100739572.31,,2712272235.25,,405474237.97,,4551325542.71,422000000.0,50000000.0,,,,,,472000000.0,5023325542.71,1136400000,369762163.96,33949194.52,,,,529151509.03,2091959665.95,130560169.0,,,2222519834.95,7245845377.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,553272957.7,,209226058.27,975897162.92,56656037.67,11535904.39,,10308145.38,,323132489.86,,962248120.04,952656809.69,4054933685.92,75550034.0,,701852987.9,108825201.7,143242454.16,920944121.77,29068826.74,655922.31,,,,68324099.11,,387344802.0,1863780.45,16317210.44,833194539.55,3287183980.13,7342117666.05,701727440.39,,137670000.0,430383861.47,6035763.29,29448711.58,27029718.91,82261281.1,,2962893835.86,,248949572.18,,4626400184.78,372500000.0,50049331.58,,,,,,422549331.58,5048949516.36,1136400000,369762163.96,33949194.52,,,,584216895.07,2147025051.99,146143097.7,,,2293168149.69,7342117666.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,康盛股份,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,594612983.43,,163696474.7,1240868899.85,48867039.15,10204873.82,,36369752.07,,338565130.9,,493219277.53,1582770435.7,4509174867.15,75550034.0,,1311604378.38,122816810.5,141713691.54,900616491.48,50762186.02,311103.63,,,,67948818.21,,387344802.0,2765363.58,26014940.26,1672237874.96,4759686494.56,9268861361.71,1152400000.0,,44229515.11,490168092.46,42434667.63,30442277.37,47586269.94,116759156.09,,1882249189.57,,92500000.0,2041200000.0,5939969168.17,765850000.0,50000000.0,95200000.0,,,,,911050000.0,6851019168.17,1136400000,369762163.96,33949194.52,,,,666763527.03,2234929302.85,182912890.69,,,2417842193.54,9268861361.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
