机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600817,*ST宏盛,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,120167317.01,,,,,3474185.31,,,,,,,0.0,123641502.32,,,369419203.01,,,391372.89,,,,,,2933.17,,,448437.29,165557.73,,370427504.09,494069006.41,,,,,,326654.3,4696666.39,,,7363405.81,,116840333.56,0.0,129227060.06,4653332.4,,118674092.5,,,,,123327424.9,252554484.96,160910082,212282387.03,8231444.9,,,,-273225430.95,108198482.98,133316038.47,,,241514521.45,494069006.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,90329039.84,,,,,35467249.74,,,,,,,0.0,125796289.58,,,322043682.14,,,333496.92,,,,,,2133.16,,,251640.35,165557.73,,322796510.3,448592799.88,,,,,,326654.3,3892816.03,,,8991522.71,,84906103.18,0.0,98117096.22,,,109674092.5,,,,,109674092.5,207791188.72,160910082,212282387.03,8231444.9,,,,-273688919.01,107734994.92,133066616.24,,,240801611.16,448592799.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,74240071.8,,,,,36028358.9,,,,,,,0.0,110268430.7,,,388171223.33,,,275620.95,,,,,,1333.15,,,111822.15,87483.59,,388647483.17,498915913.87,,,,,,513978.23,1729541.63,,,11156191.05,,60706325.35,0.0,74106036.26,67841636.49,,114574092.5,,,,,182415728.99,256521765.25,160910082,212282387.03,8231444.9,,,,-273131127.96,108292785.97,134101362.65,,,242394148.62,498915913.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,58626428.62,,,,,65580593.91,,,,,,,,124207022.53,,,288617203.35,,,217744.98,,,,,,533.14,,,28148.98,413322.51,,289276952.96,413483975.49,,,,,,676457.72,7476.29,,,11692630.39,,14600000.0,,26976564.4,61525231.85,,84574092.5,,,,,146099324.35,173075888.75,160910082,212282387.03,8231444.9,,,,-274357004.4,107066909.53,133341177.21,,,240408086.74,413483975.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,113097338.09,,,,,22463898.32,,,,,,,,135561236.41,,,219833281.13,,,159869.01,,,,,,,,,7712.89,165557.73,,220166420.76,355727657.17,,,,,,831307.45,1878471.4,,,7068132.6,,963138.99,,10741050.44,54219700.5,,75849692.5,,,,,130069393.0,140810443.44,160910082,212282387.03,8231444.9,,,,-286643402.92,94780511.01,120136702.72,,,214917213.73,355727657.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,31886045.6,,,,,82388569.22,,,,,,,,114274614.82,,,232675147.18,,,101993.04,,,,,,,,,3085.39,165557.73,,232945783.34,347220398.16,,,,,,778543.76,-3345217.75,,,7123819.16,,963138.99,,5520284.16,47834591.46,,78729692.5,,,,,126564283.96,132084568.12,160910082,212282387.03,8231444.9,,,,-286656275.38,94767638.55,120368191.49,,,215135830.04,347220398.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,29846068.31,,,,,94359088.81,,,,,,,,124205157.12,,,221191087.85,,,99452.12,,,,,,,,,,165557.73,,221456097.7,345661254.82,,,,,,419470.0,-3841631.84,,,12758536.1,,,,9336374.26,43375760.4,,78729692.5,,,,,122105452.9,131441827.16,160910082,212282387.03,8231444.9,,,,-287077789.62,94346124.31,119873303.35,,,214219427.66,345661254.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,27866193.59,,,,,97237348.01,,,,,,,,125103541.6,,,213040211.42,,,80268.25,,,,,,,,,,165557.73,,213286037.4,338389579.0,,,,,,106220.79,-5179867.36,,,12027895.54,,,,6954248.97,37953790.35,,78729692.5,,,,,116683482.85,123637731.82,160910082,212282387.03,8231444.9,,,,-287536113.04,93887800.89,120864046.29,,,214751847.18,338389579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,56965575.59,,,,,4400.0,,,,,,,,56969975.59,,,,,112980200.0,1335.4,,,,,,,,,,,,112981535.4,169951510.99,,,,,1038742.25,166903.44,364043.67,,,15221940.16,,,,16791629.52,,,,,,24641563.71,,24641563.71,41433193.23,160910082,212282387.03,8231444.9,,,,-283333108.08,98090805.85,30427511.91,,,128518317.76,169951510.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,55989305.17,,,,127548.0,6650.0,,,,,,,,56123503.17,,,,,112980200.0,1335.4,,,,,,,,,,,,112981535.4,169105038.57,,,,,503022.89,146719.38,342130.44,,,14396660.63,,,,15388533.34,,,,,,24728844.96,,24728844.96,40117378.3,160910082,212282387.03,8231444.9,,,,-283085807.84,98338106.09,30649554.18,,,128987660.27,169105038.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,53607499.9,,,,246588.69,65670.92,,,,,,,,53919759.51,,,,,112980200.0,1335.4,,,,,,,,,,,,112981535.4,166901294.91,,,,,1074700.98,188607.53,436931.84,,,13040295.42,,,,14740535.77,,,,,,24292438.71,,24292438.71,39032974.48,160910082,212282387.03,8231444.9,,,,-284481133.14,96942780.79,30925539.64,,,127868320.43,166901294.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
