机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600173,卧龙地产,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,355389609.01,,,13567962.0,19432364.88,116013100.54,,,,1388351907.88,,,32199788.22,1924954732.53,0.0,,,,,4739929.57,,,,,,176750.0,,396117155.25,115000.0,1125278.53,,402274113.35,2327228845.88,,0.0,,96100159.58,648797799.71,669894.36,52308207.78,,36312686.72,563265487.87,,115000000.0,,1512454236.02,318000000.0,,,,50000000.0,,,368000000.0,1880454236.02,330000000,94643101.38,49070933.02,,,,-81517325.16,392196709.24,54577900.62,,,446774609.86,2327228845.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2008-01-22,2007-12-31,2007-12-31,合并本期,定期报告,230240976.23,,,8814700.1,28565827.68,109461213.48,,,,1430595983.02,,,61148732.14,1868827432.65,0.0,,,,5931650.0,4520545.22,51840.0,,,,,165000.0,,277897519.8,100000.0,54244792.88,,342911347.9,2211738780.55,,0.0,,94467668.63,525030085.56,648141.28,126662567.98,,36312686.72,462677676.32,,145000000.0,,1390798826.49,250000000.0,,,,,29925899.91,,279925899.91,1670724726.4,330000000,73505800.02,49070933.02,,,,-21067536.33,431509196.71,109504857.44,,,541014054.15,2211738780.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,116688487.16,,,3123972.0,38610454.3,127071158.44,,,,1425864970.63,,,34673860.03,1746032902.56,0.0,,,,5931650.0,4344848.92,51840.0,,,,,165000.0,,279679949.88,85000.0,53241751.54,,343500040.34,2089532942.9,,0.0,,75744868.64,303526402.36,775208.7,126242592.5,,36312686.72,493136655.92,,110000000.0,,1145738414.84,310000000.0,,,,,29925899.91,,339925899.91,1485664314.75,330000000,73505800.02,49070933.02,,,,26912766.26,479489499.3,124379128.85,,,603868628.15,2089532942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,101969284.58,,2620000.0,8346783.0,66371286.33,92082262.98,,,,1434511412.59,,,31160012.41,1737061041.89,,,,,5931650.0,4253990.05,120960.0,,,,,165000.0,,269143744.15,70000.0,52871457.6,,332556801.8,2069617843.69,,,,163175128.25,220014620.59,1187198.38,131189381.22,,33181623.44,469138209.83,,80000000.0,,1097886161.71,320000000.0,,,,,28621770.24,,348621770.24,1446507931.95,330000000,44145714.53,49070933.02,,,,55903822.49,479120470.04,143989441.7,,,623109911.74,2069617843.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,48173704.01,,,25234838.0,55765996.79,69867897.66,,,,1453914454.45,,,5404881.61,1658361772.52,0.0,,,,5931650.0,4337164.78,,,,,,165000.0,,268057218.24,55000.0,52871457.6,,331417490.62,1989779263.14,70000000.0,0.0,,118855076.9,206724030.29,1659561.73,78024291.06,,33181623.44,400697189.08,,120000000.0,,1029141772.5,280000000.0,,,,,27874267.24,,307874267.24,1337016039.74,330000000,44145714.53,49070933.02,,,,80141395.94,503358043.49,149405179.91,,,652763223.4,1989779263.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2009-03-05,2008-12-31,2008-12-31,合并本期,定期报告,154814688.05,,,27761276.9,9427451.54,102063154.31,,,,1479002846.03,,,18504098.17,1791573515.0,0.0,,,,5990876.0,5354857.64,,,,,,165000.0,,248080900.75,40000.0,57573816.48,,317205450.87,2108778965.87,70000000.0,0.0,,119310934.45,142691004.99,635390.45,99861297.78,,34681623.44,429809863.13,,90000000.0,,986990114.24,360000000.0,,,,,27548215.61,,387548215.61,1374538329.85,330000000,44145714.53,52848729.79,,,,77587687.28,504582131.6,229658504.42,,,734240636.02,2108778965.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2009-04-15,2009-03-31,2009-03-31,合并本期,定期报告,203228251.53,,,30919748.9,34775813.2,53420020.1,,,,1435460609.3,,,6541734.14,1764346177.17,0.0,,,,5990876.0,5423900.87,,,,,,165000.0,,245204921.43,25000.0,56335428.58,,313145126.88,2077491304.05,70000000.0,0.0,,87797055.18,95977513.29,1035757.9,103158535.54,,33182700.0,415205628.55,,140000000.0,,946357190.46,330000000.0,,,,,27059458.86,,357059458.86,1303416649.32,330000000,44145714.53,52848729.79,,,,102917344.74,529911789.06,244162865.67,,,774074654.73,2077491304.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2009-07-25,2009-06-30,2009-06-30,合并本期,定期报告,227390647.7,,,58893862.0,13156884.34,48203973.33,,,,1517950483.01,,,9553714.66,1875149565.04,0.0,,,,5990876.0,5399348.47,,,,,,165000.0,,241707710.31,10000.0,55733281.57,,309006216.35,2184155781.39,59990000.0,0.0,,134563263.97,116200445.29,1427826.81,99383243.65,,33227700.0,530409192.5,,290000000.0,,1265201672.22,200000000.0,,,,,26491327.25,,226491327.25,1491692999.47,330000000,,35675653.22,,,,125250033.51,490925686.73,201537095.19,,,692462781.92,2184155781.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,87035447.52,,,37609641.0,20003730.54,54048309.18,,,,1536215006.94,,,13602422.61,1748514557.79,0.0,,,,5990876.0,5225993.97,,,,,,165000.0,,,239310537.31,,57167769.26,307860176.54,2056374734.33,59990000.0,0.0,,85536954.77,181660238.29,1679299.0,106542489.6,,33200700.0,570604524.22,,220000000.0,,1259214205.88,200000000.0,,,,,26159670.08,,226159670.08,1485373875.96,330000000,,,,,,120831977.66,450831977.66,120168880.71,,,571000858.37,2056374734.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2010-01-15,2009-12-31,2009-12-31,合并本期,定期报告,977244214.36,,,32779769.0,9988795.54,339149540.33,,,,1449228335.97,,,47560405.43,2855951060.63,0.0,,,,6014495.0,14104019.57,,,,,,165000.0,,231449972.64,,55374482.22,,307107969.43,3163059030.06,174990000.0,0.0,,90308990.5,481872889.97,2065041.49,165382728.94,,3240947.3,326226004.4,,370000000.0,,1614086602.6,150000000.0,,,,,25711849.12,,175711849.12,1789798451.72,402859700,616798053.82,58213110.72,,,,179034632.54,1256905497.08,116355081.26,,,1373260578.34,3163059030.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1196401004.91,,,29072127.0,14498212.13,47055727.37,,,,2105933210.62,,,50597484.55,3443557766.58,0.0,,,,6014495.0,14477191.79,,,,,,225000.0,,224750142.25,,55848149.34,,301314978.38,3744872744.96,224990000.0,0.0,,70289986.19,918911207.59,702439.31,167194054.33,,3241447.3,286406198.18,,160000000.0,,1831735332.9,260000000.0,,,,,163255656.23,,423255656.23,2254990989.13,725147460,294510293.82,58213110.72,,,,166441223.59,1244312088.13,245569667.7,,,1489881755.83,3744872744.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,1209372671.78,,,54519896.0,5924485.47,302903019.18,,,,2116324018.56,,,82854513.43,3771898604.42,0.0,,,,6014495.0,13985594.42,,,,,,225000.0,,218590895.27,,61826486.87,,300642471.56,4072541075.98,145000000.0,0.0,,48107499.67,1351588341.91,1181095.68,172356119.81,,18500.0,66980278.97,,90000000.0,,1875231836.04,390000000.0,,,,,162131226.23,,552131226.23,2427363062.27,725147460,294510293.82,58213110.72,,,,228522091.9,1306392956.44,338785057.27,,,1645178013.71,4072541075.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,1407228538.79,,,54695326.0,76924824.38,303173214.83,,,,1865109846.32,,,63453856.12,3770585606.44,0.0,,,,6014495.0,14383049.09,,,,,,225000.0,,109982163.61,,64261834.72,,194866542.42,3965452148.86,145000000.0,0.0,,79122233.61,1041598848.85,1584940.74,162946718.37,,18500.0,72020179.39,,50000000.0,,1552291420.96,490000000.0,,,,,166615130.86,,656615130.86,2208906551.82,725147460,298369293.82,58213110.72,,,,258543733.26,1340273597.8,416271999.24,,,1756545597.04,3965452148.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,896501357.42,,,95725192.0,12269904.03,661401030.63,,,,1801416683.34,,,71032193.16,3538346360.58,0.0,,,,4103902.55,14878445.43,,,,,,225000.0,,97549808.04,,4937108.03,0.0,121694264.05,3660040624.63,,0.0,1690000.0,295886485.12,642035155.62,2122565.27,220642113.92,,4018500.0,69276831.02,,230000000.0,0.0,1465671650.95,341000000.0,,,,,147345356.85,,488345356.85,1954017007.8,725147460,216153908.19,66344544.65,,,,400876566.65,1408522479.49,297501137.34,,,1706023616.83,3660040624.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,1470456084.56,,,58928514.0,26585689.56,320259265.95,,,,1768283558.34,,,57825190.55,3702338302.96,0.0,,,,4103902.55,16393991.73,,,,,,225000.0,,96800453.71,,4925818.33,0.0,122449166.32,3824787469.28,100000000.0,0.0,3880000.0,255454038.99,557500465.62,1006423.45,196053839.36,,18500.0,247545472.08,,230000000.0,0.0,1591458739.5,341000000.0,,,,,145742835.34,,486742835.34,2078201574.84,725147460,218733008.19,66344544.65,,,,442557301.26,1452782314.1,293803580.34,,,1746585894.44,3824787469.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,1201496598.36,,,32164224.0,13484474.72,332835112.75,,,,1736294420.91,,,39843068.86,3356117899.6,0.0,,,,4103902.55,16107190.64,,,,,,225000.0,,86630530.9,,4665852.43,0.0,111732476.52,3467850376.12,100000000.0,0.0,2190000.0,212022373.31,367797053.48,1517736.36,154226331.2,,24800.0,70871959.36,,219000000.0,0.0,1127650253.71,271000000.0,,175000000.0,,,145161311.95,,591161311.95,1718811565.66,725147460,221312108.19,66344544.65,,,,443774663.8,1456578776.64,292460033.82,,,1749038810.46,3467850376.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,958130871.73,,,14514785.0,16794441.28,494430068.16,,,,1901344372.85,,,33534406.29,3418748945.31,0.0,,,,4103902.55,15428079.73,,,,,,326000.0,,85578306.4,,4665852.43,0.0,110102141.11,3528851086.42,130000000.0,0.0,,180481504.78,339212959.78,1919355.58,159269039.91,,24800.0,74810378.78,,261000000.0,0.0,1146718038.83,301250000.0,,175000000.0,,,142597175.68,,618847175.68,1765565214.51,725147460,224010508.19,66344544.65,,,,459906321.91,1475408834.75,287877037.16,,,1763285871.91,3528851086.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,669218546.86,,,4732201.0,125450544.32,111613399.43,,,6403770.86,2129662436.46,,,12546895.92,3059627794.85,,,,,11571805.0,17148227.44,,,,,,326000.0,,78139476.93,,13544215.31,0.0,120729724.68,3180357519.53,140000000.0,,,213112386.37,189038727.67,1690743.32,115540559.89,1216056.11,24800.0,62875337.65,,307000000.0,0.0,1030498611.01,296250000.0,,,,,142185446.11,0.0,438435446.11,1468934057.12,725147460,217670808.19,69491937.62,,,,488022544.02,1500332749.83,211090712.58,,0.0,1711423462.41,3180357519.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,365959498.5,,,18407450.6,59277514.81,113527226.69,,,,2167653159.44,,,14263279.28,2739088129.32,,,,35000000.0,11571805.0,16323262.26,,,,,,326000.0,,76808714.18,,14491380.35,0.0,154521161.79,2893609291.11,62400000.0,,,160831042.67,124509670.67,1314515.0,130095447.01,,24800.0,78610495.54,,304600000.0,0.0,862385970.89,402500000.0,,,,,141498441.86,0.0,543998441.86,1406384412.75,725147460,99779848.83,69491937.62,,,,509768914.45,1404188160.9,83036717.46,,0.0,1487224878.36,2893609291.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2012-07-25,2012-06-30,2012-06-30,合并本期,定期报告,462809704.0,,,39557996.5,66718014.89,106539876.97,,,,2234487980.98,,,14053750.79,2924167324.13,,,,35000000.0,4124923.0,16170228.76,,,,,,326000.0,,76645169.55,,9434898.9,0.0,141701220.21,3065868544.34,46000000.0,,,149380303.19,139818774.87,1438961.77,109222815.98,,24800.0,84953139.82,,237600000.0,0.0,768438795.63,748500000.0,,,,,133780491.86,0.0,882280491.86,1650719287.49,725147460,75568529.86,69491937.62,,,,535891752.76,1406099680.24,9049576.61,,0.0,1415149256.85,3065868544.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,287041162.87,,,42226534.0,57323800.67,77792122.15,,,,2195838780.84,,,9105580.65,2669327981.18,,,,45000000.0,4124923.0,15450794.32,,,,,,326000.0,,73263468.94,,8814154.89,0.0,146979341.15,2816307322.33,,,,142096819.67,75535196.93,1822089.24,112431340.33,,24800.0,80986923.28,,130000000.0,0.0,542897169.45,720250000.0,,,,,126565806.42,0.0,846815806.42,1389712975.87,725147460,75568529.86,69491937.62,,,,547508963.18,1417716890.66,8877455.8,,0.0,1426594346.46,2816307322.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2013-03-13,2012-12-31,2012-12-31,合并本期,定期报告,531192118.91,,100000.0,40685504.1,62664494.27,61847680.39,,,,2354254021.15,,,19253724.71,3069997543.53,,,,145000000.0,54398420.0,14844244.28,,,,,,326000.0,,72315076.14,2501401.88,9952711.96,,299337854.26,3369335397.79,,,21480000.0,258012023.01,124644236.76,1942724.25,84381007.96,6414732.44,24800.0,69919685.99,,429000000.0,,995819210.41,321250000.0,,381000000.0,,,128890619.3,,831140619.3,1826959829.71,725147460,78125048.77,93308507.38,,,,538456411.29,1435037427.44,107338140.64,,,1542375568.08,3369335397.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,468016191.53,,671069.57,58924565.6,69135980.36,56588334.68,,,,2436397713.6,,,22638978.95,3112372834.29,,,,145000000.0,54398420.0,14153384.85,,,,,,326000.0,,69373350.95,2144058.76,9952711.96,,295347926.52,3407720760.81,,,31480000.0,194752078.27,177185630.72,989723.51,90533178.41,8253525.5,24800.0,76466233.97,,413100000.0,,992785170.38,321250000.0,,400000000.0,,,128251417.98,,849501417.98,1842286588.36,725147460,78125048.77,93308507.38,,,,562151202.6,1458732218.75,106701953.7,,,1565434172.45,3407720760.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,420749052.44,,,89115754.6,94467104.11,60464641.55,,,,2504126131.53,,,22756325.06,3191679009.29,,,,145000000.0,52487827.55,13774710.96,,,,,,326000.0,,67555191.64,1786715.64,9904065.49,,290834511.28,3482513520.57,,,14500000.0,180258470.02,224208254.02,1220805.62,100216255.92,13361529.17,29300.0,98428779.67,,632350000.0,,1264573394.42,130000000.0,,400000000.0,,,125157371.45,,655157371.45,1919730765.87,725147460,78125048.77,93308507.38,,,,559632062.98,1456213079.13,106569675.57,,,1562782754.7,3482513520.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,694135640.85,,,87010958.85,100773094.22,60617046.69,,,,2486243320.15,,,19135311.53,3447915372.29,,,,145000000.0,45040945.55,12405554.75,,,,,,326000.0,,61221489.29,1429372.52,9466976.19,,274890338.3,3722805710.59,,,6682800.0,177457814.8,184798678.14,1458249.05,118403749.7,2896356.0,29300.0,111406058.4,,542000000.0,,1145133006.09,480000000.0,,400000000.0,,,122171891.32,,1002171891.32,2147304897.41,725147460,78125048.77,93308507.38,,,,572982581.0,1469563597.15,105937216.03,,,1575500813.18,3722805710.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,272514063.58,,0.0,62273015.71,51777216.29,53500660.5,,,,2804471692.45,,,1688035.76,3246224684.29,,,,145000000.0,45572159.26,16077380.82,,,,,,326000.0,,59141003.27,1950046.4,7875506.49,,275942096.24,3522166780.53,,,2707637.2,386858718.76,154536277.43,596395.36,85620569.42,5754778.74,29300.0,92899331.55,,440000000.0,0.0,1169003008.46,267100000.0,,400000000.0,,,117051866.35,,784151866.35,1953154874.81,725147460,77991772.37,119934391.95,,,,540977424.2,1464051048.52,104960857.2,,,1569011905.72,3522166780.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,723096338.14,,,89619830.71,52273083.52,34764048.93,,,,2909353071.5,,,1676414.26,3810782787.06,,,,145000000.0,45572159.26,15220372.65,,,,,,326000.0,,58104180.61,2848246.28,9266756.84,,276337715.64,4087120502.7,,,1660326.34,335890016.11,317168333.44,290371.66,66800487.07,6205739.05,29300.0,87188126.08,,270000000.0,0.0,1085232699.75,896200000.0,,400000000.0,,,112897783.2,,1409097783.2,2494330482.95,725147460,77991772.37,119934391.95,,,,566694980.45,1489768604.77,103021414.98,,,1592790019.75,4087120502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
