机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300177,中海达,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,374586309.25,,20000.0,204930063.49,10426862.62,11909068.1,,6370625.98,,160773904.53,,,,769016833.97,,,,5000000.0,,54624118.59,58758554.11,,,,,42228401.06,46086056.41,39833188.04,2697604.29,15808361.4,39119643.14,304155927.04,1073172761.01,,,48426524.21,24560979.69,21461822.96,6762397.97,7009881.25,,,3719631.42,,,,111941237.5,,,,,,,3751653.35,3751653.35,115692890.85,201948800,449366554.78,15098056.29,,,,218097698.29,884511109.36,72968760.8,,,957479870.16,1073172761.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,465521923.37,,1146446.15,204245345.66,12594213.21,8842875.42,,2595727.45,,123794508.78,,,0.0,818741040.04,5000000.0,,,,,65012522.66,76913878.91,,,,,39084271.5,59598105.32,42100721.58,2431960.53,16287408.9,18396909.0,324825778.4,1143566818.44,,,26492040.33,45421781.17,6999447.03,19792847.61,20398093.98,,,5640880.47,,,0.0,124745090.59,,,,,,,9015333.34,9015333.34,133760423.93,201948800,450032623.48,26254099.64,,,,257376848.35,935612371.47,74194023.04,,0.0,1009806394.51,1143566818.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,401629196.12,,403046.15,221092025.38,21384353.94,15079300.26,,2454069.42,,152934979.23,,,0.0,814976970.5,,,,5000000.0,,136366922.38,10461509.85,,,,,45927973.08,58844941.5,42100721.58,432901.76,21741555.13,18393389.0,339269914.28,1154246884.78,,,25870613.98,57188996.32,13561332.62,15259844.08,7491214.7,,,4543048.16,,,0.0,123915049.86,,,,,,,9484631.72,9484631.72,133399681.58,201948800,450630049.14,26254099.64,,,,269642613.03,948475561.81,72371641.39,,,1020847203.2,1154246884.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,356366245.3,,,276831993.77,19729686.97,16096505.59,,2368069.4,,151476015.59,,,0.0,822868516.62,5000000.0,,,,,150882359.91,15896012.17,,,,,55938654.65,58585140.38,42100721.58,1399505.97,23722578.83,5240317.0,358765290.49,1181633807.11,,,41798294.37,61015466.21,10245435.61,7904015.29,9108525.55,,,3247252.18,,,0.0,133318989.21,,,,,,,8329286.81,8329286.81,141648276.02,403897600,249278674.8,26254099.64,,,,281896179.73,961326554.17,78658976.92,,,1039985531.09,1181633807.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,340543672.48,,530000.0,280069548.04,28423522.7,21002972.75,,986370.85,,170074304.08,,,0.0,841630390.9,5000000.0,,,,,168795729.01,527643.83,,,,,55376542.83,68222852.72,42100721.58,1298004.7,25289077.84,5240317.0,371850889.51,1213481280.41,,,38634038.32,57327697.64,19955367.91,9143931.99,6560787.01,,,4074085.74,,,0.0,135695908.61,,,,,,,10597536.92,10597536.92,146293445.53,403897600,249573230.71,26254099.64,,,,303682021.42,983406951.77,83780883.11,,,1067187834.88,1213481280.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,390823382.38,12800000.0,280000.0,297048613.01,25643971.72,16642112.14,,1317301.2,,168686721.53,,,2101947.61,915344049.59,5000000.0,,,1785544.64,,174502015.05,130769.23,,,,,64058727.5,67696426.26,43366422.95,1908325.38,26725487.28,6440317.0,391614035.29,1306958084.88,,,27264007.46,74912940.07,21233661.34,30742544.43,14144153.27,,,8422720.92,,,0.0,176720027.49,,,,,,,,15540246.93,192260274.42,405734475,258133225.67,38484261.3,,,,324542261.5,1026894223.47,87803586.99,,,1114697810.46,1306958084.88,,15540246.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,306131927.73,23780000.0,60000.0,294653527.82,30809049.48,21803148.93,,1424199.43,,240233473.83,,,786887.76,919682214.98,5000000.0,,,1785544.64,,175186769.98,130769.23,,,,,71294131.53,64896143.97,47336430.9,1909219.12,32341204.07,6440317.0,406320530.44,1326002745.42,,,44159876.42,83897742.31,21091041.14,22194401.07,-1960551.05,,,6394613.71,,,0.0,175777123.6,,,,,,1647000.0,,16317646.93,192094770.53,406826390,262639558.52,38484261.3,,,,325694707.76,1033644917.58,100263057.31,,,1133907974.89,1326002745.42,,14670646.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,392180192.41,11600000.0,600800.0,323748576.89,21439147.25,20530548.23,,4213013.47,,260834336.83,,,392543348.46,1427689963.54,5000000.0,,,2385544.64,,175539677.18,130769.23,,,,,69460481.49,70214111.65,47336430.9,1798946.2,33992774.6,6440317.0,412299052.89,1839989016.43,,,54547826.61,68527698.14,19027220.49,10803406.33,10208628.51,,,6234514.22,,,0.0,169349294.3,,,,,,,,14570646.93,183919941.23,435608411,747076959.15,38484261.3,,,,334963083.01,1556132714.46,99936360.74,,,1656069075.2,1839989016.43,,14570646.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2015-10-15,2015-09-30,2015-09-30,合并本期,定期报告,389028779.16,9300000.0,570750.0,330091601.06,27484465.44,26461924.22,,7148168.19,,249981535.59,,,351123036.86,1391190260.52,5000000.0,,,52794344.64,,173626859.58,130769.23,,,,,79217906.28,76697057.12,49836430.9,1481744.51,33981926.42,6440317.0,479207355.68,1870397616.2,61000000.0,,39510362.79,51501348.55,22078098.01,11184185.29,-912469.85,,,9520876.32,,,0.0,193882401.11,,,,,,,,20837728.93,214720130.04,436923611,751707844.09,38484261.3,,,,328276682.41,1555392398.8,100285087.36,,,1655677486.16,1870397616.2,,20837728.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,632222426.01,10380000.0,3598812.0,300008257.61,13102923.85,21789225.63,,4545970.33,,198998698.85,,,232258861.24,1416905175.52,5000000.0,,,51785319.48,,173372238.65,179487.18,,,,,98632148.28,60791891.58,46023130.83,2000273.8,34768334.87,14010317.0,486563141.67,1903468317.19,71012778.62,,30090465.07,45739741.74,28892160.96,26927030.84,13199121.33,13910.55,,8228472.19,,,,224103681.3,,,,,,,,16389736.12,240493417.42,436923611,751176181.9,40661945.02,,,,313041190.41,1541788940.87,121185958.9,,,1662974899.77,1903468317.19,-13987.46,16389736.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,363628041.66,9180000.0,2141032.0,307053224.69,30554579.73,23775015.52,,6926369.36,,195452267.13,,,425918695.51,1364629225.6,5000000.0,,,51785319.48,,179162166.57,287179.49,,,,,95871067.53,67954285.31,48070630.83,1624757.25,36008055.8,14010317.0,499773779.26,1864403004.86,41004187.02,,35457019.74,45824871.92,26584731.86,18290415.02,10971000.16,13910.55,,10330171.61,,,,188476307.88,,,,,,,,18713240.17,207189548.05,436923611,751176181.9,40661945.02,,,,308197594.56,1536962667.95,120250788.86,,,1657213456.81,1864403004.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,340423977.29,9340000.0,610000.0,326752601.89,32885104.36,28877240.24,,250412.85,,196204713.38,,,464159126.24,1399503176.25,5000000.0,,,54785319.48,,172261194.32,938745.54,,,,,102351678.61,63570464.89,48070630.83,1962373.4,35345569.35,19787101.0,504073077.42,1903576253.67,40000000.0,,37027251.98,64326359.66,23280995.22,15316072.23,15145537.51,1827.22,,8995293.2,,,,204093337.02,,,,,,,,22284849.88,226378186.9,436923611,751176181.9,40661945.02,,,,325819436.29,1554565808.46,122632258.31,,,1677198066.77,1903576253.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,292890840.01,9120000.0,2116000.0,301186564.85,41858645.12,37351117.29,,371558.28,400000.0,187276182.77,,,469109794.96,1341680703.28,15000000.0,,,74788550.19,,171914868.58,1946461.64,,,,,106286708.2,62984846.6,37285647.44,2085024.25,36032240.55,19787101.0,528111448.45,1869792151.73,10000000.0,,21744341.99,68234363.65,30426847.64,14190148.74,18148248.88,1827.22,,9223270.48,,,0.0,171969048.6,,,,,,,0.0,19543237.21,191512285.81,436923611,751176181.9,40694004.37,,,,330847536.33,1559585326.73,118694539.19,,,1678279865.92,1869792151.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,413647077.25,28380500.0,4261000.0,285356369.33,36030252.08,30059854.87,,219387.75,,175399204.02,,,514859930.81,1488213576.11,15000000.0,,,107268509.19,,177891722.92,11693359.46,,,,,134505880.09,38179545.36,35238147.44,2677368.2,41568138.78,5356559.96,569379231.4,2057592807.51,68000000.0,,34615460.56,81422657.51,27890960.29,40556232.86,24852934.05,23200.0,,85863336.96,,,,363224782.23,,,,,,,,20598782.56,383823564.79,446763611,846238436.92,42904685.1,,77539200.0,,325312135.35,1583561503.62,90207739.1,,,1673769242.72,2057592807.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,231404699.81,30341680.0,1215953.0,267840546.01,45348242.25,40188835.65,,148.86,,200626423.2,,,646508323.54,1463474852.32,15000000.0,,,105725233.61,,176251931.56,13217954.4,,,,,149322020.06,44368510.79,35238147.44,2724101.15,44943500.71,7243448.36,594034848.08,2057509700.4,67002418.26,,37601348.59,101465591.6,22559998.36,29273727.26,16083542.92,12083.33,,83917838.86,,,,357916549.18,,,,,,,,21092743.07,379009292.25,446763611,850611192.92,42904685.1,,77539200.0,,330200293.39,1592921933.52,85578474.63,,,1678500408.15,2057509700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300177,中海达,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,376780231.21,8160000.0,1163143.0,291927921.21,41910031.92,33224317.38,,95992.49,,201741146.59,,,549162998.48,1504165782.28,15000000.0,,,125848967.61,,172702421.23,16705439.65,,,,,143659547.07,49130646.23,35238147.44,2554906.01,47105866.97,13126489.54,621072431.75,2125238214.03,123355720.77,,36738325.3,98279156.61,15783436.08,18704654.31,13346022.17,,,85004538.43,,,,391211853.67,,,,,,,,25402758.32,416614611.99,446763611,857955467.58,42904685.1,,77539200.0,,343028395.05,1613248630.85,95374971.19,,,1708623602.04,2125238214.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
