机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600468,百利电气,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,74105904.78,,7267793.96,122020224.58,13586404.51,7611327.11,,,,100266828.21,,,,324858483.15,0.0,,,168140702.45,,253857775.42,908223.84,,,,,45606426.2,7371946.53,,428900.68,2642530.12,,478956505.24,803814988.39,76500000.0,0.0,2000000.0,77309666.6,6105562.48,2432993.21,1646035.87,100827.0,1016945.0,98878234.34,,,,265990264.5,,,,,,,340000.0,340000.0,266330264.5,316800000,2772759.35,31306342.04,,,,92155247.7,443034349.09,94450374.8,,,537484723.89,803814988.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,71041313.09,,6932138.0,124167670.93,11200464.27,7691943.06,,,,96550475.61,,,,317584004.96,0.0,,,176041540.36,,244907396.3,2383314.58,,,,,45352439.09,7371946.53,,357417.25,2628081.0,,479042135.11,796626140.07,73500000.0,0.0,2000000.0,84136895.79,4083886.52,2996157.08,206143.52,41769.75,1016945.0,86771132.36,,,,254752930.02,,,,,,,,,254752930.02,316800000,2772759.35,31306342.04,,,,97813197.19,448692298.58,93180911.47,,,541873210.05,796626140.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,109290413.72,,9664418.04,137365103.55,10748369.79,5883595.35,,,,100177259.5,,,,373129159.95,39158292.16,,,164949114.04,,242088752.65,3922869.77,,,,,45058941.61,9320090.53,,577744.77,2602004.36,,507677809.89,880806969.84,117900000.0,0.0,,72202169.04,9249589.85,2905377.38,979540.12,,1016945.0,126143202.32,,,,330396823.71,,,,,,,,,330396823.71,316800000,2291969.92,31306342.04,,,,104894570.13,455292882.09,95117264.04,,,550410146.13,880806969.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2010-02-24,2009-12-31,2009-12-31,合并本期,定期报告,181041402.18,25982744.88,14529680.52,122652885.37,9474365.43,5761368.74,,,319302.62,106798433.8,,,,466560183.54,22272000.0,,,163376039.33,,239818508.24,3637779.96,,,,,46892376.89,9045777.17,,339710.34,2060996.7,,487443188.63,954003372.17,227900000.0,,,69969962.0,8990101.34,1980374.09,2832680.91,,1016945.0,102357723.95,,,,415047787.29,,,,,,340800.0,410000.0,750800.0,415798587.29,316800000,27803402.93,35848003.49,,,,112342257.68,492793664.1,45411120.78,,,538204784.88,954003372.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,92879882.64,67095701.52,16338934.21,143594775.46,9265007.13,6991015.98,,,,131439879.47,,,,467605196.41,22272000.0,,,170954164.07,,234770852.1,2929200.66,,,,,46534385.33,9985559.23,,185836.85,2060996.7,,489692994.94,957298191.35,221400000.0,0.0,,83813088.8,9163496.3,1536055.33,-532723.13,,1016945.0,97361276.52,,,,413758138.82,,,,,,340800.0,410000.0,750800.0,414508938.82,316800000,27377776.06,35848003.49,,,,117435924.16,497461703.71,45327548.82,,,542789252.53,957298191.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,102377173.96,36509245.63,7357947.85,148556146.68,12186207.37,4462737.61,,,,131587291.79,,,,443036750.89,21466000.0,,,171352778.19,,208112911.83,2893411.81,,,,,46187393.77,12783001.23,,131963.36,4590737.3,,467518197.49,910554948.38,219000000.0,0.0,,70180574.44,8905054.04,2176450.28,-1629293.54,,1016945.0,67146894.45,,,,366796624.67,,,,,,219900.0,410000.0,629900.0,367426524.67,380160000,26752805.06,35848003.49,,,,58470291.59,501231100.14,41897323.57,,,543128423.71,910554948.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,79527025.14,66058557.1,11757422.91,148820532.41,61117059.76,13904184.16,,,0.0,122752997.21,,,,503937778.69,26836000.0,,,168306526.33,,204777302.92,2965866.96,,,,,45840402.21,13644504.31,,78089.88,4590737.3,,467039429.91,970977208.6,194000000.0,0.0,,68062393.56,11471472.12,1453187.15,3469430.96,,1016945.0,127942905.12,,,,407416333.91,,,,,,2957849.74,0.0,2957849.74,410374183.65,380160000,27496198.06,35848003.49,,,,75530065.11,519034266.66,41568758.29,,,560603024.95,970977208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,97113562.61,11631400.0,28262501.07,121710478.19,45418042.41,7458308.82,,,0.0,134525187.94,,,0.0,446119481.04,29043824.39,,,172750355.86,,200523306.92,3686294.96,,,,,59155843.03,15354732.45,,69079.53,2272280.8,0.0,482855717.94,928975198.98,97000000.0,0.0,,70138813.46,9582029.48,2507823.33,3318958.29,,1016945.0,177755463.59,,,0.0,361320033.15,,,,,,,8134065.52,8134065.52,369454098.67,380160000,29537965.63,36017563.9,,,,85199184.62,530914714.15,28606386.16,,,559521100.31,928975198.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,146298129.33,,21009993.83,213830981.94,20507648.48,12221929.61,,,,191731590.62,,,0.0,605600273.81,16521369.66,,,182229808.08,,245449888.67,18044167.32,,,,,105896766.43,16500528.57,,307938.18,5418576.37,0.0,590369043.28,1195969317.09,152600000.0,0.0,,140161603.45,20805984.34,4408089.22,4781146.76,27270.0,1016945.0,179399133.54,,5000000.0,140000.0,508340172.31,5000000.0,,23143536.98,,200000.0,-521794.55,18032093.52,45853835.95,554194008.26,380160000,21780843.02,12455297.73,,,,108185130.76,522581271.51,119194037.32,,,641775308.83,1195969317.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,151151593.08,0.0,38413316.04,230371138.32,18736032.34,12009077.05,,,44457.83,208438405.32,,,0.0,659164019.98,14147316.98,,,187023247.78,,242828465.1,16851144.91,,,,,108895824.85,13543250.94,,0.0,6944641.95,0.0,590233892.51,1249397912.49,165000000.0,0.0,,167355257.8,21192283.69,1778178.05,5920292.08,102094.44,1456145.0,190991360.56,,8000000.0,0.0,561795611.62,0.0,,17643536.98,0.0,200000.0,,18007093.52,35850630.5,597646242.12,380160000,22681402.47,11610992.53,,,,114274454.57,528726849.57,123024820.8,,,651751670.37,1249397912.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,135941910.65,,26048265.27,242719876.27,25733843.87,12594600.96,,,,215420637.15,,,0.0,658459134.17,14147316.98,,,189390938.98,,238908756.97,21449665.58,,,,,108385598.84,14997256.28,,,6644133.75,0.0,593923667.38,1252382801.55,155000000.0,0.0,,161978614.47,21772029.54,1970335.49,6125557.45,,6833654.38,210677855.54,,8000000.0,0.0,572358046.87,,,12643536.98,,200000.0,,18607093.52,31450630.5,603808677.37,456192000,21997795.88,11610992.53,,,,35683558.23,525484346.64,123089777.54,,,648574124.18,1252382801.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,159037787.05,,44910470.38,181150044.64,13245901.81,12225640.22,,,,222802654.68,,,0.0,633372498.78,10808123.38,,,201144069.87,,253251990.42,21459495.93,,,,,107046501.91,17817742.43,,3774364.12,6234781.14,0.0,621537069.2,1254909567.98,145000000.0,,,155396397.0,21595074.12,3912834.33,2500374.69,,6833654.38,218850270.43,,8000000.0,0.0,562088604.95,4000000.0,,2743536.98,,200000.0,6090475.38,21302993.52,34337005.88,596425610.83,456192000,22328555.06,20492309.46,,,,34976653.15,533989517.67,124494439.48,,0.0,658483957.15,1254909567.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,161850524.15,,29930394.8,212903641.48,15168052.99,13533793.6,,,,199185766.87,,,0.0,632572173.89,10577750.55,,,207994414.07,,249160040.98,37795802.57,,,,,105634022.27,19647564.59,,3659555.06,6269337.06,0.0,640738487.15,1273310661.04,143000000.0,,,156784878.85,19290191.25,1402191.53,7681670.58,,6833654.38,219364773.26,,8000000.0,0.0,562357359.85,4000000.0,,2743536.98,,200000.0,6090475.38,22407410.0,35441422.36,597798782.21,456192000,22209058.9,20492309.46,,,,50051646.36,548945014.72,126566864.11,,0.0,675511878.83,1273310661.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,140305960.27,,26356147.61,239424471.88,14504549.02,10303370.16,,,45887.62,166323283.37,,,0.0,597263669.93,11356168.23,,,235358443.58,,239295759.19,53257209.74,,,,,63053790.15,21358772.48,,48128.57,6773376.49,0.0,630501648.43,1227765318.36,125100000.0,,,142295506.96,20420029.43,2652603.45,10512417.87,,6833654.38,223709504.78,,3000000.0,0.0,534523716.87,22000000.0,,0.0,,200000.0,6090475.38,21994382.0,50284857.38,584808574.25,456192000,22905057.28,20334967.56,,,,61085848.11,560517872.95,82438871.16,,0.0,642956744.11,1227765318.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,149388065.33,,22990798.46,240285948.61,16499143.61,11789393.16,,,,158670305.01,,,0.0,599623654.18,11356168.23,,,238521713.06,,243121774.81,46547509.97,,,,,60421895.86,23290875.82,,41634.6,6751837.08,0.0,630053409.43,1229677063.61,123550000.0,,,143162589.14,25653715.98,2192720.56,6993766.36,,6833654.38,209385182.13,,3000000.0,0.0,520771628.55,22000000.0,,,,200000.0,6090475.38,26912095.99,55202571.37,575974199.92,456192000,22893545.81,20334967.56,,,,68538870.92,567959384.29,85743479.4,,0.0,653702863.69,1229677063.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,186860068.03,,42842499.1,181331024.01,9957427.38,6982392.43,,,,165194411.81,,,,593167822.76,12665655.92,,,210639365.18,,239254829.03,56631302.25,,,,,70245482.68,14559956.73,,34713.33,6181565.35,,610212870.47,1203380693.23,123050000.0,,,131496303.01,17876902.98,2731321.63,3034216.28,,13052319.19,208298548.12,,4000000.0,,503539611.21,18000000.0,,,13326195.99,200000.0,6090475.38,8206236.11,45822907.48,549362518.69,456192000,27739863.9,21608803.06,,,,63094606.78,568635273.74,85382900.8,,,654018174.54,1203380693.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,204731029.2,,27127649.47,234780100.91,13348626.71,7674484.65,,,,150839204.26,,,,638501095.2,14735373.96,,,206154812.12,,234673402.67,65242424.52,,,,,69661180.03,15733622.54,,27792.06,6022544.8,,612251152.7,1250752247.9,123050000.0,,612420.0,143153690.52,20841234.02,1049538.98,4553413.83,,13052319.19,210707336.96,,4000000.0,,521019953.5,40000000.0,,,13326195.99,200000.0,6090475.38,7999105.28,67615776.65,588635730.15,456192000,29506410.85,21608803.06,,,,67968367.52,575275581.43,86840936.32,,,662116517.75,1250752247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,178008915.66,,20045334.5,255052124.38,8824658.04,9540800.73,,,,177361075.05,,,,648832908.36,15944225.09,,,212001272.53,,235386707.17,72749341.81,,,,,76913949.91,15340644.66,6904774.79,492014.63,6946610.34,,642679540.93,1291512449.29,123000000.0,,2064272.77,161800477.16,15410920.85,2245923.92,4062263.51,,16103892.7,235501655.3,,3500000.0,,563689406.21,35000000.0,,,13326195.99,200000.0,6090475.38,7950740.29,62567411.66,626256817.87,456192000,30560594.56,21608803.06,,,,68214960.24,576576357.86,88679273.56,,,665255631.42,1291512449.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,149768791.21,,21470506.02,282164621.13,9616996.02,11105990.79,,,,170327910.79,,,,644454815.96,15944225.09,,,216645526.21,,232491666.81,86500247.28,,,,,75945831.18,17777821.86,6904774.79,481759.98,6848997.7,,659540850.9,1303995666.86,123000000.0,,12619905.01,162678204.14,17184386.64,1539943.52,2162195.82,,11827073.12,234172448.59,,3500000.0,,568684156.84,35000000.0,,,13326195.99,200000.0,6090475.38,7875992.38,62492663.75,631176820.59,456192000,30658287.63,21608803.06,,,,74469510.65,582928601.34,89890244.93,,,672818846.27,1303995666.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,160844939.41,,47267796.71,228380374.96,11822282.86,8666235.36,,,,168548322.44,,,0.0,625529951.74,20135798.18,,,223980491.42,,220893443.92,104445955.57,,,,,79442797.65,14189137.8,6904774.79,380819.34,6056000.52,,676429219.19,1301959170.93,123000000.0,,12375446.32,149646562.54,15484500.52,4247299.94,3976155.81,,18791562.23,228174842.25,,20000000.0,0.0,575696369.61,10000000.0,,,13326195.99,200000.0,6110845.11,8039244.47,37676285.57,613372655.18,456192000,35101782.57,22612693.91,,,,86153845.91,600060322.39,88526193.36,,,688586515.75,1301959170.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
