机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600602,仪电电子,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,324167400.56,,22110560.93,496865221.69,72204450.3,133299322.83,,,,266726787.47,,,,1315373743.78,0.0,,,2097187371.96,249523714.71,1403022978.46,11136407.86,,1265938.47,,,54278032.67,,,2964157.9,,,3819378602.03,5134752345.81,1217228544.0,0.0,172798643.47,198374640.01,142293902.59,11821480.35,130397.41,15691351.13,1026285.77,163005296.39,,,,1922370541.12,22000000.0,,,13750000.0,,,,35750000.0,1958120541.12,1172943082,1058267378.47,490815432.22,,,,189662604.83,2911688497.52,264943307.17,,,3176631804.69,5134752345.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2008-04-01,2007-12-31,2007-12-31,合并本期,定期报告,748397946.09,,179338184.2,297478764.25,259175656.76,18803686.05,,,,148870839.67,,,,1652065077.02,34324458.58,,,1616810635.33,274417641.81,1548877317.99,90001810.46,,,,,63089659.44,,,,,,3627521523.61,5279586600.63,1316581818.62,0.0,72239915.29,167309792.63,212038615.42,82224251.93,4152316.03,,,184011208.06,,8000000.0,,2046557917.98,12000000.0,,,7850000.0,,5563555.84,,25413555.84,2071971473.82,1172943082,1081048023.46,310117660.1,,,,171673875.91,2735782641.47,471832485.34,,,3207615126.81,5279586600.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,216287958.79,,140840135.12,242579688.33,523095821.18,45172367.03,,,,131105422.56,,,,1299081393.01,29383805.63,,,1610999256.59,237928344.88,1578233519.92,223987031.92,,-46294646.41,,,55913594.1,,,2687587.28,,,3692838493.91,4991919886.92,1174648103.42,0.0,48026726.52,157921409.37,198930736.01,22996311.35,992071.16,2188019.82,2228357.85,173428101.62,,8000000.0,,1789359837.12,11545455.0,,,7850000.0,,4674238.31,,24069693.31,1813429530.43,1172943082,1076996688.04,310117660.1,,,,154904667.6,2714962097.74,463528258.75,,,3178490356.49,4991919886.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,267882168.17,,44617951.18,238505573.94,609902662.09,44517797.35,,,,123281663.44,,,,1328707816.17,24468399.43,,,1608849817.59,300763981.79,1245039926.49,358843440.27,,,,,122444383.36,,,,,,3660409948.93,4989117765.1,1254232504.41,0.0,19443084.69,148076016.09,16187259.78,23101950.74,844266.99,1662629.02,1460044.46,124006909.86,,,,1589014666.04,210040198.69,,,7850000.0,,3789465.2,,221679663.89,1810694329.93,1172943082,1072966054.95,310117660.1,,,,131963700.38,2687990497.43,490432937.74,,,3178423435.17,4989117765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,142585096.4,,16234225.9,250599430.33,723405488.76,49974728.01,,,,125759024.66,,,,1308557994.06,19723575.34,,,1577068755.27,300206914.88,1220348063.1,504465284.87,,27197.0,,,122041625.32,,,,,,3743881415.78,5052439409.84,1275723905.67,0.0,27212522.73,139736035.35,24485061.0,10533209.46,-1050049.47,5224226.36,1034382.61,151697168.17,,,,1634596461.88,312647036.17,,,7920000.0,,2935396.86,,323502433.03,1958098894.91,1172943082,1069075299.2,310117660.1,,,,56020991.34,2608157032.64,486183482.29,,,3094340514.93,5052439409.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,162434789.8,,20007884.16,149917664.57,675493402.43,19550075.26,,,,66310406.15,,,,1093714222.37,15607373.37,,,1335626796.64,324863655.38,1022498742.79,280477757.83,,,,,120277834.14,,,3687228.0,,,3103039388.15,4196753610.52,1273144039.18,0.0,22261537.04,153596937.66,99902288.81,10872740.61,-3458973.28,,,106955628.05,,,,1663274198.07,373095797.62,,,8720000.0,,2438311.67,,384254109.29,2047528307.36,1172943082,1065458484.33,310117660.1,,,,-684529807.65,1863989418.78,285235884.38,,,2149225303.16,4196753610.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,165668126.2,,18930135.82,119213497.37,544929502.11,1793134.46,,,,52748079.27,,,,903282475.23,21217130.47,,,1284411734.55,322798647.41,1004286841.38,485494185.21,,,,,119855748.6,,,3523866.6,,,3241588154.22,4144870629.45,1264791444.82,0.0,8427710.47,131204481.37,83352545.2,9788516.6,-5935221.79,,1592512.54,93915151.69,,,,1587137140.9,478217765.21,,,15319000.0,,3802985.09,,497339750.3,2084476891.2,1172943082,1069703568.01,310117660.1,,,,-783252683.82,1769511626.29,290882111.96,,,2060393738.25,4144870629.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,140683789.19,,9530150.17,103514191.26,389931525.11,19560204.69,,,,54221206.56,,,,717441066.98,29870749.51,,,1168760403.47,320126223.63,995953323.41,685841243.36,,133565.2,,,119472318.06,,,3527599.37,,,3323685426.01,4041126492.99,1247241134.13,0.0,,132539867.78,65323054.97,10695125.59,-8880331.27,8248355.92,1592512.54,124469309.52,,,,1581229029.18,477473608.57,,,15319000.0,,5290986.9,,498083595.47,2079312624.65,1172943082,1076869185.24,310117660.1,,,,-866694410.35,1693235516.99,268578351.35,,,1961813868.34,4041126492.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,271276575.81,,5513950.95,102670716.73,3489885.11,13725118.67,,,,48818163.16,,,,445494410.43,27552763.52,,,1682935670.84,317895556.8,644779091.9,1801263.48,,1770979.91,,,60985550.37,,,4035674.14,,343830902.5,3085587453.46,3531081863.89,1070037430.8,0.0,,71503293.87,532152073.09,7857977.91,763149.92,3497846.7,1034382.61,55643779.23,,,,1742489934.13,8000000.0,,,13204000.0,,4827389.7,,26031389.7,1768521323.83,1172943082,1075014796.45,310117660.1,,,,-890012454.34,1668063084.21,94497455.85,,,1762560540.06,3531081863.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,300944507.15,,2102080.84,112413077.7,4854173.25,51393117.83,,,,42879623.7,,,,514586580.47,31060874.36,,,947498477.15,255831302.04,608202831.77,2213228.91,,,,,59625980.24,,,3949693.36,,,1908382387.83,2422968968.3,15000000.0,0.0,,58251483.53,217682632.14,40139219.48,5596381.09,,,46452334.02,,,,383122050.26,6000000.0,,,7536000.0,,6081913.06,,19617913.06,402739963.32,1172943082,1077265907.31,310117660.1,,,,-627177631.1,1933149018.31,87079986.67,,,2020229004.98,2422968968.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,440365460.51,,2523423.85,100475833.57,4340185.27,65379123.53,,,,41406776.11,,,,654490802.84,27797165.73,,,959649082.78,254150104.2,606502594.59,2287355.23,,,,,59569460.75,,,3704241.01,,,1913660004.29,2568150807.13,7000000.0,0.0,,44914793.2,386160288.39,36040207.23,-232791.65,101162.87,1099358.18,51724841.59,,,,526807859.81,5545455.0,,,7536000.0,,5363897.16,,18445352.16,545253211.97,1172943082,1074720214.58,310117660.1,,,,-618820445.1,1938960511.58,83937083.58,,,2022897595.16,2568150807.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,1080202507.18,,1623380.71,100412173.53,3473967.57,38294432.26,,,,27428389.33,,,,1251434850.58,22865288.23,,,751116287.34,252468906.36,602875546.45,7280537.22,,,,,59512941.26,,,3672378.84,,,1699791885.7,2951226736.28,7000000.0,0.0,,46870421.93,714166169.78,14164235.05,270606.62,,,45710082.49,,,,828181515.87,5000000.0,,,9142000.0,,3802852.51,,17944852.51,846126368.38,1172943082,1069185601.73,310117660.1,,,,-530543240.03,2021703103.8,83397264.1,,,2105100367.9,2951226736.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1065325319.59,,2412888.65,101741133.01,3417271.92,36338639.48,,,,27974788.04,,,,1237210040.69,22152471.91,,,788698662.05,250787708.52,605558928.02,4905008.71,,,,,59456421.77,,,3415878.72,,,1734975079.7,2972185120.39,2000000.0,0.0,,42668234.51,713877269.3,13945412.16,-305738.92,,,54163169.96,,,,826348347.01,5000000.0,,,10482000.0,,3646032.92,,19128032.92,845476379.93,1172943082,1068629605.0,310117660.1,,,,-503633600.2,2048056746.9,78651993.56,,,2126708740.46,2972185120.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,1101522157.86,,8953439.65,128192661.69,4594813.59,14840904.73,,,,28475953.03,,,0.0,1286579930.55,21064157.42,,,833536988.7,279063699.1,59308598.9,,,,,,1999338.61,,,3159378.6,,0.0,1198132161.33,2484712091.88,,0.0,,76088156.47,41811594.75,5361105.76,5377389.28,,,44334798.58,,,0.0,172973044.84,5000000.0,,,10482000.0,,3716294.98,1910160.79,21108455.77,194081500.61,1172943082,1150351108.82,310117660.1,,,,-471759285.72,2161652565.2,128978026.07,,,2290630591.27,2484712091.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1079163001.84,,8241653.71,130161564.58,2868001.73,15057612.93,,,,38921684.15,,,0.0,1274413518.94,21835844.36,,,873090049.26,276818350.39,58899035.72,1047203.18,,,,,1983879.82,,,2989311.0,,0.0,1236663673.73,2511077192.67,,0.0,,72875068.11,39131874.48,4212083.23,394202.49,,,37209569.95,,,0.0,153822798.26,4545455.0,,,10482000.0,,3901499.85,1910160.79,20839115.64,174661913.9,1172943082,1148227844.91,310117660.1,,,,-421963373.52,2209325213.49,127090065.28,,,2336415278.77,2511077192.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,1100071319.9,,12642507.79,139888797.3,4633947.71,17456078.27,,,,33431215.41,,,0.0,1308123866.38,21147058.55,,,913401391.97,274573001.68,57738500.99,1617196.23,,,,,1968421.03,,,2728489.26,,0.0,1273174059.71,2581297926.09,,0.0,,72169623.88,38851227.73,4332616.24,769489.26,,,43287889.07,,,0.0,159410846.18,4000000.0,,,10482000.0,,3736191.25,1910160.79,20128352.04,179539198.22,1172943082,1147704367.7,310117660.1,,,,-370582803.91,2260182305.89,141576421.98,,,2401758727.87,2581297926.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1095504550.4,,7909917.51,125561646.66,3903777.01,23605814.61,,,,28369593.98,,,0.0,1284855300.17,17122612.69,,,961267491.01,272327652.97,44714938.91,1973850.59,,,,,1952962.24,,,2467667.52,,0.0,1301827175.93,2586682476.1,,0.0,,53296484.54,25723412.96,3744826.45,799804.49,,,44987410.36,,,0.0,128551938.8,4000000.0,,,11382000.0,,2770324.25,1910160.79,20062485.04,148614423.84,1172943082,1144645788.84,310117660.1,,,,-332449975.01,2295256555.93,142811496.33,,,2438068052.26,2586682476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,1076552841.1,,9447347.04,219194683.18,16408139.14,7711059.23,,,,74274943.83,,,0.0,1403589013.52,18700381.46,,,966225095.48,270082304.26,84210657.2,12262767.73,,,,,20297682.22,,,3385555.46,,0.0,1375164443.81,2778753457.33,10000000.0,,12784751.69,138360999.93,39059779.94,7098521.22,7159051.85,,,108700164.52,,,0.0,323163269.15,4000000.0,,,20337000.0,,3280196.62,3372685.25,30989881.87,354153151.02,1172943082,1122093519.4,323054765.6,,,,-313516968.86,2304574398.14,120025908.17,,0.0,2424600306.31,2778753457.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,404296587.36,,52465923.89,190482213.0,18552172.2,20567118.76,,,,110818503.34,,,0.0,797182518.55,19634670.69,600000000.0,,970289592.73,267836955.55,81759897.82,17188266.54,,,,,20281285.93,,,3376323.18,,0.0,1980366992.44,2777549510.99,,,16432771.91,153065166.29,35112164.23,4942658.65,-2862200.29,,,101908961.75,,,0.0,308599522.54,3545455.0,,,18982436.62,,3513768.92,3302372.75,29344033.29,337943555.83,1172943082,1122794236.33,323054765.6,,,,-304177163.16,2314614920.77,124991034.39,,0.0,2439605955.16,2777549510.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1130518140.9,,35261778.01,291685059.74,33742472.28,28422893.59,,,,129528683.33,,,0.0,1649159027.85,18950728.37,,,874777693.9,265591606.84,73968464.57,54906934.67,,,,,20081855.21,,,3034090.87,,0.0,1311311374.43,2960470402.28,65000000.0,,15940126.61,227999486.16,33000275.96,4598679.41,2401310.33,,,118063941.59,,,0.0,467003820.06,3000000.0,,,23659085.17,,3342783.34,3232060.25,33233928.76,500237748.82,1172943082,1110597052.76,325893919.04,,,,-270102731.86,2339331321.94,120901331.52,,0.0,2460232653.46,2960470402.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,331705539.1,,10159149.0,215095010.56,36994259.35,33372582.99,,,,113576720.7,,,0.0,740903261.7,17772845.1,715000000.0,,894754430.68,263346258.13,93169430.27,42969806.29,,,,,28123873.07,,,2740840.55,,0.0,2057877484.09,2798780745.79,20000000.0,,1680289.92,114726159.51,38803769.02,3068321.73,1847161.0,,,93721391.56,,,0.0,273847092.74,3000000.0,,,32200708.17,,3048312.52,3161747.75,41410768.44,315257861.18,1172943082,1109481756.21,325893919.04,,,,-250475504.39,2357843252.86,125679631.75,,0.0,2483522884.61,2798780745.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,1106453598.59,,22426724.84,176953720.53,38818662.73,19519219.86,,,,114115582.43,,,,1478287508.98,20601011.53,,,835612761.51,261100909.42,88538503.66,52547982.28,,,,,19865722.63,,,2414083.66,,,1280680974.69,2758968483.67,20000000.0,,5781425.5,109439776.94,38666891.66,8354662.99,747706.62,,,112401878.24,,,,295392341.95,3000000.0,,,21181339.91,3430644.23,3755354.12,8574237.9,39941576.16,335333918.11,1172943082,1096618780.97,323054765.6,,,,-199125903.2,2393490725.37,30143840.19,,,2423634565.56,2758968483.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,264096233.06,,14296447.34,236485731.9,30745400.19,27461581.74,,,,106832089.43,,,,679917483.66,19619288.07,785000000.0,,842909807.07,258855560.71,85284063.08,80090696.45,,,,,19757656.34,,,2258294.87,,,2093775366.59,2773692850.25,20000000.0,,5380000.0,131778735.29,27495716.08,6904300.55,1158755.0,,,106051724.47,,,,298769231.39,2545455.0,,,23434855.76,3193928.03,3509923.27,8188725.51,40872887.57,339642118.96,1172943082,1095882488.36,323054765.6,,,,-188256855.54,2403623480.42,30427250.87,,,2434050731.29,2773692850.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,960444054.86,,19627416.0,244242357.73,19932563.95,23184408.44,,,,97495492.17,,,,1364926293.15,16969745.95,57015259.11,,855778681.92,256610212.0,83758704.53,87822170.5,,,,,19649590.05,,,2192254.7,,,1379796618.76,2744722911.91,20000000.0,,1940000.0,108972435.67,13787445.02,7338753.93,7286991.17,,,91379010.62,,,,250704636.41,2000000.0,,,23185422.76,1992983.27,2847537.74,7779775.62,37805719.39,288510355.8,1172943082,1093895331.77,323054765.6,,,,-165645921.8,2424247257.57,31965298.54,,,2456212556.11,2744722911.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,333690245.66,,15092685.0,243541325.18,27373309.75,15151078.76,,,,114758480.43,,,,749607124.78,18092751.32,706000000.0,,840179174.56,254364863.29,83649381.02,104083514.41,,,,,21150339.54,,,1853376.9,,,2029373401.04,2778980525.82,20000000.0,,3224220.0,141805327.29,14702040.32,6247916.74,154261.27,,,81199417.11,,,,267333182.73,2000000.0,,,22423237.76,1992983.27,3128289.08,7417700.73,36962210.84,304295393.57,1172943082,1094737585.8,323054765.6,,,,-151262483.17,2439472950.23,35212182.02,,,2474685132.25,2778980525.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
