机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2449,国星光电,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,1304946627.62,,133162218.5,262272600.86,69599131.56,13518970.71,,8683561.79,,263125030.42,,,7906068.88,2063214210.34,,,,37008993.27,,581628018.33,623068834.86,,,,,84256486.21,,,1985575.1,9718953.43,,1337666861.2,3400881071.54,,,,291342928.17,23686579.08,24468986.75,-65422230.81,,48679.18,13177426.65,,,0.0,287302369.02,,516966295.2,,,,,245250276.67,762216571.87,1049518940.89,430000000,1252240680.04,69779583.83,,,,416528389.95,2168548653.82,182813476.83,,,2351362130.65,3400881071.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1197163952.37,,106264088.93,257445645.54,93521809.96,14377920.99,,10424648.58,0.0,381409988.17,,,7409565.74,2068017620.28,,,,33088993.27,,670441948.36,564340901.99,,,,,85637164.1,,,1989866.45,9940692.46,,1365439566.63,3433457186.91,,,,323416932.0,23682678.34,12840663.6,-71407522.09,,48679.18,10364570.79,,,0.0,298946001.82,,525852384.0,,,,,238756842.97,764609226.97,1063555228.79,430000000,1252806300.42,69779583.83,,,,441389021.18,2193974905.43,175927052.69,,,2369901958.12,3433457186.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,1026678018.69,,169985868.57,394471713.9,107706417.49,14054814.94,,10835743.61,,386150819.29,,,0.0,2109883396.49,0.0,,,33056666.57,,773687347.76,500537099.81,,,,,85022585.72,,,1840911.2,10187103.14,,1404331714.2,3514215110.69,,,1932000.0,431413093.81,21840927.99,25053037.64,-72400486.98,,48679.18,11298012.84,,,0.0,419185264.48,,500757020.5,,,,,236618202.65,737375223.15,1156560487.63,430000000,1251206300.42,69779583.83,,,,437977911.26,2188963795.51,168690827.55,,,2357654623.06,3514215110.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,940892840.22,,221788480.1,332194359.83,98782602.0,14775411.11,,12127828.88,,441862770.78,,,0.0,2062424292.92,,,,33850313.27,,938293514.66,432266485.42,,,,,86765225.23,,,3908625.26,10421817.43,,1505505981.27,3567930274.19,,,36656105.19,404360061.04,27394036.4,26854687.45,-76926841.18,,48679.18,12721085.09,,,0.0,431107813.17,,509670930.85,,,,,235689222.7,745360153.55,1176467966.72,430000000,1251206300.42,69779583.83,,,,473972415.66,2224958299.91,166504007.56,,,2391462307.47,3567930274.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,989548705.57,,163130191.48,313211413.57,56034398.94,42042794.55,,12673289.9,,476179858.16,,,101146071.45,2153966723.62,3830000.0,,,4848637.89,,1245719745.52,172143729.65,,,,,84931758.69,,,3887890.99,9417581.54,,1524779344.28,3678746067.9,,,44407070.66,377880433.12,24206405.06,33667972.21,3851887.1,,0.0,11464535.59,,,0.0,495478303.74,,518595035.68,,,,,,757873916.51,1253352220.25,430000000,1251206300.42,87578027.13,,,,500489503.68,2269269888.65,156123959.0,,,2425393847.65,3678746067.9,-3942.58,239278880.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,954506840.98,,177056589.78,343595146.19,88698010.03,26700166.36,,7018530.3,,514123645.37,,,104270820.91,2215969749.92,3830000.0,,,4848637.89,,1244189545.19,194133245.04,,,,,84240015.18,,,3741726.28,9739783.2,,1544722952.78,3760692702.7,,,61477469.89,406881566.28,24737282.45,32629307.9,2327175.31,,,11797396.32,,,0.0,539850198.15,,527531562.55,,,,,,760717300.03,1300567498.18,430000000,1251206300.42,87578027.13,,,,535027263.03,2303809997.75,156315206.77,,,2460125204.52,3760692702.7,-1592.83,233185737.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,1190332734.89,,301564291.46,425157542.14,60754661.91,96786078.4,,8657101.38,,462109900.27,,,86381911.84,2631744222.29,13000000.0,,,4848637.89,,1277037819.74,245287301.96,,,,,115677380.41,,23066675.48,3531809.6,10387739.98,,1692837365.06,4324581587.35,28300000.0,,63918994.19,446084540.81,26356336.05,28364922.49,4598893.61,,,20195579.34,,,0.0,617819266.49,100000000.0,502468089.42,,,,,,827563636.67,1445382903.16,475751669,1607191748.14,87578027.13,,,,519555220.68,2690075823.47,189122860.72,,,2879198684.19,4324581587.35,-841.48,225095547.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1097907784.21,,268568103.29,372611592.67,66565722.02,111387318.75,,9452708.22,,515567177.7,,,141693672.18,2583754079.04,13000000.0,,,4848637.89,,1261887838.44,277645123.15,,,,,124068900.81,,23066675.48,7919392.71,10587221.24,,1723023789.72,4306777868.76,24900000.0,,48574540.1,412644255.57,22668991.77,27908428.07,2708746.22,,,21857945.29,,,,561262907.02,100000000.0,511404616.29,,,,,,827984644.85,1389247551.87,475751669,1607191748.14,87578027.13,,,,558792868.94,2729342357.21,188187959.68,,,2917530316.89,4306777868.76,28044.0,216580028.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2016-03-28,2015-12-31,2015-12-31,合并本期,定期报告,1001812374.89,,271992934.64,383403041.17,70379192.45,29488502.02,,10637809.38,,534779518.98,,,186334845.45,2488828218.98,13000000.0,,,4814094.36,,1531658762.22,165442300.11,,,,,122122083.82,,16950110.9,9900569.95,4274009.24,35284471.0,1903446401.6,4392274620.58,30969605.51,,30100809.44,472140424.52,17539839.48,33498443.3,6092270.66,,,19626245.34,,,,609967638.25,100000000.0,520341143.25,,,,,,837109795.3,1447077433.55,475751669,1607191748.14,104353482.96,,,,579456536.71,2766824265.09,178372921.94,,,2945197187.03,4392274620.58,70828.28,216768652.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,999065546.41,,234210755.41,388264379.28,71510925.21,29035186.01,,10708625.69,,550613134.64,,,181025379.93,2464433932.58,13000000.0,,,4814094.36,,1498153467.98,239287988.29,,,,,120757389.83,,16950110.9,9600938.47,5246943.61,41830671.0,1949641604.44,4414075537.02,37213373.17,,19508458.08,466041088.47,16687392.95,26135209.6,4809983.52,,,18051463.96,,,,588446969.75,100000000.0,529309126.26,,,,,,840205996.95,1428652966.7,475751669,1607191748.14,104353482.96,,,,616883682.9,2804282875.72,181139694.6,,,2985422570.32,4414075537.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,907416813.44,,339704197.94,494173055.83,100738192.69,41201537.2,,5687409.85,,583812224.23,,,155643187.1,2628376618.28,13000000.0,,,4814094.36,,1503261876.59,308712958.14,,,,,119320217.21,,16950110.9,9072143.35,5760088.92,41830671.0,2022722160.47,4651098778.75,45895134.32,,192296664.11,590488603.92,15463657.02,27205405.49,7146601.29,,,19445497.15,,,,897941563.3,100000000.0,504277109.27,,,,,,800072821.62,1698014384.92,475751669,1607191748.14,104353482.96,,,,588443185.87,2775844183.81,177240210.02,,,2953084393.83,4651098778.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,800926171.33,,629961450.18,506027966.51,85472971.26,60265269.49,,3078133.41,,637908208.04,,,332184574.97,3055824745.19,13000000.0,,,4814094.36,,1501150239.45,426642080.81,,,,,117547930.5,,16950110.9,8858172.45,5831048.75,104777075.0,2199570752.22,5255395497.41,36644189.58,,651902720.92,679828196.13,19059622.2,27204304.23,10438398.47,,,18820913.98,,,0.0,1443898345.51,100000000.0,513245092.28,,,,,0.0,830692550.3,2274590895.81,475751669,1607191748.14,104353482.96,,,,624719082.74,2812122592.19,168682009.41,,,2980804601.6,5255395497.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,907879313.65,,791835357.66,608776169.79,71205709.65,69123730.72,,1045442.82,,678326753.99,,,312320985.35,3440513463.63,13000000.0,,,4804965.64,,1795497163.85,228309692.85,,,,,140679345.58,,13866410.44,9773819.71,8588052.04,20994400.0,2235513850.11,5676027313.74,37088528.77,,1094888287.33,687417913.59,21968779.6,40123570.76,20539116.98,,,17995569.92,,622213075.33,,2542234842.28,,,,,,,,212670958.92,2754905801.2,475751669,1629068494.96,128742030.94,,,,660826979.03,2894519580.41,26601932.13,,,2921121512.54,5676027313.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,1057968257.43,,872126103.16,591181136.75,86721898.76,28378645.09,,263999.92,,757167045.65,,,98671152.36,3492478239.12,13000000.0,,,22007782.93,,1770850175.78,280969901.21,,,,,144710956.41,,13866410.44,9183949.86,8487854.93,20994400.0,2284071431.56,5776549670.68,38551825.4,,1149226657.58,687860798.21,23399070.3,34407165.8,12793759.14,,,17871221.04,,630948412.69,,2595058910.16,,,,,,,,211014592.61,2806073502.77,475751669,1629068494.96,128742030.94,,,,712584580.36,2946269824.93,24206342.98,,,2970476167.91,5776549670.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,610595562.17,,973212428.51,701997403.26,69912756.78,22434569.57,,148720.9,,764922400.12,,,156017525.84,3299241367.15,13000000.0,,,4804965.64,,1751454919.87,359204380.45,,,,,141616541.34,,13866410.44,9848019.29,7633288.56,38197217.3,2339625742.89,5638867110.04,237399182.72,,1171691578.26,839948207.25,28721310.92,35831747.64,22323456.2,206624.99,,20741710.71,,100000000.0,,2456863818.69,,,,,,,,207253075.04,2664116893.73,475751669,1629068494.96,128742030.94,,,,719379825.17,2953039631.17,21710585.14,,,2974750216.31,5638867110.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,国星光电,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,785773730.46,,1086866444.02,741477440.06,78884651.75,9414431.37,,445895.31,,836280796.95,,,103137021.84,3642280411.76,13000000.0,,,4804965.64,,1957368039.47,271431884.17,,,,,128523739.81,,13866410.44,9446173.66,7260801.6,38197217.3,2443899232.09,6086179643.85,399300095.96,,1346145025.14,947838636.21,33382844.65,36742922.08,23144250.77,258281.21,,21938027.64,,,,2808750083.66,,,,,,,,204423514.76,3013173598.42,475751669,1629068494.96,128742030.94,,,,824083735.96,3057527021.58,15479023.85,,,3073006045.43,6086179643.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
