机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600506,香梨股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,25470841.53,,,888272.32,131539.78,7911258.69,,,,31353033.75,,,7074850.3,72829796.37,,,,,,48889267.8,,,,67266095.72,,90435011.23,,,,6270337.94,,212860712.69,285690509.06,,,,404072.14,0.05,375263.13,566750.44,,,3535376.84,,,0.0,4881462.6,,,,,,,10818000.0,10818000.0,15699462.6,147706873,223982201.21,34192504.86,,,,-135890532.61,269991046.46,,,,269991046.46,285690509.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,56550617.16,,,36727.1,274042.58,7490970.44,,,,7252497.47,,,3267405.74,74872260.49,,,,,,48004218.45,,,,66391102.37,,90005778.19,,,,6232603.56,,210633702.57,285505963.06,,,,114968.0,0.0,250743.95,556438.44,,,3710162.99,,,0.0,4632313.38,,,,,,,10818000.0,10818000.0,15450313.38,147706873,223982201.21,34192504.86,,,,-135825929.39,270055649.68,0.0,,,270055649.68,285505963.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,39991705.99,,,32887.1,2065639.81,7700274.42,,,,30660636.48,,,4918938.94,85370082.74,,,,,,47276079.27,,,,65528744.82,,89576545.15,,,,6232603.56,,208613972.8,293984055.54,,,,114968.0,10887437.87,284634.55,570869.73,,,3790286.1,,,,15648196.25,,,,,,,10818000.0,10818000.0,26466196.25,147706873,223982201.21,34192504.86,,,,-138363719.78,267517859.29,,,,267517859.29,293984055.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,17740182.87,10000000.0,,33079.1,49646.53,7329761.51,,,,21980121.13,,,65736713.29,122869504.43,,,,29939160.23,,33425687.03,,,,64579782.27,,39368605.18,,,,5904963.68,196957.6,173415155.99,296284660.42,,,,9165.0,5844893.88,1346393.6,587655.61,,,3492377.97,,,,11280486.06,,,,,,,,10818000.0,22098486.06,147706873,223982201.21,34192504.86,,,,-131695404.71,274186174.36,,,,274186174.36,296284660.42,,10818000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,8530699.16,10000000.0,,33079.1,117249.86,7040663.24,,,,16813274.25,,,74838957.43,117373923.04,,,,29939000.75,,32731742.48,,,,63697780.17,,39022998.79,,,,5904963.68,196957.6,171493443.47,288867366.51,,,,0.0,447730.84,834485.61,581999.18,,,3207345.31,,,,5071560.94,,,,,,,,10818000.0,15889560.94,147706873,223982201.21,34192504.86,,,,-132903773.5,272977805.57,,,,272977805.57,288867366.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,22747623.79,10200897.67,,,357759.2,4944975.95,,,,6481106.65,,,72921057.62,117653420.88,,,,29665071.15,,32184518.47,,,,62826510.52,,38677392.4,,,,5163672.94,220957.6,168738123.08,286391543.96,,,,,,866441.9,582488.38,,,3537563.96,,,,4986494.24,,,,,,,,10818000.0,15804494.24,147706873,223982201.21,34192504.86,,,,-135294529.35,270587049.72,,,,270587049.72,286391543.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,21468955.59,,,,3976434.98,5089476.84,,,,57296221.11,,,55708276.97,143539365.49,,,,29422236.4,,31796661.23,,,,61953822.49,,38331786.01,,,,5163672.94,216871.8,166885050.87,310424416.36,,,,658398.38,23549150.9,888003.89,592242.69,,,4372791.49,,,0.0,30060587.35,,,,,,,0.0,10818000.0,40878587.35,147706873,223982201.21,34192504.86,,,,-136335750.06,269545829.01,,,,269545829.01,310424416.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,8548797.5,,,0.0,59977.21,6485543.76,,,,35774476.55,,,66985905.74,117854700.76,,,,29030034.95,,31252136.99,,,,61556466.59,,37986525.19,,,,5300079.92,118500.0,165243743.64,283098444.4,,,,0.0,108002.91,957039.09,580592.06,,,2776137.3,,,,4421771.36,,,,,,333979.71,,11151979.71,15573751.07,147706873,223982201.21,34192504.86,,,,-139358824.89,267524693.33,,,,267524693.33,283098444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,6714235.5,,,6464025.23,98741.02,3397445.54,,,,28681212.45,,,72512629.88,117868289.62,,,,28665249.1,,30718658.41,,,,60766479.49,,37641954.31,,,,5208931.09,193100.0,163194372.4,281062662.02,,,,,213.15,226444.81,579557.83,,,2815589.64,,,,3621805.43,,,,,,0.0,,10818000.0,14439805.43,147706873,223982201.21,34192504.86,,,,-139258722.48,266622856.59,,,,266622856.59,281062662.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,50539112.93,,,21012543.44,461720.49,965043.74,,,,6728358.33,,,43317807.17,123024586.1,,,,29702546.44,,30539118.63,,,,59944748.21,,37297383.16,,,,5342389.41,101100.0,162927285.85,285951871.95,,,,,0.0,271105.67,585692.81,,,7882600.68,,,,8739399.16,,,,,,0.0,,10818000.0,19557399.16,147706873,223982201.21,34192504.86,,,,-139487106.28,266394472.79,,,,266394472.79,285951871.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,12709240.69,,,21012543.44,1045225.21,1851628.23,,,,45173428.25,,,36584755.08,118376820.9,,,,29410896.9,,30123683.1,,,,59066336.63,,61970173.02,,,,5342389.41,88800.0,186002279.06,304379099.96,,,,1735531.84,15176427.66,316395.91,591975.93,,,9365890.83,,,,27186222.17,,,,,,0.0,,10818000.0,38004222.17,147706873,223982201.21,34192504.86,,,,-139506701.28,266374877.79,,,,266374877.79,304379099.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
