机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600279,重庆港九,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,460124313.14,20072760.27,17923219.03,29929879.54,141310487.04,19014379.3,,,,9740890.48,,,,698115928.8,0.0,,,73307468.06,,796974227.99,188289038.25,,,,,260270755.31,,,462750.0,52745.26,,1319356984.87,2017472913.67,180000000.0,0.0,741577.45,343656.55,26647895.91,741577.45,4504805.39,,,21701661.4,,,,234681174.15,892000000.0,,,,,875965.19,,892875965.19,1127557139.34,228390960,446817586.58,47755377.46,,,,58329571.55,781293495.59,108622278.74,,,889915774.33,2017472913.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,365246107.79,50184403.04,5382494.0,40656088.37,82962837.87,7007712.42,,,,8328028.99,,,,559767672.48,0.0,,,73486193.33,,920302298.27,287260523.82,,,,,258451763.14,,,370200.0,5145229.35,,1545016207.91,2104783880.39,180000000.0,0.0,,47896227.64,21049067.53,2339429.46,6124655.68,,,17908695.47,,190000000.0,,465318075.78,698000000.0,,,,,400691.61,,698400691.61,1163718767.39,228390960,441966237.05,55583184.38,,,,72112071.11,798052452.54,143012660.46,,,941065113.0,2104783880.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,552431934.86,45310402.4,21161513.66,49170696.42,20770492.31,8823248.59,,,,20271656.47,,,,717939944.71,0.0,,,73594123.59,,924712760.67,589688748.74,,,,,252549758.19,,,277650.0,5264397.31,,1846087438.5,2564027383.21,180000000.0,0.0,,1215391.68,18429475.6,119652.0,1299249.3,,,179575129.6,,140000000.0,,520638898.18,1048000000.0,,,,,519859.57,,1048519859.57,1569158757.75,228390960,441966237.05,55583184.38,,,,79340448.66,805280830.09,189587795.37,,,994868625.46,2564027383.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,403201428.22,36512489.25,18158073.91,60047959.31,191852302.77,7173677.88,,,,24531133.8,,,,741477065.14,0.0,,,77333440.57,,905949801.92,624952069.95,,,,,252326813.28,,,185100.0,5117232.4,,1865864458.12,2607341523.26,179500000.0,0.0,1500000.0,6541235.62,14827928.07,1137725.88,3325088.73,,22839096.0,228341902.47,,120000000.0,,578012976.77,1028000000.0,,,,,,,1028000000.0,1606012976.77,228390960,441966237.05,55583184.38,,,,76952614.09,802892995.52,198435550.97,,,1001328546.49,2607341523.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,374778125.43,26435223.21,25634528.25,68767029.41,187138641.81,7595976.52,,,,23381344.41,,,,713730869.04,0.0,,,77454955.14,,903905802.85,711617993.98,,,,,269961685.24,,,267401.27,8648.23,,1963216486.71,2676947355.75,281100000.0,0.0,1000000.0,4795933.55,2731328.33,1120592.97,2764427.65,,,252004652.89,,80000000.0,,625516935.39,1044000000.0,,,,,875965.19,,1044875965.19,1670392900.58,228390960,441966237.05,55583184.38,,,,76610703.57,802551085.0,204003370.17,,,1006554455.17,2676947355.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2009-03-12,2008-12-31,2008-12-31,合并本期,定期报告,353767385.82,4473993.9,38590252.79,52734893.55,238155851.1,18823106.24,,,,16273874.98,,,,722819358.38,0.0,,,97224134.95,,1093191108.13,331437905.04,,,,,500917516.92,,,,1801592.23,,2024572257.27,2747391615.65,245000000.0,0.0,,105531848.48,3002207.2,5427138.51,-2136215.88,,,53544325.03,,226840000.0,,637209303.34,1085160000.0,,,,,,,1085160000.0,1722369303.34,228390960,441174890.24,58284280.43,,,,75225917.05,803076047.72,221946264.59,,,1025022312.31,2747391615.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,206780468.55,15542108.76,26865632.98,62729262.55,502912910.74,30233481.22,,,,26689961.07,,,,871753825.87,0.0,,,97052264.48,,1086340682.72,404053298.69,,,,,499118284.95,,,,1866013.59,,2088430544.43,2960184370.3,375000000.0,0.0,,134943922.33,7231286.85,538042.84,-627529.41,,,62298532.4,,226840000.0,,806224255.01,1115660000.0,,,,,,,1115660000.0,1921884255.01,228390960,441174890.24,58284280.43,,,,88849746.23,816699876.9,221600238.39,,,1038300115.29,2960184370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,523918076.56,339500.0,19622560.0,74833682.58,321082341.02,6481304.97,,,,17615143.0,,,,963892608.13,0.0,,,93157045.14,,1076344380.85,468652579.32,,,,,499945301.39,,,,1091677.58,,2139190984.28,3103083592.41,402000000.0,0.0,,69721164.74,6587025.86,1981962.31,1749215.0,,9135638.4,57803588.92,,82130000.0,,631108595.23,1427870000.0,,,,,,,1427870000.0,2058978595.23,228390960,441174890.24,58284280.43,,,,81611152.76,809461283.43,234643713.75,,,1044104997.18,3103083592.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,323713543.59,1955680.02,30757865.33,92916136.37,198450050.69,3856160.12,,,,46587211.46,,,,698236647.58,0.0,,,121459545.14,,1070980977.53,821425163.74,,-223616.83,,,492994581.33,,,,2099958.82,,2508736609.73,3206973257.31,372000000.0,0.0,,8249318.67,7779172.33,451649.7,787322.97,,,327195645.98,,,139630000.0,856093109.65,1291710000.0,,,,,,,1291710000.0,2147803109.65,228390960,441174890.24,58284280.43,,,,91605862.58,819455993.25,239714154.41,,,1059170147.66,3206973257.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,267020810.24,148570.0,21691539.0,64642060.05,65690974.85,8747389.54,,,,52871202.71,,,,480812546.39,0.0,1500000.0,,105953876.0,,1306882733.77,649216449.41,,,,,513746227.84,,,,1142167.9,,2578441454.92,3059254001.31,362000000.0,0.0,1449000.0,197985418.4,4322694.84,2305176.0,-1196094.09,,,46990574.64,,98870000.0,,712726769.79,1288080000.0,,,,,,,1288080000.0,2000806769.79,228390960,440731517.61,60861520.95,90660.28,,,89331336.92,819405995.76,239041235.76,,,1058447231.52,3059254001.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,375953993.97,2986543.58,29473423.0,83661762.38,114975328.58,24325445.23,,,,59378165.12,,,,690754661.86,0.0,,,58704507.2,,1288553445.01,665245599.24,,,,,509403344.06,,,,1854847.15,,2523761742.66,3214516404.52,367000000.0,0.0,1449000.0,182489303.91,22529250.06,711957.18,-809388.73,,,62025734.15,,98040000.0,,733435856.57,1412330000.0,,,,,,,1412330000.0,2145765856.57,228390960,440731517.61,60861520.95,90660.28,,,97602401.44,827677060.28,241073487.67,,,1068750547.95,3214516404.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2010-07-22,2010-06-30,2010-06-30,合并本期,定期报告,240230207.97,219526.92,17026391.39,101151379.94,87790774.0,11313817.81,,,,99941770.63,,,,557673868.66,0.0,,,45758627.2,,1311167188.88,704581345.03,,,,,508400223.02,,,,1212254.71,,2571119638.84,3128793507.5,240000000.0,0.0,2400000.0,206835295.2,6991924.37,3460852.76,2326388.26,,,55691552.05,,48040000.0,,565746012.64,1484830000.0,,,,,,,1484830000.0,2050576012.64,228390960,440731517.61,60861520.95,126057.04,,,105784458.18,835894513.78,242322981.08,,,1078217494.86,3128793507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,300209914.63,350607.09,34221838.0,145551460.55,127252594.03,20606375.82,,,,98760697.19,,,,726953487.31,0.0,,,59516350.12,,1312593114.43,713119051.66,,,,,506297276.8,,,,1212254.71,,2592738047.72,3319691535.03,200000000.0,0.0,14230000.0,174446489.96,29176950.04,800264.88,3504748.73,,,81285785.79,,148540000.0,,651984239.4,1574330000.0,,,,,,,1574330000.0,2226314239.4,228390960,440731517.61,60861520.95,126057.04,,,118532192.92,848642248.52,244735047.11,,,1093377295.63,3319691535.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2011-03-09,2010-12-31,2010-12-31,合并本期,定期报告,368429141.53,,70450755.19,135147622.05,89372366.01,11063388.98,,,,180439068.25,,,0.0,854902342.01,0.0,,,46394586.62,,2172214213.47,958110310.6,,,,,598652520.99,,,,1294820.84,0.0,3776666452.52,4631568794.53,260000000.0,0.0,6000000.0,206609316.83,126744554.76,3708094.31,17048325.22,,,432312653.84,,237050000.0,0.0,1289472944.96,1718830000.0,,,,,,,1718830000.0,3008302944.96,342092262,1055527356.87,68437510.62,65631.22,,,154849457.86,1620972218.57,2293631.0,,,1623265849.57,4631568794.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,237629821.23,,79616734.75,142809199.4,82179648.92,27842220.4,,,,222408730.76,,,0.0,792486355.46,0.0,,,46394586.62,,2138246751.54,996367860.85,,5427700.37,,,595585081.92,,,,1294820.84,0.0,3783316802.14,4575803157.6,180000000.0,0.0,,196460276.62,225725102.45,1861930.32,4146175.46,,,361891258.19,,314030000.0,0.0,1284114743.04,1650100000.0,,,,,,,1650100000.0,2934214743.04,342092262,1055527356.87,68437510.62,65631.22,,,173203512.97,1639326273.68,2262140.88,,,1641588414.56,4575803157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,320558721.95,,79328670.14,199483832.06,106623304.49,48005189.52,,,4027433.74,201403261.82,,,0.0,959430413.72,0.0,,,46752073.1,,2114747261.72,1067821259.2,,,,,592517642.85,,,,1496266.43,0.0,3823334503.3,4782764917.02,300000000.0,0.0,,165515037.64,255407636.76,1243341.66,15562766.71,,,396858687.89,,316530000.0,0.0,1451117470.66,1657800000.0,,,,,,,1657800000.0,3108917470.66,342092262,1055527356.87,68437510.62,92435.02,,,205366505.82,1671516070.33,2331376.03,,,1673847446.36,4782764917.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,261638166.76,,134681576.69,157751811.23,107211056.97,18205495.8,,,4027433.74,248366028.01,,,0.0,931881569.2,0.0,,,47054658.35,,2119233712.1,1115115662.7,,,,,589450203.78,,,50659330.46,1742301.59,0.0,3923255868.98,4855137438.18,267000000.0,0.0,,180885946.41,230409510.24,1260331.98,10878491.01,,,437697218.72,,90200000.0,0.0,1218331498.36,1956130000.0,,,,,,,1956130000.0,3174461498.36,342092262,1055527356.87,68437510.62,65631.22,,,212197700.65,1678320461.36,2355478.46,,,1680675939.82,4855137438.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2012-03-03,2011-12-31,2011-12-31,合并本期,定期报告,231927474.5,,135319088.1,122717741.04,73747213.58,9649133.7,,,4027433.74,202411330.02,,,0.0,779799414.68,,,,37362492.79,21911101.03,2337409494.46,1013095726.58,,,,,585882855.96,,,50978048.14,1427312.05,0.0,4048067031.01,4827866445.69,257000000.0,,,222576445.1,203999141.71,3307812.52,8151775.4,,,490152143.65,,428880000.0,0.0,1614067318.38,1512950000.0,,,,,,0.0,1512950000.0,3127017318.38,342092262,1055527511.2,70075536.21,,,,230688332.46,1698383641.87,2465485.44,,0.0,1700849127.31,4827866445.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,215102577.64,,72890310.31,155246483.22,92624123.7,19652582.74,,,4027433.74,185545728.71,,,0.0,745089240.06,,,,36982638.73,21663966.22,2299192688.3,1053391023.67,,5504345.42,,,582790439.71,,,50574507.97,1427312.05,0.0,4051526922.07,4796616162.13,457000000.0,,,116635415.97,203205577.28,1165773.52,6735549.51,,,484242581.66,,396720000.0,0.0,1665704897.94,1415380000.0,,,,,,0.0,1415380000.0,3081084897.94,342092262,1055527511.2,70075536.21,,,,245406492.87,1713101802.28,2429461.91,,0.0,1715531264.19,4796616162.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,535996920.95,,87299346.44,183187793.35,134625768.69,10618431.26,,,4027433.74,132630383.25,,,0.0,1088386077.68,,,,50105977.31,21416831.41,2256101502.4,1116762456.46,,16175273.75,,,579598022.84,,,50210255.8,1639191.86,0.0,4092009511.83,5180395589.51,557500000.0,,,157168110.39,143981065.73,1060187.63,6737145.62,,,345331416.65,,246650000.0,0.0,1458427926.02,1226650000.0,,,,,,0.0,1226650000.0,2685077926.02,342092262,1358117305.22,70075536.21,,,,256889071.06,2027174174.49,468143489.0,,0.0,2495317663.49,5180395589.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,300729336.15,,91857660.59,203515275.1,113361014.97,36653174.28,,,4027433.74,135824854.59,,,0.0,885968749.42,,,,82044184.6,21169696.6,2331027995.35,1058228744.34,,,,,576405607.12,,,49402971.74,1865421.71,0.0,4120144621.46,5006113370.88,500000000.0,,,140292330.75,138331766.25,1176261.91,9566069.8,203089.15,,382688705.16,,174300000.0,0.0,1346558223.02,1149500000.0,,,,,,0.0,1149500000.0,2496058223.02,342092262,1358117305.22,70075536.21,199274.44,,,257849431.33,2028333809.2,481721338.66,,0.0,2510055147.86,5006113370.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,450445339.23,,132648253.37,145416199.32,27338532.29,21511888.36,,,4027433.74,75870430.59,,,,857258076.9,,,,91162863.4,38818959.82,2876039091.87,516443856.62,,,,,566482749.4,,,48978793.59,1604682.65,29008077.14,4168539074.49,5025797151.39,630000000.0,,,153474396.29,29701684.53,3672390.53,14740424.83,,,387025045.18,,250970000.0,,1469583941.36,1011980000.0,,,,,,,1011980000.0,2481563941.36,342092262,1356657111.17,71616376.55,,,,277381557.42,2047747307.14,496485902.89,,,2544233210.03,5025797151.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,373595958.1,,93136736.24,162350116.69,107687521.14,10354842.72,,,4027433.74,59015476.66,,,,810168085.29,,,,91162863.4,38341467.34,2560220029.11,679564320.77,,,,,563326706.56,,,48044833.84,1677590.72,29008077.14,4011345888.88,4821513974.17,612500000.0,,60000000.0,97937113.55,35576933.15,962414.34,14503675.97,,,219347442.08,,191850000.0,,1232677579.09,1006980000.0,,,,,,,1006980000.0,2239657579.09,342092262,1356657111.17,71616376.55,,,,300090370.78,2070456120.5,511400274.58,,,2581856395.08,4821513974.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,314832119.85,,118902577.24,189423871.09,63009097.81,4341880.79,,,4027433.74,57363847.51,,,,751900828.03,,,,91161549.35,37863974.86,3086806666.54,145944822.55,,,,,560170663.72,,,47660877.98,1872129.09,29008077.14,4000488761.23,4752389589.26,411500000.0,,,116726226.14,15795293.67,620150.3,20058545.76,3892500.0,,171381086.52,,144980000.0,,884953802.39,981460000.0,297637500.0,,,,,,1279097500.0,2164051302.39,342092262,1356657111.17,71616376.55,,,,294289897.08,2064655646.8,523682640.07,,,2588338286.87,4752389589.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,560052428.11,,126938661.69,243473785.84,104487142.97,10849869.1,,4027433.74,,55319236.33,,,,1105148557.78,,,,90711360.67,37386482.38,3059083159.91,149820040.04,,,,,557065902.93,,,47326922.12,2053936.8,29008077.14,3972455881.99,5077604439.77,437000000.0,,,124531352.3,341837774.36,745832.79,21965134.41,7785000.0,,144633101.36,,90982500.0,,1169480695.22,976707500.0,297975000.0,,,,,,1274682500.0,2444163195.22,342092262,1356657111.17,71616376.55,,,,324084602.54,2094450352.26,538990892.29,,,2633441244.55,5077604439.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,417649436.92,,155649774.41,151790785.49,68495318.7,32076947.03,,,4159433.74,77082136.75,,,12835216.47,919739049.51,,,,80521933.18,36908989.9,3205122270.29,2017081.15,,,,,553857295.99,,,46892966.26,1706900.75,41947152.14,3968974589.66,4888713639.17,332000000.0,,,129106856.47,4608726.02,2534680.1,6584380.58,11677500.0,,417479820.38,,187830000.0,0.0,1091821963.55,863650000.0,297939125.8,,,,,,1161589125.8,2253411089.35,342092262,1356657111.17,72325811.65,890026.55,,,334084071.71,2106049283.08,529253266.74,,,2635302549.82,4888713639.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,265584811.44,,123181041.51,223455906.79,481004536.01,36995221.83,,,4159433.74,66691752.81,,,11046350.0,1212119054.13,,,,80159338.68,36431497.42,3172138283.42,8276651.23,,,,,550702535.2,,,46558924.5,2039980.18,41947152.14,3938254362.77,5150373416.9,382000000.0,,,152010445.22,151073550.02,735354.08,8281833.14,15570000.0,,419406305.18,,189520000.0,0.0,1318597487.64,856960000.0,298164125.8,,,,,,1155124125.8,2473721613.44,342092262,1356657111.17,72325811.65,1211441.62,,,358654201.03,2130940827.47,545710975.99,,,2676651803.46,5150373416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
