机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600987,航民股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,140122032.71,,55455343.12,129061924.2,52210459.17,11230482.66,,,,91729362.42,,,,479809604.28,0.0,,,30631124.53,,993492977.4,2844560.3,,,,,27365626.75,,,5246360.43,4085883.13,,1063666532.54,1543476136.82,74000000.0,0.0,26000000.0,64691996.64,13364623.58,98047121.93,29618602.7,225115.18,50000.0,11162050.3,,,11344094.86,328503605.19,,,,,,,,,328503605.19,325800000,462006195.96,56703491.45,,,,216773774.18,1061283461.59,153689070.04,,,1214972531.63,1543476136.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,148362032.24,,57477808.28,132776922.93,33818635.83,5612742.76,,,,98162112.07,,,,476210254.11,0.0,,,28298110.69,,947919467.31,3262411.72,,,,,84509561.49,,,7135115.27,5248701.98,,1076373368.46,1552583622.57,87000000.0,0.0,7270000.0,83406839.19,8303756.78,66864639.92,26448138.88,169013.83,,10447415.07,,,50000.0,289959803.67,,,,,,,12556221.59,12556221.59,302516025.26,325800000,461885248.01,42713571.24,,,,263318334.06,1093717153.31,156350444.0,,,1250067597.31,1552583622.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,127301168.0,,51463529.97,123616999.47,44336018.82,4812139.96,,,,92273705.52,,,,443803561.74,0.0,,,28299677.53,,924837729.15,1815845.3,,,,,83481130.26,,,6927160.65,5240595.6,,1050602138.49,1494405700.23,85200000.0,0.0,8200000.0,17290435.47,2109222.03,50485217.44,31563282.93,194184.17,,7728632.6,,,50000.0,202820974.64,,,,,,,12299176.45,12299176.45,215120151.09,325800000,461885248.01,42713571.24,,,,288338357.81,1118737177.06,160548372.08,,,1279285549.14,1494405700.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2008-08-01,2008-06-30,2008-06-30,合并本期,定期报告,141859257.8,,69361017.66,137671448.05,91509517.62,3559371.84,,,,113813216.89,,,,557773829.86,,,,,,914700870.63,5248694.68,,,,,81402627.14,,,6511989.03,5297171.72,,1013161353.2,1570935183.06,89200000.0,,6700000.0,66219825.3,29971744.13,67157544.68,32165522.64,228941.76,2200000.0,10762699.58,,,,304606278.09,,,,,,,12031131.31,12031131.31,316637409.4,423540000,365317137.32,43208952.3,,,,262444925.3,1094511014.92,159786758.74,,,1254297773.66,1570935183.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,135516021.18,,106248409.64,142054597.88,87253131.5,3168490.15,,,,93388372.26,,,,567629022.61,0.0,,,26000000.0,,885735986.72,7404777.08,,,,,79878538.67,,,6105817.41,5283933.89,,1010409053.77,1578038076.38,66000000.0,0.0,700000.0,71532561.01,11307680.27,80763410.89,40191208.48,231887.16,400000.0,10527246.79,,,,281653994.6,,,,,,,11832641.73,11832641.73,293486636.33,423540000,365486137.32,43208952.3,,,,287459301.13,1119694390.75,164857049.3,,,1284551440.05,1578038076.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2009-04-01,2008-12-31,2008-12-31,合并本期,定期报告,261505755.01,,100326249.06,102667118.37,73834365.57,2497436.07,,,,102542054.04,,,,643372978.12,0.0,,,,,868405418.74,26114440.0,,,,,67550967.95,,,5695034.06,4875378.74,,972641239.49,1616014217.61,49000000.0,0.0,5199400.0,103357755.23,5509518.23,56874547.56,30641766.24,79289.0,,11274138.18,,,400000.0,262336414.44,,,,,,,14692389.1,14692389.1,277028803.54,423540000,364145248.01,52246535.22,,,,317973388.9,1157905172.13,181080241.94,,,1338985414.07,1616014217.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,274508515.89,,72603380.34,126903858.51,128950784.79,1971036.11,,,,99151221.77,,,,704088797.41,0.0,,,,,875619261.94,12299531.39,,,,,66154619.15,,,5870042.77,5045304.66,,964988759.91,1669077557.32,39000000.0,0.0,31719400.0,66072471.47,25060686.73,62950539.94,29246761.63,141906.74,13800000.0,17382747.58,,,400000.0,285774514.09,,,,,,,14400654.0,14400654.0,300175168.09,423540000,364311954.01,52246535.22,,,,344680066.99,1184778556.22,184123833.01,,,1368902389.23,1669077557.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2009-07-29,2009-06-30,2009-06-30,合并本期,定期报告,243814705.37,,71281439.08,121075900.96,142085239.72,1401243.08,,,,108913871.4,,,,688572399.61,0.0,,,,,863669780.92,16195588.78,,,,,69460670.42,,,5591001.74,5871428.19,,960788470.05,1649360869.66,35000000.0,0.0,19650000.0,59534183.39,19264934.92,91290442.08,31872880.4,175699.55,10400000.0,16560130.95,,,,283748271.29,,,,,,,14245638.04,14245638.04,297993909.33,423540000,364311954.01,52246535.22,,,,320907577.61,1161006066.84,190360893.49,,,1351366960.33,1649360869.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,217574472.54,,105934072.97,121389592.64,85798051.59,1806429.63,,,,86750862.53,,,,619253481.9,0.0,,,,,1018991550.26,20008364.63,,,,,68017628.48,,,8955808.8,6172048.46,,1122145400.63,1741398882.53,26000000.0,0.0,900000.0,61191836.82,19972987.92,113451284.25,40144549.5,114291.85,,17013590.05,,,,278788540.39,45000000.0,,,,,,15911147.9,60911147.9,339699688.29,423540000,364311954.01,52246535.22,,,,364603051.25,1204701540.48,196997653.76,,,1401699194.24,1741398882.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,292533225.12,,93975196.86,101595704.6,103306994.28,2674026.99,,,,117789536.78,,,,711874684.63,0.0,,,,,1095114140.88,8184201.92,,,,,65122400.43,,,4254952.84,3416213.82,,1176091909.89,1887966594.52,67000000.0,0.0,8900000.0,147056384.45,14983636.26,69089138.18,45039464.21,176840.61,,17787441.76,,,,370032905.47,45000000.0,,,,,,16963733.0,61963733.0,431996638.47,423540000,364145248.01,65126475.84,,,,398499681.73,1251311405.58,204658550.47,,,1455969956.05,1887966594.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,322983028.83,,92139796.46,114010248.18,93647681.35,2432663.1,,,,103075576.32,,,,728288994.24,0.0,,,,,1075725614.51,8126765.74,,,,,63645805.59,,,4017938.23,3416923.34,,1154933047.41,1883222041.65,46000000.0,0.0,16050000.0,106213322.17,23760526.71,72833503.66,48669416.66,138366.75,17600000.0,16717899.35,,,,347983035.3,42750000.0,,,,,,18074660.34,60824660.34,408807695.64,423540000,364145248.01,65126475.84,,,,431015960.26,1283827684.11,190586661.9,,,1474414346.01,1883222041.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2010-08-04,2010-06-30,2010-06-30,合并本期,定期报告,226871586.66,,125616378.29,138503696.06,106037967.76,2621504.68,,,,127454214.9,,,,727105348.35,0.0,,,,,1138749365.75,17356323.39,,,,,63639755.59,,,3780923.62,2936494.59,,1226462862.94,1953568211.29,83000000.0,0.0,4500000.0,117840539.25,13331769.98,97935314.13,45623091.81,309855.1,16600000.0,31364049.54,,,,410504619.81,40500000.0,,,,,,18361215.31,58861215.31,469365835.12,423540000,356319537.28,65126475.84,,,,437065557.74,1282051570.86,202150805.31,,,1484202376.17,1953568211.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,260182347.88,,128288135.27,132953094.54,125109402.77,2303319.9,,,,122406139.92,,,,771242440.28,0.0,,,,,1134917098.81,31197378.63,,,,,62101452.46,,,3849382.94,2779969.06,,1234845281.9,2006087722.18,70000000.0,0.0,,113898863.71,18583392.37,115653807.19,52471815.7,173929.85,,31381332.28,,,,402163141.1,38250000.0,,,,,,17922740.44,56172740.44,458335881.54,423540000,356319537.28,65126475.84,,,,492657564.66,1337643577.78,210108262.86,,,1547751840.64,2006087722.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,367113804.14,,162047662.96,103432987.39,92351842.14,1471125.59,,,,147734402.45,,,180480.84,874332305.51,0.0,,,,,1138096444.59,41411690.73,,,,,66727366.34,,,3306894.4,15068683.1,0.0,1264611079.16,2138943384.67,86600000.0,0.0,,114350376.98,8262782.34,80866801.4,71902844.67,171390.83,2400000.0,45089559.14,,,0.0,409643755.36,36000000.0,,,,,,68164450.12,104164450.12,513808205.48,423540000,314634719.47,89802967.86,,,,581171861.91,1409149549.24,215985629.95,,,1625135179.19,2138943384.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,317896934.11,,127207601.12,132982529.07,121976337.42,9232008.87,,,,139940222.28,,,0.0,849235632.87,0.0,,,,,1168362087.93,58690010.46,,,,,64997517.68,,,3069879.79,3220092.66,0.0,1298339588.52,2147575221.39,86000000.0,0.0,,116168356.17,20396289.32,73000290.56,63586864.61,100598.32,16500000.0,21168155.74,,,0.0,396920554.72,33750000.0,,,,,,67118075.62,100868075.62,497788630.34,423540000,314634719.47,89802967.86,,,,618370504.75,1446348192.08,203438398.97,,,1649786591.05,2147575221.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,305974778.37,,187761840.45,153178620.38,100159674.44,2599654.22,,,,130040956.36,,,0.0,879715524.22,0.0,,,,,1145308171.69,61961723.48,,,,,61750867.74,,,2832865.18,5482162.97,0.0,1277335791.06,2157051315.28,70400000.0,0.0,4300000.0,120236028.46,9676213.42,84334582.77,56762894.9,156099.04,15750000.0,32398856.7,,,0.0,394014675.29,31500000.0,,,,,,76785745.2,108285745.2,502300420.49,423540000,314634719.47,89802967.86,,,,615203101.87,1443180789.2,211570105.59,,,1654750894.79,2157051315.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,267155126.91,,227813137.19,153786182.16,156895409.58,1566154.1,,,,143478181.84,,,0.0,950694191.78,0.0,,,,,1125129117.26,87290710.62,,,,,60306292.4,,,2641999.54,5283075.55,0.0,1280651195.37,2231345387.15,109411006.93,0.0,15200000.0,94995991.47,7031139.43,92308038.22,63690073.19,124337.05,8250000.0,9116438.02,,,0.0,400127024.31,29250000.0,,,,,,75078521.49,104328521.49,504455545.8,423540000,314634719.47,89802967.86,,,,678747065.6,1506724752.93,220165088.42,,,1726889841.35,2231345387.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,295218910.81,,293916611.71,131295701.2,58730379.52,2110382.19,,,,164744325.92,,,0.0,946016311.35,,,,,,1232423279.57,94815185.11,,,,,72817997.93,,,2457318.28,3064441.46,0.0,1405578222.35,2351594533.7,115400000.0,294865.13,11300000.0,129462589.5,10325221.66,81591725.52,67332740.69,269798.81,,11444813.88,,,0.0,427421755.19,27000000.0,,,,,,76562416.2,103562416.2,530984171.39,423540000,315188268.22,110123590.76,,,,743878242.38,1592730101.36,227880260.95,,0.0,1820610362.31,2351594533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,609668629.5,,285934933.61,165259915.98,85893078.62,1359237.9,,,,151056078.8,,,0.0,1299171874.41,,,,,,1241766747.89,87897324.83,,,,,71415213.89,,,2272637.02,3341385.79,0.0,1406693309.42,2705865183.83,131400000.0,188107.69,4000000.0,127644590.53,19134083.3,83946972.73,66535254.83,148334.25,15750000.0,10159335.63,,,0.0,458906678.96,24750000.0,296250000.0,,,,,75746917.3,396746917.3,855653596.26,423540000,315188268.22,110123590.76,,,,786321796.64,1635173655.62,215037931.95,,0.0,1850211587.57,2705865183.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,517985914.68,,285586294.02,164576138.32,115744467.7,2036439.11,,,,125035666.45,,,0.0,1210964920.28,,,,,,1294032115.38,48312759.7,,,,,74978593.69,,,2087955.76,3373035.39,0.0,1422784459.92,2633749380.2,92400000.0,,20400000.0,88711547.41,18464614.58,100981770.67,57005278.93,5629574.07,750000.0,9700527.14,,,0.0,394043312.8,22500000.0,296637500.01,,,,,80433955.36,399571455.37,793614768.17,423540000,313990043.57,110123590.76,,,,774430180.26,1622083814.59,218050797.44,,0.0,1840134612.03,2633749380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,386781625.11,,301637273.06,182148449.74,139254063.37,2026512.43,,,,124720459.14,,,0.0,1136568382.85,,,,,,1300754711.76,72719556.86,,,,,72600241.69,,,1903274.5,3773463.86,150150000.0,1601901248.67,2738469631.52,77000000.0,,22400000.0,91208780.18,21530918.12,116610422.72,65047272.74,10948403.25,750000.0,12532515.87,,,0.0,418028312.88,20250000.0,297025000.02,,,,,80007801.86,397282801.88,815311114.76,423540000,313990043.57,110123590.76,,,,847489150.33,1695142784.66,228015732.1,,0.0,1923158516.76,2738469631.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,467796786.24,,324292825.22,155984914.9,48910827.02,3502201.01,,375000.0,,147699478.02,,,3744844.56,1152306876.97,,,,,,1368827717.72,40738543.09,,,,,71746019.62,,,1762430.34,3511437.31,176717911.97,1663304060.05,2815610937.02,69000000.0,,17100000.0,119128006.94,11740334.55,97218765.79,53646147.27,147921.43,,9467322.84,,,,377448498.82,18000000.0,313320925.07,,,,,80881415.87,412202340.94,789650839.76,423540000,316598440.78,131118492.72,,,,914681862.28,1785938795.78,240021301.48,,,2025960097.26,2815610937.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,537297711.74,,273589314.42,188426779.52,81884602.91,3917451.36,,375000.0,,136430437.67,,,2970031.1,1224891328.72,,,,,,1363413875.27,43246935.35,,,,,70422355.61,,,1696009.71,3627541.39,165988151.97,1648394869.3,2873286198.02,67000000.0,,30640000.0,107981522.62,9111175.82,108348549.06,65817509.25,181537.88,21500000.0,9345369.69,,,,419925664.32,15750000.0,298311743.51,,,,,79645606.7,393707350.21,813633014.53,423540000,316598440.78,131118492.72,,,,966507572.18,1837764505.68,221888677.81,,,2059653183.49,2873286198.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,587718743.25,,356822556.84,206362822.2,58650685.65,3276684.55,,375000.0,,120851531.06,,,1042844.49,1335100868.04,,,,,,1354554409.24,41671791.4,,,,,79760226.66,,,1637575.19,3840294.17,179702483.77,1661166780.43,2996267648.47,70000000.0,,43625000.0,138171651.55,9105389.71,165286562.82,70312747.12,139857.01,21500000.0,10749929.74,,,,528891137.95,13500000.0,303762459.85,,,,,78486184.43,395748644.28,924639782.23,635310000,104306888.27,131118492.72,,,,972796451.69,1843531832.68,228096033.56,,,2071627866.24,2996267648.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,883633273.33,,404356874.92,200586112.45,95585865.92,1594637.97,,375000.0,,115029772.87,,,1135953.36,1702297490.82,,,,,,1372259665.25,11867611.33,,,,,78920369.91,,,1563168.45,3827222.29,196760398.21,1665198435.44,3367495926.26,70000000.0,,41638431.0,160778142.1,12793356.01,169178087.74,68025070.26,102791.92,21500000.0,8540495.6,,,,552556374.63,11250000.0,557281163.72,,,,,76833351.31,645364515.03,1197920889.66,635310000,104306888.27,131118492.72,,,,1056398947.34,1927134328.33,242440708.27,,,2169575036.6,3367495926.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,617040010.53,,404661537.63,182372136.2,94489647.1,977002.5,,1123611.11,,127394407.1,,,80992934.96,1509051287.13,,,,,,1405395688.36,34369362.56,,,,,77379970.72,,,1496748.32,3339768.52,422292276.67,1944273815.15,3453325102.28,68000000.0,,14367350.0,108334491.31,12654772.15,113478798.46,82582044.38,143099.39,40250000.0,8444992.29,,9000000.0,0.0,457255547.98,,566849125.78,,,,,75737109.29,642586235.07,1099841783.05,635310000,103699132.01,163213606.78,,,,1199914139.07,2102136877.86,251346441.37,,,2353483319.23,3453325102.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,676753586.34,,336414134.67,196992454.73,133217198.7,1418569.61,,1123611.11,,161637700.08,,,82536619.49,1590093874.73,,,,,,1395071799.73,33838567.94,,,,,76029322.22,,,1430327.02,3791437.63,431172991.37,1941334445.91,3531428320.64,73500000.0,,7700000.0,110338536.18,10702191.22,128362516.84,87347712.92,120094.77,44000000.0,8788969.61,,6750000.0,0.0,477610021.54,,556191115.84,,,,,77328873.59,633519989.43,1111130010.97,635310000,103699132.01,163213606.78,,,,1262313616.21,2164536355.0,255761954.67,,,2420298309.67,3531428320.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
