机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2327,富安娜,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,534179707.85,,,58396755.24,83343793.81,17091570.53,,,,517055400.97,,,4791402.19,1214858630.59,,,,,,323011952.06,81276149.81,,,,,53657849.08,,,,20328532.86,0.0,478274483.81,1693133114.4,,,97362149.74,157495524.14,11991947.74,25131330.87,66128485.33,,52894393.26,26013950.74,,,0.0,437017781.82,,,,,,,18200000.0,18200000.0,455217781.82,133900000,707487899.63,47943388.19,,,,348584044.76,1237915332.58,,,0.0,1237915332.58,1693133114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,510333384.03,,,55921911.15,75529040.21,21314650.41,,,,520517931.64,,,2636305.23,1186253222.67,,,,,,330957271.04,102946258.45,,,,,53347688.49,,,181400.0,21873118.08,0.0,509305736.06,1695558958.73,,,57737426.84,121542923.54,18670507.88,19049983.41,70479186.67,,48126376.48,24858091.0,,,0.0,360464495.82,,,,,,,18200000.0,18200000.0,378664495.82,133900000,709547899.63,47943388.19,,,,425503175.09,1316894462.91,,,0.0,1316894462.91,1695558958.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,488036620.79,,,56753805.85,53587347.31,21438672.03,,,,491454809.51,,,2394363.7,1113665619.19,,,,,,354053486.66,110211473.9,0.0,,,,54996608.92,,,181400.0,24228410.54,0.0,543671380.02,1657336999.21,0.0,,49358710.49,115328384.67,13586618.56,19125585.12,25072493.89,,39479159.19,25826213.14,,,0.0,287777165.06,,,,,,,18200000.0,18200000.0,305977165.06,160680000,684827899.63,47943388.19,,,,457908546.33,1351359834.15,,,0.0,1351359834.15,1657336999.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,643489726.27,,,62268922.97,40580336.17,20117425.92,,,,459814024.53,,,1633429.46,1227903865.32,,,,,,361422262.95,112997842.91,,,,,63224387.86,,,,27959243.76,0.0,565603737.48,1793507602.8,,,72445951.73,141480509.31,15070674.35,19460742.08,54904258.12,,36223604.76,28920490.06,,,0.0,368506230.41,,,,,,,18006473.92,18006473.92,386512704.33,160680000,686887899.63,47943388.19,,,,511483610.65,1406994898.47,,,0.0,1406994898.47,1793507602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,673380231.46,,,64600236.48,53526573.17,23943093.52,,,,437231060.59,,,202702581.62,1455383776.84,,,,,,385006852.83,141588427.96,,,,,63029162.78,,,,29405107.95,,619029551.52,2074413328.36,,,116047852.98,243040637.17,25745209.62,25981597.63,79045634.45,,19489733.97,34674318.36,,,,544024984.18,,,,,,,18190750.0,18190750.0,562215734.18,160680000,694706499.63,67804012.4,,,,589007082.15,1512197594.18,,,,1512197594.18,2074413328.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,602246499.3,,,66177537.81,41729465.04,26395234.95,,,,486279130.36,,,252729854.28,1475557721.74,,,,,,380173787.21,159637830.02,,,,,62430396.54,,,,30102528.27,,632344542.04,2107902263.78,,,144426629.13,189886575.55,17900827.53,20158015.02,65624454.87,,16421206.57,31338081.4,,,,485755790.07,,,,,,,18190750.0,18190750.0,503946540.07,160680000,698604358.35,67804012.4,,,,676867352.96,1603955723.71,,,,1603955723.71,2107902263.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,502241523.37,,,59328861.99,84424161.89,27817437.41,,,,550012582.82,,,284302674.71,1508127242.19,,,,,,373320283.15,178064542.45,,,,,65863574.02,,,,28992341.02,,646240740.64,2154367982.83,,,172355535.68,189469285.66,24553871.16,30357155.72,40086514.32,,44605692.8,26897567.16,,,,528325622.5,,,,,,,18190750.0,18190750.0,546516372.5,321359995,541822222.07,67804012.4,,,,676865380.86,1607851610.33,,,,1607851610.33,2154367982.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,501180113.66,,,90022861.45,45502539.75,29678673.21,,,,579567313.74,,,247966464.37,1493917966.18,,,,,,368987688.86,189331616.45,,,,,76669662.09,,,,33511015.77,,668499983.17,2162417949.35,,,123508058.38,177383988.0,23667830.28,30945225.66,62159158.44,,21295931.71,32448648.75,,,,471408841.22,,,,,,,2990750.0,2990750.0,474399591.22,321537080,547211121.9,67804012.4,,,,751466143.83,1688018358.13,,,,1688018358.13,2162417949.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,703488319.61,,941260.78,68901519.34,24530182.32,23396104.29,,3002589.11,,573407287.42,,,285484096.59,1683151359.46,,,,,,447360604.95,136921886.69,,,,,75978384.69,,,2515231.2,36485899.29,,699262006.82,2382413366.28,,,121053355.07,227680188.74,28555680.11,41523477.95,79152183.98,,15229384.83,49307778.98,,,1698266.47,564200316.13,,,,,,,16353506.12,16353506.12,580553822.25,322297621,556009354.21,90367143.27,,,,833185425.55,1801859544.03,,,,1801859544.03,2382413366.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,763230395.6,,200000.0,65493197.13,26630938.77,24740540.69,,,,529607992.71,,,264440494.38,1674343559.28,,,,,,439934618.02,156985284.19,,,,,75080136.49,,,2266212.65,36428662.81,,710694914.16,2385038473.44,,,96083194.01,151938127.19,23758485.79,35143678.5,93860840.57,,13305149.25,45170192.93,,,1687863.25,460947531.49,,,,,,,16613909.34,16613909.34,477561440.83,322492921,560860428.21,90367143.27,,,,933756540.13,1907477032.61,,,,1907477032.61,2385038473.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,665116750.71,,1000000.0,60274528.25,43763972.95,21979047.67,,,,525358158.92,,,354942974.41,1672435432.91,,,,,,434578462.28,189056196.19,,,,,74181888.32,,,1959728.42,35723307.08,,735499582.29,2407935015.2,,,86440053.99,151050737.26,20797150.21,39028732.03,43987596.12,,16843578.79,43238512.94,,,1698266.47,403084627.81,,,,,,,15959574.5,15959574.5,419044202.31,426783428,513221898.41,90367143.27,,,,958518343.21,1988890812.89,,,,1988890812.89,2407935015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,755741642.3,,5031000.0,47323817.69,41293195.69,26157555.72,,,,568192555.26,,,354890848.63,1798630615.29,,,,,,427121260.16,207596260.99,,,,,73283640.12,,,1653244.19,39609575.71,0.0,749263981.17,2547894596.46,,,73093992.59,185965616.81,24598508.56,34320020.84,68849741.72,,15636329.1,44484760.13,,,1698266.47,448647236.22,,,,,,,15762074.5,15762074.5,464409310.72,427343950,520893820.35,90367143.27,,,,1044880372.12,2083485285.74,,,0.0,2083485285.74,2547894596.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,964507014.34,,6848000.0,76079994.94,21493846.49,24889163.07,,471664.49,,531261388.54,,,356274299.75,1981825371.62,,,,,,432445879.74,242053707.76,,,,,72385391.95,,,12104426.63,41491222.09,7250666.49,807731294.66,2789556666.28,,,91926244.42,241613139.95,25960291.26,39812731.78,96511348.08,,13588929.1,94786180.23,,,1808424.98,606007289.8,,,,,,,,18900861.07,624908150.87,428007030,518868686.75,111020655.7,,50102563.18,,1156854706.14,2164648515.41,,,,2164648515.41,2789556666.28,,18900861.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,909436222.82,,,84037651.11,17907210.82,38220862.58,,,,557370135.13,,,358377518.21,1965349600.67,,,,,,429746459.43,278273642.06,,,,,71487143.75,,,11250942.38,42529761.68,5806823.81,839094773.11,2804444373.78,,,112896176.29,161502246.17,15026379.15,33704680.47,82677924.61,,8199889.13,101273289.34,,,1808424.98,517089010.14,,,,,,,,21692111.07,538781121.21,429241857,526168295.03,111020655.7,,58636998.46,,1257869443.3,2265663252.57,,,,2265663252.57,2804444373.78,,21692111.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,562510971.27,,3164358.53,86354609.78,25860656.45,25154377.35,,8071013.7,,619197712.65,,,414026893.63,1744340593.36,,,,224500000.0,,507014767.98,218306906.39,,,,,70594280.7,,,10470201.29,44258408.49,2413500.0,1077558064.85,2821898658.21,,,82444078.02,182580668.16,16798812.01,31286405.52,42137511.45,,33116631.22,99630130.28,,,1808424.98,489802661.64,,,,,,,,24034429.45,513837091.09,858369728,100463859.37,111020655.7,,58636998.46,,1296844322.51,2308061567.12,,,,2308061567.12,2821898658.21,,24034429.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2015-10-14,2015-09-30,2015-09-30,合并本期,定期报告,798736604.17,,1443963.64,80339544.61,28767435.2,32437334.01,,10974553.42,,650525217.89,,,240696427.49,1843921080.43,,,,224500000.0,,502895584.89,220879459.59,,,,,70170694.62,,,9689460.2,47435807.12,22924309.62,1098495316.04,2942416396.47,,,104637492.75,187680321.92,16002328.61,28929000.81,57478208.47,,32192118.56,100029153.77,,,2408424.98,529357049.87,,,,,,,,24225679.45,553582729.32,860923801,111154850.45,111020655.7,,58636998.46,,1364371358.46,2388833667.15,,,,2388833667.15,2942416396.47,,24225679.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,747939234.27,,,194109947.72,27627110.52,31044940.19,,847671.23,,533652847.85,,,210177771.93,1745399523.71,224500000.0,,,,,495341526.29,224244704.59,,,,,69741702.56,,,12627069.36,55171490.51,100799280.45,1182425773.76,2927825297.47,,,97681698.9,217127911.93,14506204.86,56642381.54,108028128.77,,29557224.53,85979468.02,,,1508081.0,611031099.55,,,,,,,,28612780.07,639643879.62,860406505,141476589.36,132198985.88,,339878236.67,,1493977574.28,2288181417.85,,,,2288181417.85,2927825297.47,,28612780.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,562010036.56,,,118158745.17,27629533.19,32163917.69,,8863150.68,,565796092.24,,,435415211.83,1750036687.36,224500000.0,,,,,488197977.82,238743564.04,,,,,69318116.48,,,11738291.16,56443614.51,96036414.07,1184977978.08,2935014665.44,,,103410657.12,179715811.97,25289700.28,50860884.09,60660858.28,,22594027.17,89307545.38,,,1342146.16,533181630.45,,,,,,,,28352759.15,561534389.6,834024789,13628889.43,,,43088535.76,,1568915133.17,2373480275.84,,,,2373480275.84,2935014665.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,427624009.98,,,121617278.62,22039334.88,40182413.08,,4663767.12,,587925170.94,,,578708858.32,1782760832.94,224500000.0,,,,,530954187.06,247397047.4,,,,,68894593.05,,,10850558.91,54333750.59,78063901.48,1214994038.49,2997754871.43,,,133510152.46,150727203.41,18695077.95,38862484.12,46526730.64,,40878417.55,167524862.51,,,1483836.84,598208765.48,,,,,,,,27759477.25,625968242.73,851213117,79463879.16,,,126480635.76,,1567590268.3,2371786628.7,,,,2371786628.7,2997754871.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,392984863.17,,200000.0,138982205.04,12692836.16,48921310.44,,6196369.86,,698966925.54,,,545515984.01,1844460494.22,224500000.0,,,,,524914809.54,256395757.42,,,,,68471038.28,,,10722683.26,63173604.37,110942262.51,1259120155.38,3103580649.6,,,118918000.35,210257561.25,17876083.59,38672468.06,54768952.14,,23176066.98,153226507.96,,,1317902.0,618213542.33,,,,,,,0.0,27473820.87,645687363.2,851195867,80661281.83,,,115009629.89,,1641045767.46,2457893286.4,,,,2457893286.4,3103580649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2017-04-24,2016-12-31,2016-12-31,合并本期,定期报告,553442517.55,,,312945573.51,21312489.15,36548607.23,,,,638530342.94,,,503946854.17,2066726384.55,224500000.0,,,,,530026346.56,373980658.2,,,,,70346217.3,,,9965520.47,65008725.14,187672410.5,1461499878.17,3528226262.72,,,168988748.69,279666747.16,34683740.27,58556178.7,127230236.39,,15312853.02,155524849.73,,,3010551.25,842973905.21,,,,,,,,24626654.67,867600559.88,850297323,81671632.79,27861049.01,,107905977.69,,1808701675.73,2660625702.84,,,,2660625702.84,3528226262.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,437399309.27,,,151295115.91,29134486.61,53864974.63,,16196054.79,,726226041.11,,,627614111.42,2041730093.74,224500000.0,,,,,520223481.82,388917745.18,,,,,71094904.99,,,13778737.1,72069932.82,187217745.62,1477802547.53,3519532641.27,,,131198852.88,205942220.93,26476289.06,44186099.49,108166502.65,,3630074.02,156594047.2,,,1151967.18,677346053.41,,,,,,,,26979414.47,704325467.88,866891349,141928473.35,27861049.01,,110021940.37,,1888548242.4,2815207173.39,,,,2815207173.39,3519532641.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,富安娜,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,270725427.15,,,167855781.74,95537821.42,107660000.62,,9949821.93,,774650406.8,,,625397485.74,2051776745.4,224500000.0,,,,,524905043.54,396515296.94,,,,,69420406.55,,,15443378.59,74926297.94,188355568.63,1494065992.19,3545842737.59,,,126046051.82,181790069.54,33148614.38,48668413.59,58438537.46,,1234550.42,250509172.58,,,1151967.18,700987376.97,,,,,,,,19770180.98,720757557.95,868787855,148851506.79,27861049.01,,187703324.69,,1967288093.53,2825085179.64,,,,2825085179.64,3545842737.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
