机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300024,机器人,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,416317705.72,,23340900.15,240545400.09,77983971.88,11925918.68,,,,378361579.11,,,0.0,1148475475.63,,,,48721690.27,,229220146.05,20785377.17,,,,,159058053.02,,1140310.34,978093.99,10286876.54,0.0,470190547.38,1618666023.01,16000000.0,,25073289.7,82173224.2,127048501.04,3477596.74,15134319.15,,562619.58,3910335.0,,,15350000.0,288729885.41,,,,,,712122.38,101964500.0,102676622.38,391406507.79,297660000,489748467.38,56000480.75,,,,343697392.07,1187106340.2,40153175.02,,0.0,1227259515.22,1618666023.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,317190518.14,,28606361.3,266167733.54,70654313.29,13502272.41,,,,431336087.53,,,0.0,1127457286.21,,,,48054849.71,,227620662.1,27813487.78,,,,,161638254.74,,1140310.34,2803321.59,10140690.4,0.0,479211576.66,1606668862.87,16000000.0,,16088524.69,79435151.92,112667165.79,555905.88,3004109.6,,3936773.88,4418920.36,,,15350000.0,251456552.12,,,,,,726946.7,99655000.0,100381946.7,351838498.82,297660000,489748467.38,56000480.75,,,,370135824.43,1213544772.56,41285591.49,,0.0,1254830364.05,1606668862.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,267412886.87,,17882050.89,320827139.62,70778191.01,12529705.5,,,,494759957.47,,,0.0,1184189931.36,,,,47949323.37,,236711327.06,36293816.9,,,,,162510058.52,,1140310.34,4872061.87,11052396.58,0.0,500529294.64,1684719226.0,12000000.0,,24744908.78,110369255.93,81536657.67,558999.31,3471810.37,,5275948.88,10361436.93,,,15250000.0,263569017.87,,,,,,726946.7,110967000.0,111693946.7,375262964.57,297660000,489748467.38,56000480.75,,,,427913928.38,1271322876.51,38133384.92,,0.0,1309456261.43,1684719226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,195617571.86,,18745406.48,374310003.64,72524820.52,13150134.87,,,,511780841.17,,,0.0,1186128778.54,,,,47004506.98,,235758917.74,139689085.15,,,,,161361539.67,,1140310.34,5354835.26,10124442.2,0.0,600433637.34,1786562415.88,16000000.0,,53621400.63,115903352.25,82417444.69,1184223.02,8005746.2,,5276063.88,10238870.67,,,15250000.0,307897101.34,,,,,,,134809167.0,134809167.0,442706268.34,297660000,489748467.38,56000480.75,,,,461159547.87,1304568496.0,39287651.54,,0.0,1343856147.54,1786562415.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,358047296.42,,17956412.99,352682418.34,58076896.72,12082741.93,,,,490829757.89,,,,1289675524.29,,,,46837324.16,,235840218.47,177925227.45,,,,,160683317.75,,1140310.34,8511211.82,13296876.87,,644234486.86,1933910011.15,32000000.0,,62876135.39,114812154.09,84506587.76,1664503.51,48906293.63,,4807313.88,12420925.37,,,20180000.0,382173913.63,,,,,,,114509167.0,114509167.0,496683080.63,297660000,489748467.38,75177598.92,,,,532536335.69,1395122401.99,42104528.53,,,1437226930.52,1933910011.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,225007479.54,,50655033.99,369939746.72,83340678.27,15136422.66,,,,511281838.8,,,,1255361199.98,,,,46333589.91,,236155835.26,200125854.44,,,,,160905119.23,,1140310.34,11253396.79,13053233.31,,668967339.28,1924328539.26,37390000.0,,51836370.61,121222249.87,72667061.74,427919.74,14154190.46,,3936773.88,9957785.5,,,20180000.0,331772351.8,,,,,,,119809167.0,119809167.0,451581518.8,297660000,489748467.38,75177598.92,,,,567327508.09,1429913574.39,42833446.07,,,1472747020.46,1924328539.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,184169197.12,,40865495.09,352317557.69,95656601.47,19710910.07,,,,702819334.2,,,,1395539095.64,,,,45984475.39,,234657172.33,226334672.66,,,,,158280534.31,,1140310.34,15387580.04,12762021.21,,694546766.28,2090085861.92,75900000.0,,49915060.7,179457666.07,71519540.2,1033949.21,11680105.87,,4472489.88,11386087.35,,,20180000.0,425544899.28,,,,,,,128273667.0,128273667.0,553818566.28,297660000,489748467.38,75177598.92,,,,629980778.39,1492566844.69,43700450.95,,,1536267295.64,2090085861.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,203143256.07,,21149743.62,435761823.63,126559970.81,23381072.74,,,,779330387.16,,,,1589326254.03,,,,46211839.28,,235150864.76,297181158.3,,,,,155835868.04,,1140310.34,20113347.62,12983676.69,,768617065.03,2357943319.06,135900000.0,,65160499.58,202256959.26,114203547.21,1916789.64,13837818.62,,15601422.48,55978929.54,,,23797000.0,628652966.33,50000000.0,,,,,,115556667.0,165556667.0,794209633.33,297660000,489748467.38,75177598.92,,,,655898445.39,1518484511.69,45249174.04,,,1563733685.73,2357943319.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,342190988.49,,86404445.52,414287390.65,87256116.24,21589260.39,,,,690482094.93,,,0.0,1642210296.22,,,,45850154.62,,234204888.59,327375891.17,,,,,156083365.58,,45152.32,3153649.54,11989473.22,0.0,778702575.04,2420912871.26,155900000.0,,90190699.44,158036588.34,61319907.17,2161162.86,44501751.85,,4672120.19,11204968.04,,,13780000.0,541767197.89,80000000.0,,,,,,137147667.0,217147667.0,758914864.89,297660000,489748467.38,97700285.91,,,,730109003.8,1615217757.09,46780249.28,,0.0,1661998006.37,2420912871.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,244469923.73,,79097621.03,441576325.43,114844383.9,26558462.74,,,,788459066.71,,,0.0,1695005783.54,,,,45788122.2,,234572020.95,375896762.87,,,,,154578640.03,,45152.32,3119267.45,11989473.22,,825989439.04,2520995222.58,146000000.0,,50036818.81,196704317.93,82217824.74,1619793.73,12224814.3,,4012716.7,11571385.61,,,14220000.0,518607671.82,149630559.0,,,,,,145247667.0,294878226.0,813485897.82,297660000,489748467.38,97700285.91,,,,776471401.62,1661580154.91,45929169.85,,,1707509324.76,2520995222.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,206449456.1,,65752342.4,443042925.69,112448764.76,21087516.73,,,,897293130.44,,,0.0,1746074136.12,,,,45782092.59,,235792722.08,433796148.38,,0.0,,,153814065.12,,45152.32,2954885.36,11452099.9,,883637165.75,2629711301.87,156000000.0,,67049818.19,188216851.48,51615538.73,2538010.17,23316103.01,,19788322.79,10291020.76,,,15380000.0,534195665.13,184620559.0,,,,,,162903637.0,347524196.0,881719861.13,654852000,311152467.38,97700285.91,,,,636400824.95,1700105578.24,47885862.5,,,1747991440.74,2629711301.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,119882059.74,,49696053.51,487404294.75,124517536.41,26908180.05,,,,1055506544.45,,,0.0,1863914668.91,81150000.0,,,9683383.19,,239760522.36,503258450.34,,,,,152436066.32,,45152.32,7635746.08,11452099.9,,1005421420.51,2869336089.42,195000000.0,,68394685.87,202797670.77,70764192.16,3163287.5,12758531.77,,26672763.65,6962241.23,,,16132000.0,602645372.95,234520559.0,,,,,,174858747.0,409379306.0,1012024678.95,654852000,355762467.38,97700285.91,,,,698352348.98,1806667102.27,50644308.2,,,1857311410.47,2869336089.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,487652253.17,,53591748.44,497763705.92,130750376.21,26160871.23,,,,1006007247.11,,,281351.56,2202207553.64,81150000.0,,,10631205.12,,335595134.52,442035451.39,,,,,152858798.44,,45152.32,2874618.89,15224349.41,,1040414710.09,3242622263.73,260000000.0,,105485285.64,234969968.96,81738498.21,3323863.56,69076557.92,,10716682.95,7137649.61,,13029000.0,0.0,785477506.85,287430559.0,,,,,6691500.0,,469496406.0,1254973912.85,654852000,311152467.38,125832862.92,,,,804401421.13,1934157251.43,53491099.45,,,1987648350.88,3242622263.73,37918500.0,175374347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,254661035.67,,80948278.21,561124721.53,167707568.83,26498998.95,,,,1135089604.44,,,0.0,2226030207.63,96540000.0,,,10396755.31,,372747051.17,461710051.34,,,,,200392249.49,,45152.32,2851398.87,15144817.49,,1159827475.99,3385857683.62,272700000.0,,97486395.21,262711084.26,94123939.35,3440940.04,29406325.36,,10788118.16,8221205.46,,13029000.0,0.0,791907007.84,350090559.0,,,,,9000000.0,,539508406.0,1331415413.84,654852000,311152467.38,125832862.92,,,,858569385.39,2001406715.69,53035554.09,,,2054442269.78,3385857683.62,51000000.0,180417847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,276390869.37,,75128128.89,640478842.67,179717544.32,28047502.5,,,620187.5,1220581059.7,,,0.0,2420964134.95,112680000.0,,,52422232.32,,370555515.18,493400154.06,,,,,201834997.31,,45152.32,2638430.07,15982074.76,,1249558556.02,3670522690.97,370000000.0,,126157947.37,266185097.62,105468377.97,3902917.77,38013900.33,169125.0,10805375.08,7198102.28,,13089000.0,0.0,940989843.42,383710559.0,,,,,11421000.0,,589001606.0,1529991449.42,654852000,311152467.38,125832862.92,,,,929092185.31,2085648515.61,54882725.94,,,2140531241.55,3670522690.97,64719000.0,193870047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,179082586.18,,53988324.79,729135218.09,159345772.58,37656456.28,,,620187.5,1324149442.77,,,,2483977988.19,71580000.0,,,52314539.93,,371909176.64,558683007.44,,,,,199922692.36,,45152.32,2395210.05,15982074.76,,1272831853.5,3756809841.69,348000000.0,,114134062.18,260704641.32,117093385.39,4312401.86,28359129.31,,10805375.08,12240908.95,,13029000.0,,908678904.09,452710559.0,,,,,5256000.0,,666605016.0,1575283920.09,654852000,311152467.38,125832862.92,,,,1003456995.86,2125078326.16,56447595.44,,,2181525921.6,3756809841.69,29784000.0,208638457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,3133053261.08,,89483463.22,669600838.42,139855600.63,27067240.09,,,,1232651529.65,,,4316652.46,5296028585.55,,,,50878471.37,,446063908.75,525450603.56,,,,,204267720.47,12741085.89,45152.32,6477150.74,23343975.18,,1269268068.28,6565296653.83,273170000.0,,129577393.28,213606809.69,60004286.21,3170868.85,88376546.57,,,6244311.93,,78929000.0,,853079216.53,247810559.0,,,,,,,432174630.13,1285253846.66,709199826,3217687621.3,162562803.13,,,,1129752364.41,5219202614.84,60840192.33,,,5280042807.17,6565296653.83,,184364071.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,2832529358.05,,71303294.63,768058218.01,146996771.54,29732451.55,,,,1383433107.62,,,5799568.21,5237852769.61,20792942.12,,,68708122.98,,473290268.2,523839670.13,,,,,203889504.9,12741085.89,45152.32,12233186.86,23036859.68,,1338576793.08,6576429562.69,211603446.96,,97600657.6,265361995.25,96825503.28,2314618.23,46897845.63,,,7441595.86,,78929000.0,,806974662.81,237210559.0,,,,,,,431924130.13,1238898792.94,709199826,3217687621.3,162562803.13,,,,1181772329.9,5274422807.19,63107962.56,,,5337530769.75,6576429562.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1683198207.0,,83040987.23,757017016.92,184577158.41,37776141.78,,,,1723930623.14,,,5498272.69,4475038407.17,996531058.88,,,67862021.79,,490675144.37,531648505.34,,,,,207942087.26,19656736.74,45152.32,13689022.58,24841716.26,,2352891445.54,6827929852.71,216432175.0,,88336989.94,377071603.97,89740701.52,4489215.38,31501721.44,,28952981.6,8022775.83,,78929000.0,,923477164.68,300210559.0,,,,,,,532037330.13,1455514494.81,1560239617,2650327760.3,162562803.13,,,,940854357.28,5306842980.43,65572377.47,,,5372415357.9,6827929852.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1489918860.34,,94025524.21,873527971.95,210731070.96,51153865.87,,,,1747114173.03,,,6643182.06,4473114648.42,992989958.73,,,158214719.92,,497697385.12,569820022.11,,,,,205629524.8,49333996.13,45152.32,16574368.78,25157677.25,0.0,2515462805.16,6988577453.58,195334675.0,,131210581.05,343568153.77,129114466.78,5264813.04,36731774.35,,30561903.89,7118020.17,,78929000.0,0.0,957833388.05,350010559.0,,,,,,0.0,576662740.13,1534496128.18,1560239617,2650327760.3,162562803.13,,,,1023616689.3,5386600454.1,67480871.3,,,5454081325.4,6988577453.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,1391354977.64,,117436186.0,809703937.45,197430378.91,39649905.21,,,,1698435208.63,,,976919925.45,5230930519.29,304691033.33,,,65074569.24,,516601933.24,649763086.3,,,,,234675275.87,25709555.49,45152.32,22186186.18,30712767.73,,1849459559.7,7080390078.99,163334675.0,,148387845.19,357263879.89,106940686.55,5933988.06,60153580.86,,,6208097.06,,98908360.38,,947131112.99,251210559.0,,,,,1300253.85,,497276724.12,1444407837.11,1560239617,2650327760.3,201729920.79,,,,1146758956.74,5566424360.0,69557881.88,,,5635982241.88,7080390078.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1268395203.31,,151453088.35,943671233.58,247466419.53,38503529.47,,,,1928270673.82,,,882337197.65,5460097345.71,284971033.33,,,62924679.25,,510638266.64,688307865.5,,,,,231185680.07,25709555.49,45152.32,21167314.52,30559028.12,,1855508575.24,7315605920.95,264444675.0,,148921526.47,354741560.17,228173993.18,6853865.6,35547488.26,,183863.2,7162574.5,,98908360.38,,1144937906.76,251210559.0,,,,,-1679317.83,,493269699.13,1638207605.89,1560239617,2650327760.3,201729920.79,,,,1204688627.7,5607469791.41,69928523.65,,,5677398315.06,7315605920.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024,机器人,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1231215420.37,,125640648.36,998643752.4,315420531.9,46231315.61,,,,2038561023.38,,,932978748.21,5688691440.23,253205533.33,,,61366589.15,,582778865.45,658829771.36,,,,,227932894.42,31775460.43,45152.32,20383650.23,31248013.68,,1867565930.37,7556257370.6,503619616.86,,186957751.1,358148487.64,143386133.02,7587570.59,24404913.93,,,8808469.04,,59297200.0,,1292210142.18,251210559.0,,,,,-6448783.95,,493429755.46,1785639897.64,1560239617,2650327760.3,201729920.79,,,,1323508336.76,5699293466.59,71324006.37,,,5770617472.96,7556257370.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
