机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2526,山东矿机,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,385175248.67,,140175326.98,808536252.2,60254103.47,29017323.5,,,,589591216.77,,,14700000.0,2027449471.59,,,,117537982.98,,485447655.12,62718316.72,,,,,150199438.01,,1615237.83,,16716851.08,167280000.0,1001515481.74,3028964953.33,421776572.0,,,376266618.74,108253573.9,7951683.55,23040407.37,,,88302654.62,,,,1025591510.18,,,,,,,28226487.44,28226487.44,1053817997.62,534000000,1107972988.3,40977162.75,,,,256253705.95,1939203857.0,35943098.71,,,1975146955.71,3028964953.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,255715174.9,100000000.0,88886620.81,841526438.78,74456918.12,42615800.33,,,,589565033.17,,,,1992765986.11,,,,117537982.98,,499126423.14,49785305.28,,,,,151517158.26,,1615237.83,,17165659.67,151980000.0,988727767.16,2981493753.27,421776572.0,,5000000.0,346873968.54,103122226.79,7866322.56,8946097.17,,,60370109.53,,,1150000.0,955105296.59,20000000.0,,,,,,28226487.44,48226487.44,1003331784.03,534000000,1107972988.3,40977162.75,,,,259219125.98,1942169277.03,35992692.21,,,1978161969.24,2981493753.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,255736330.46,200123333.33,132939585.78,852659428.48,84569930.9,45438635.06,,,,578173046.02,,,,2149640290.03,,,,146224821.98,,534213055.56,11049183.21,,,,,156846099.11,,1615237.83,,16332396.63,151980000.0,1018260794.32,3167901084.35,274000000.0,,5000000.0,352284733.46,96137856.63,8270645.35,8943812.87,3492997.2,,45634425.17,,,350000000.0,1143764470.68,20000000.0,,,,,,28226487.44,48226487.44,1191990958.12,534000000,1107972988.3,40977162.75,,,,258418745.5,1941368896.55,34541229.68,,,1975910126.23,3167901084.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2013-10-17,2013-09-30,2013-09-30,合并本期,定期报告,293712600.75,150514166.67,132064389.83,932241106.16,72093978.76,53126801.29,,,,687099536.82,,,,2320852580.28,,,,142670988.16,,608244713.69,20324559.08,,,,,178611448.53,,1615237.83,2694224.0,16806519.45,151980000.0,1122947690.74,3443800271.02,351500000.0,,53920000.0,416112714.52,89669650.68,8415798.8,9428685.44,8441413.87,,73719231.05,,,350000000.0,1361207494.36,18000000.0,,,,,,28219945.8,46219945.8,1407427440.16,534000000,1107972988.3,40977162.75,,,,272998430.74,1955948581.79,80424249.07,,,2036372830.86,3443800271.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,410128572.53,,218897452.38,905273905.83,49041126.14,35579303.4,,,,625258454.12,,,0.0,2244178814.4,,,,142867354.86,,614502036.74,25247389.25,,,,,208846862.74,,4468193.77,2492360.77,21211505.42,150960000.0,1170595703.55,3414774517.95,348500000.0,,52020000.0,402525634.88,79490821.14,7639617.41,20701243.91,12904691.66,,54964968.7,,,350000000.0,1328746977.7,18000000.0,,,,,,28212466.87,46212466.87,1374959444.57,534000000,1107972988.3,45555570.84,,,,276140072.53,1963668631.67,76146441.71,,,2039815073.38,3414774517.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,125081919.24,501618805.55,150888957.63,907830182.78,55168894.98,46562444.64,,,,695801180.32,,,0.0,2482952385.14,,,,142867354.86,,603409892.22,29823594.99,,,,,209576655.13,,4468193.77,1920836.35,19923379.69,150960000.0,1162949907.01,3645902292.15,307413864.44,,,386644116.68,91540710.72,6462609.14,-1188428.17,20014552.78,,49041097.85,,,700000000.0,1559928523.44,16000000.0,,,,,,28202690.63,44202690.63,1604131214.07,534000000,1107972988.3,45555570.84,,,,278039031.27,1965567590.41,76203487.67,,,2041771078.08,3645902292.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,203440125.44,175724916.66,121042001.69,1064087997.36,35927644.27,49963561.67,,,,622282179.68,,,0.0,2272468426.77,,,,144629769.86,,618286261.6,34838440.41,,,,,224568557.69,,8425368.54,39051104.17,21113351.2,150960000.0,1241872853.47,3514341280.24,450413864.44,,14870000.0,369994343.05,86225871.27,8153702.75,23856215.96,10086805.55,,88303665.37,,,350428755.41,1402333223.8,16000000.0,,,,,,28197042.81,44197042.81,1446530266.61,534000000,1107972988.3,45555570.84,,,,271903590.87,1959432150.01,108378863.62,,,2067811013.63,3514341280.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2014-10-15,2014-09-30,2014-09-30,合并本期,定期报告,78310766.75,64031666.67,165402250.8,1049048218.94,30096698.92,57366494.96,,,,612689108.92,,,22572.0,2056967777.96,,,,144629769.86,,605671873.9,36286254.59,,,,,223004928.33,,8425368.54,78643877.86,21174677.93,150960000.0,1268796751.01,3325764528.97,250000000.0,,15370000.0,376281369.38,83768557.71,12283149.16,26744186.42,17510694.44,,102459055.27,,,350000000.0,1234417012.38,13000000.0,,,,,,28197042.81,41197042.81,1275614055.19,534000000,1107972988.3,45555570.84,,,,255900725.44,1943429284.58,106721189.2,,,2050150473.78,3325764528.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,206003955.71,,339245034.96,1007220671.03,38613326.19,27179575.92,,,,612081479.52,,150960000.0,280000000.0,2661304043.33,21129499.0,,,126923112.13,,620153640.5,88735434.32,,,,,219653209.62,,4468193.77,2397928.51,25672383.75,,1109133401.6,3770437444.93,457000000.0,,141660000.0,420200563.64,76986242.49,13051439.68,29601918.35,24934583.33,,61552108.79,,13000000.0,445201764.16,1683188620.44,,,,,,,22440000.0,28197042.81,1711385663.25,534000000,1107972988.3,45555570.84,5822936.04,,,257404348.92,1950755844.1,108295937.58,,,2059051781.68,3770437444.93,,5757042.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,131319298.1,,233123703.79,1015104949.28,36013751.74,27409540.7,,,,629270622.65,,150960000.0,3000000.0,2226201866.26,21129499.0,,,126923112.13,,605210942.48,86791962.01,,,,,217891828.72,,4468193.77,2084672.32,25466295.83,,1089966506.26,3316168372.52,538000000.0,,44450000.0,375301311.99,68954295.15,14085760.16,29904306.23,,,58711801.73,,,96243943.4,1225651418.66,,,,,,,22440000.0,28197042.81,1253848461.47,534000000,1107972988.3,45555570.84,7890296.61,,,257626317.48,1953045173.23,109274737.82,,,2062319911.05,3316168372.52,,5757042.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,265444914.42,,226150696.32,1012223741.87,30570850.3,22265661.66,,,,603951463.19,,150960000.0,66500000.0,2378067327.76,1120914.0,,,126923112.13,,587571562.2,86940081.05,,,,,229221552.18,,4468193.77,2486764.56,29994354.08,,1068726533.97,3446793861.73,697820000.0,,24780000.0,366941927.76,64196566.94,15290415.29,23500897.44,,,56197810.34,,,97297702.41,1346025320.18,,,,,,,22440000.0,28197042.81,1374222362.99,534000000,1107972988.3,45555570.84,7885045.48,,,269358980.99,1964772585.61,107798913.13,,,2072571498.74,3446793861.73,,5757042.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,324142939.66,,107411916.01,1005640955.3,50610943.56,35835676.49,,,,589749017.48,,150960000.0,57300000.0,2321651448.5,1120914.0,,,126923112.13,,573577823.53,86889214.23,,,,,227631700.92,,4468193.77,2445282.52,30131823.86,,1053188064.96,3374839513.46,612164719.17,,74190000.0,340137798.09,74631976.52,12149179.53,19715606.65,,,58137381.7,,,91201942.63,1282328604.29,,,,,,,22440000.0,28197042.81,1310525647.1,534000000,1107972988.3,45555570.84,7880033.79,,,260443615.76,1955852208.69,108461657.67,,,2064313866.36,3374839513.46,,5757042.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,250235393.87,,78091019.5,905356977.41,67196497.67,31490082.19,,,,462682405.84,,,102300000.0,1897352376.48,1120914.0,,,216063735.48,,569593924.08,30549302.83,,,,,212137897.92,,,1167539.47,5361414.03,3283805.0,1039278532.81,2936630909.29,626889200.0,,50750000.0,297375354.42,77792018.14,19018944.91,29173594.79,,,52824583.8,,,,1153823696.06,,,,,,,,14907120.0,1168730816.06,534000000,1115289454.17,45555570.84,7872184.08,,,-10250248.78,1692466960.31,75433132.92,,,1767900093.23,2936630909.29,,14907120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,272024030.93,,140097320.09,902872790.19,60643852.88,59349982.31,,,,474299089.39,,,34049365.75,1943336431.54,1120914.0,,,216063735.48,,550444600.18,30800758.39,,,,,210697066.41,632966.82,,2785457.08,5361414.03,3283805.0,1021190717.39,2964527148.93,595889200.0,,52730000.0,286151594.66,88437659.77,18821287.77,38016136.81,,,106220512.75,,,,1186266391.76,,,,,,,,14907120.0,1201173511.76,534000000,1115289454.17,45555570.84,7872184.08,,,-15054711.06,1687662498.03,75691139.14,,,1763353637.17,2964527148.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,123881114.27,,133538710.43,857382156.04,56233603.65,39125914.4,,,,463361599.76,,,93500000.0,1767023098.55,1120914.0,,,215013735.48,,534750363.7,30812211.38,,,,,209174878.4,97087.38,,2633210.29,5361414.03,3283805.0,1002247619.66,2769270718.21,502000000.0,,62150000.0,261871146.71,87402344.55,22957792.3,13263079.91,,,62081321.48,,,,1011725684.95,,,,,,,,14907120.0,1026632804.95,534000000,1115289454.17,45555570.84,7872184.08,,,-32385082.18,1670332126.91,72305786.35,,,1742637913.26,2769270718.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,79698993.63,,76168755.92,812826875.78,96783568.55,34460610.95,,,,454565001.14,,,164000000.0,1718503805.97,1120914.0,,,215013735.48,,524714765.48,30812211.38,,,,,207493819.27,641966.75,,1489730.37,5361414.03,3283805.0,989932361.76,2708436167.73,495000000.0,,29480000.0,247228429.5,99406292.96,23320873.9,14392110.09,,,59987388.35,,,0.0,968815094.8,,,,,,,0.0,14907120.0,983722214.8,534000000,1112026495.82,45555570.84,7872184.08,,,-47350518.69,1652103732.05,72610220.88,,,1724713952.93,2708436167.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2017-03-09,2016-12-31,2016-12-31,合并本期,定期报告,150067677.19,,150807852.18,699651195.02,68678336.98,22415293.57,,,,442050527.46,,,236333587.63,1770004470.03,1120914.0,,,129364685.23,3733891.52,512225192.85,32037216.85,,,,,204017862.57,481418.18,,940504.49,8323797.41,1346897.73,893592380.83,2663596850.86,394999800.0,,66040000.0,216095801.42,103844515.23,17502544.25,24071941.85,,,50295607.16,,,,872850209.91,,,,,,,,14357736.85,887207946.76,534000000,1113719338.86,45555570.84,7872184.08,,,437164.41,1701584258.19,74804645.91,,,1776388904.1,2663596850.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,146993349.37,,228278504.59,682025961.57,39599694.96,34697023.63,,,,441575172.09,,,132099088.04,1705268794.25,1120914.0,,,129364685.23,3715968.2,500241154.47,37286789.49,,,,,202630200.99,729449.74,,940504.49,8331176.01,,884360842.62,2589629636.87,324869800.0,,69430000.0,235961879.23,85091390.44,20246818.84,22461692.23,,,51607809.6,,,,809669390.34,,,,,,,,14357736.85,824027127.19,534000000,1113719338.86,45555570.84,8143699.69,,,-5955049.18,1695463560.21,70138949.47,,,1765602509.68,2589629636.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,142326839.63,,187144793.65,654934839.1,53685783.77,25296387.78,,,,465385639.5,,,135996876.69,1664771160.12,1120914.0,,,129364685.23,3644274.92,471076276.41,6323730.89,,,,,181408600.65,1144357.44,,1893756.76,10018157.96,1364613.4,807359367.66,2472130527.78,269999800.0,,10000000.0,241603315.73,104421248.42,14225588.12,20285848.01,,,31071071.65,,,,691606871.93,,,,,,,,5220000.0,696826871.93,534000000,1113719338.86,45555570.84,424489.93,,,15408854.8,1709108254.43,66195401.42,,,1775303655.85,2472130527.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,山东矿机,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,121462498.12,,184962302.94,675022651.94,88347894.77,30255623.26,,,,468892771.18,,,105051995.34,1673995737.55,1120914.0,,,129364685.23,3536735.0,455972205.26,6234587.9,,,,,179975396.27,836659.96,,1123646.33,10007396.43,1366185.21,789538411.59,2463534149.14,169999800.0,,3750000.0,246164828.69,164407916.12,15776107.05,30031089.75,,,28570831.26,,,,658700572.87,,,,,,,,5220000.0,663920572.87,534000000,1113719338.86,45555570.84,640495.62,,,37213288.66,1731128693.98,68484882.29,,,1799613576.27,2463534149.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
