机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600099,林海股份,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,280849274.95,,39485440.63,9671707.98,6071322.55,883948.14,,,,32091773.74,,,,369053467.99,0.0,,,25812330.8,,118842829.54,28254202.04,,,,,4535573.9,,,,8121902.7,,185566838.98,554620306.97,,0.0,,55751200.59,4018360.99,845256.1,1611197.72,,,4966707.61,,,,67192723.01,,,,,,765795.21,,765795.21,67958518.22,219120000,199407643.8,22726198.35,,,,45407946.6,486661788.75,,,,486661788.75,554620306.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2008-02-25,2007-12-31,2007-12-31,合并本期,定期报告,285333239.65,0.0,35924908.03,3048431.47,2891810.8,1079280.46,,0.0,0.0,24422320.07,,0.0,0.0,352699990.48,0.0,0.0,0.0,29197837.77,0.0,152265173.85,93000.0,0.0,0.0,0.0,,4478879.22,0.0,,0.0,1246944.98,0.0,187281835.82,539981826.3,0.0,0.0,0.0,46005925.34,3186378.69,721721.54,3381460.64,0.0,0.0,3184638.29,,0.0,0.0,56480124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56480124.5,219120000,199407643.8,23506647.64,,0.0,,41467410.36,483501701.8,,,,483501701.8,539981826.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,279567465.98,0.0,32728736.25,21009639.31,3566780.53,2186657.62,,0.0,5000000.0,25377787.63,,0.0,0.0,369437067.32,0.0,0.0,0.0,30001033.43,0.0,149324845.64,248000.0,0.0,0.0,0.0,,4478879.22,0.0,,0.0,1388582.03,0.0,185441340.32,554878407.64,0.0,0.0,0.0,57877797.25,3387635.81,402189.82,4375821.16,0.0,0.0,2465128.78,,0.0,0.0,68508572.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68508572.82,219120000,199407643.8,23506647.64,,0.0,,44335543.38,486369834.82,,,,486369834.82,554878407.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,305471105.58,0.0,14917730.0,29535884.01,3942465.61,2977450.36,,0.0,0.0,28411522.89,,0.0,0.0,385256158.45,0.0,0.0,0.0,25636114.35,0.0,146255366.19,248000.0,0.0,0.0,0.0,,4422184.54,0.0,,0.0,1246998.91,,177808663.99,563064822.44,0.0,0.0,0.0,63447481.79,2449888.37,348055.46,2484249.4,0.0,10956000.0,2015106.46,,0.0,0.0,81700781.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81700781.48,219120000,199407643.8,23506647.64,,,,39329749.52,481364040.96,,,,481364040.96,563064822.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,288467460.54,0.0,21527418.7,10306016.07,4962586.91,4081849.24,,0.0,0.0,31008947.67,,0.0,0.0,360354279.13,0.0,0.0,0.0,25733103.1,0.0,143573710.76,255200.0,0.0,0.0,0.0,,4422184.54,0.0,,0.0,1231960.93,0.0,175216159.33,535570438.46,0.0,0.0,0.0,49233316.91,3134784.53,380575.34,-1407481.05,0.0,0.0,1114187.18,,0.0,0.0,52455382.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52455382.91,219120000,199407643.8,23506647.64,,0.0,,41080764.11,483115055.55,,,,483115055.55,535570438.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2009-02-14,2008-12-31,2008-12-31,合并本期,定期报告,294813111.53,0.0,6162947.65,12557716.55,3076338.51,500272.22,,0.0,0.0,15910366.87,,0.0,0.0,333020753.33,0.0,0.0,0.0,28767507.01,0.0,142048351.57,278800.0,0.0,0.0,0.0,0.0,4365489.86,0.0,0.0,0.0,1184526.03,0.0,176644674.47,509665427.8,0.0,0.0,0.0,26467590.75,2778770.91,2405667.1,-90.78,0.0,0.0,1267449.8,,0.0,0.0,32919387.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32919387.78,219120000,199407643.8,23926681.46,,0.0,,34291714.76,476746040.02,,0.0,,476746040.02,509665427.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,304672991.81,0.0,11367016.0,6876841.92,4894298.0,2305729.8,,0.0,0.0,20690061.21,,0.0,0.0,350806938.74,0.0,0.0,0.0,28616647.99,0.0,140256830.74,203000.0,0.0,0.0,0.0,0.0,4365489.86,0.0,0.0,0.0,1045146.11,0.0,174487114.7,525294053.44,0.0,0.0,0.0,39576657.54,9069677.07,275105.83,-975328.27,0.0,0.0,517874.42,,0.0,0.0,48463986.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48463986.59,219120000,199407643.8,23926681.46,,0.0,,34375741.59,476830066.85,,,,476830066.85,525294053.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,307366301.73,,12681596.28,15138853.18,5542244.07,2980607.63,,,,21361266.93,,,,365070869.82,0.0,,,29248773.4,,136979426.95,203000.0,,,,,3921488.32,,,,1006521.59,,171359210.26,536430080.08,,0.0,,52249231.0,5406780.26,198521.88,114949.15,,,824962.79,,,,58794445.08,,,,,,,,,58794445.08,219120000,199407643.8,23926681.46,,,,35181309.74,477635635.0,,,,477635635.0,536430080.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,300942071.33,,17446081.58,8935391.7,8047425.79,2450795.29,,,,22496313.88,,,,360318079.57,0.0,,,29680621.46,,136830686.94,93000.0,,,,,3921488.32,,,,1030689.74,,171556486.46,531874566.03,,0.0,,43574402.78,6219197.55,186565.87,2315563.08,,,1421635.11,,,,53717364.39,,,,,,,,,53717364.39,219120000,199407643.8,23926681.46,,,,35702876.38,478157201.64,,,,478157201.64,531874566.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,310234031.91,,12959664.0,2704109.5,4285436.1,471804.51,,,,15067815.53,,,,345722861.55,0.0,,,30105468.51,,133743458.39,0.0,,,,,3869889.79,,,,936881.96,,168655698.65,514378560.2,,0.0,,27888685.16,4164093.25,958241.37,406622.91,,,1980653.37,,,,35398296.06,,,,,,,,,35398296.06,219120000,199407643.8,24150103.87,,0.0,,36302516.47,478980264.14,,,,478980264.14,514378560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,312368421.12,0.0,7972842.0,6661936.25,5137592.71,2625554.34,,0.0,0.0,24686961.43,,0.0,0.0,359453307.85,0.0,0.0,0.0,30217491.78,0.0,131279360.58,0.0,0.0,0.0,0.0,,3869889.79,0.0,,0.0,501135.56,0.0,165867877.71,525321185.56,0.0,0.0,0.0,38677830.61,5083734.3,85951.14,1283414.05,0.0,0.0,1095565.96,,0.0,0.0,46226496.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46226496.06,219120000,199407643.8,24150103.87,,0.0,,36416941.83,479094689.5,,,,479094689.5,525321185.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,303048315.82,,13105636.11,16869329.3,8690554.34,2325941.97,,,,29353506.59,,,,373393284.13,0.0,,,30409477.01,,128700083.02,0.0,,,,,3818291.26,,,,367934.23,,163295785.52,536689069.65,,0.0,,49078000.15,6114739.53,124484.62,1248058.36,,,536960.81,,,,57102243.47,,,,,,,,,57102243.47,219120000,199407643.8,24150103.87,,,,36909078.51,479586826.18,,,,479586826.18,536689069.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,297367385.27,0.0,14117667.1,19443915.31,11059122.43,2431918.95,,0.0,0.0,19468825.8,,0.0,0.0,363888834.86,0.0,0.0,0.0,30437441.48,0.0,127048840.42,0.0,0.0,0.0,0.0,,3818291.26,0.0,,0.0,367934.23,0.0,161672507.39,525561342.25,0.0,0.0,0.0,39268293.5,5033821.79,150901.69,875173.6,0.0,0.0,395567.27,,0.0,0.0,45723757.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45723757.85,219120000,199407643.8,24150103.87,,0.0,,37159836.73,479837584.4,,,,479837584.4,525561342.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2011-01-19,2010-12-31,2010-12-31,合并本期,定期报告,320723254.96,0.0,16897018.93,3116343.88,1579003.02,687304.27,,,,23146665.0,,,0.0,366149590.06,0.0,,,30054227.04,0.0,124550745.6,,,,,,3766692.73,,,,382598.9,0.0,158754264.27,524903854.33,,0.0,,38138691.61,1984623.89,155886.47,1149349.4,,,1206711.29,,,0.0,42635262.66,,,,,,,,,42635262.66,219120000,199407643.8,24478936.62,,,0.0,39262011.25,482268591.67,,,,482268591.67,524903854.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,314512479.66,0.0,5649750.8,29897558.75,2888464.11,2330472.7,,0.0,1069250.0,22619445.03,,0.0,0.0,378967421.05,0.0,0.0,0.0,30076282.17,0.0,123413492.28,59829.06,0.0,0.0,0.0,,3766692.73,0.0,,0.0,371353.48,0.0,157687649.72,536655070.77,0.0,0.0,0.0,49676091.65,603976.01,214643.56,2414456.33,0.0,0.0,1004555.37,,0.0,0.0,53913722.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,53913722.92,219120000,199407643.8,24478936.62,0.0,0.0,,39734767.43,482741347.85,,,,482741347.85,536655070.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,306201572.24,,15289560.0,24380646.0,6202397.57,2428580.64,,,1069250.0,29449103.44,,,0.0,385021109.89,0.0,,,30100258.58,,122032230.56,59829.06,,,,,3715094.2,,,,387703.49,0.0,156295115.89,541316225.78,,0.0,,53131361.97,3721074.23,395048.98,-412346.29,,8764800.0,1006680.08,,,0.0,66606618.97,,,,,,,,,66606618.97,219120000,199407643.8,24478936.62,,,,31703026.39,474709606.81,,,,474709606.81,541316225.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,286975646.86,,16061118.0,20471257.17,5876824.79,4373853.11,,,1069250.0,39081203.99,,,0.0,373909153.92,0.0,,,30114094.56,,119973009.39,59829.06,,,,,3715094.2,,,,356061.74,0.0,154218088.95,528127242.87,,0.0,,47184504.86,6558999.81,534898.2,-1547183.96,,,592912.82,,,0.0,53324131.73,,,,,,,,,53324131.73,219120000,199407643.8,24478936.62,,,,31796530.72,474803111.14,,,,474803111.14,528127242.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2012-02-18,2011-12-31,2011-12-31,合并本期,定期报告,289365922.25,,39822524.5,15233015.64,1259926.07,679941.63,,,,29412792.72,,,0.0,375774122.81,,,,29634972.57,,118204655.76,1818098.33,,,,,3663495.67,,,,369614.43,0.0,153690836.76,529464959.57,,,,47625281.02,2628413.98,646702.94,-3821.76,,,1788997.02,,,0.0,52685573.2,,,,,,,0.0,0.0,52685573.2,219120000,199407643.8,24806496.09,,0.0,,33445246.48,476779386.37,,,0.0,476779386.37,529464959.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,247545996.48,,34590751.1,48814041.69,3042244.09,2134979.07,,,,24504758.35,,,0.0,360632770.78,,,,29634972.57,,118764631.46,2232255.6,,,,,24199832.42,,,,361580.59,0.0,175193272.64,535826043.42,,,,49485735.12,910626.85,469191.7,4212447.61,,,3187990.33,,,0.0,58265991.61,,,,,,,0.0,,58265991.61,219120000,199407643.8,24806496.09,,,,34225911.92,477560051.81,,,0.0,477560051.81,535826043.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,246108398.31,,34029175.5,50848281.33,5025492.08,5234485.65,,,,31818958.49,,,0.0,373064791.36,,,,29801471.76,,118848814.45,2329470.99,,,,,24105525.89,,,,432966.03,0.0,175518249.12,548583040.48,,,9190000.0,56403901.53,1192110.35,311019.24,599103.99,,,2911949.39,,,0.0,70608084.5,,,,,,,0.0,,70608084.5,219120000,199407643.8,24806496.09,,,,34640816.09,477974955.98,,,0.0,477974955.98,548583040.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,256148478.53,,21941071.02,46067533.4,10163658.8,5125428.72,,,,28819663.5,,,0.0,368265833.97,,,,29801471.76,,117291756.71,2382641.93,,,,,24765896.29,,,,417006.02,0.0,174658772.71,542924606.68,,,11530000.0,51751283.64,806228.65,247047.2,25699.11,,,480999.99,,,0.0,64841258.59,,,,,,,0.0,,64841258.59,219120000,199407643.8,24806496.09,,,,34749208.2,478083348.09,,,0.0,478083348.09,542924606.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2013-02-06,2012-12-31,2012-12-31,合并本期,定期报告,265584376.71,,12798396.93,36034395.07,6085690.62,1244914.51,,,,32119491.38,,,0.0,353867265.22,,,,29605166.13,,116176717.27,2690426.34,,,,,24363690.33,,,,364485.99,0.0,173200486.06,527067751.28,,,1650000.0,46895399.74,608939.75,344152.0,-226458.34,,,523960.3,,,0.0,49795993.45,,,,,,,0.0,,49795993.45,219120000,199407643.8,24854894.66,,,,33889219.37,477271757.83,,,0.0,477271757.83,527067751.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,252498120.97,,13220000.0,46908239.44,7698763.84,2921354.14,,,,34794149.15,,,,358040627.54,,,,29605166.13,,115763239.98,3255607.75,,,,,24245695.71,,,,385147.33,,173254856.9,531295484.44,,,4000000.0,49820103.45,880516.15,186171.92,-1578259.15,,,438172.78,,,,53746705.15,,,,,,,,,53746705.15,219120000,199407643.8,24855733.23,,,,34165402.26,477548779.29,,,,477548779.29,531295484.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,234640647.3,,16460000.0,52706694.6,4481944.89,5782010.48,,,,38300443.18,,,,352371740.45,,,,29605166.13,,114037724.02,8362461.59,,,,,24127701.09,,,,420354.08,,176553406.91,528925147.36,,,8110000.0,43833006.14,425778.29,178261.04,-1653921.53,,,418562.74,,,,51311686.68,,,,,,,,,51311686.68,219120000,199407643.8,24854894.66,,,,34230922.22,477613460.68,,,,477613460.68,528925147.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,222081233.22,,22649660.36,78885428.82,5461355.62,4867613.74,,,,44046749.7,,,,377992041.46,,,,29605166.13,,113146888.01,,9597473.6,,,,24049038.01,,,,394551.63,,176793117.38,554785158.84,,,7520368.0,68211967.23,1302736.98,223971.33,-1046100.66,,,535233.21,,,,76748176.09,,,,,,,,,76748176.09,219120000,199407643.8,24854894.66,,,,34654444.29,478036982.75,,,,478036982.75,554785158.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2014-03-06,2013-12-31,2013-12-31,合并本期,定期报告,229559829.75,,13991665.05,55221173.0,7507608.95,927728.37,,,,48013583.44,,,0.0,355221588.56,,,,29494528.37,,109366641.13,23650291.74,,,,,23824119.35,,,,430913.93,,186766494.52,541988083.08,,,3810000.0,56513943.52,3103578.58,105492.53,-339850.81,,,1121266.62,,,0.0,64314430.44,,,,,,,,,64314430.44,219120000,199407643.8,24862829.96,,,,34283178.88,477673652.64,,,,477673652.64,541988083.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,219988004.25,,14562401.33,74133417.13,19475218.93,3310923.46,,,,42745761.03,,,95832.0,374311558.13,,,,29494528.37,,107638498.67,28747309.85,,,,,23544345.52,,,,430913.93,,189855596.34,564167154.47,,,2000000.0,77405347.16,3237847.58,789592.83,1687249.0,,,877937.99,,,0.0,85997974.56,,,,,,,,,85997974.56,219120000,199407643.8,24862829.96,,,,34778706.15,478169179.91,,,,478169179.91,564167154.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,206489958.69,,9939286.45,101628721.03,17479771.95,4581876.59,,,,52753360.02,,,208889.14,393081863.87,,,,29494528.37,,106028152.59,31923493.82,,,,,23500560.94,,,,600795.39,,191547531.11,584629394.98,,,1000000.0,98070529.78,3363580.92,861117.18,1313680.32,,,837279.52,,,0.0,105446187.72,,,,,,,,,105446187.72,219120000,199407643.8,24862829.96,,,,35792733.5,479183207.26,,,,479183207.26,584629394.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,185964163.73,,13136675.7,107097970.52,15989551.41,5280373.09,,,,58405331.44,,,0.0,385874065.89,,,,29494528.37,,116021580.39,23836620.91,,,,,23220787.12,,,,413137.5,,192986654.29,578860720.18,,,3000000.0,100394560.8,4027084.62,1754332.35,141119.55,,,572107.62,,,0.0,109889204.94,,,,,,,,,109889204.94,219120000,199407643.8,24862829.96,,,,25581041.48,468971515.24,,,,468971515.24,578860720.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
