机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2605,姚记扑克,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,150238925.53,,12193413.57,6126390.02,2147740.99,604403.21,,2260638.84,,272971826.56,,,229702965.89,676246304.61,,,,88125.81,,232272666.81,98534781.7,,,,,98499578.04,,,,5186036.95,,434581189.31,1110827493.92,,,103000000.0,75758767.72,26891621.84,12667531.91,17274974.98,,,1783628.77,,,0.0,237376525.22,,,,,,,13000000.0,13000000.0,250376525.22,187000000,350546274.59,35663628.49,,,,272951908.4,846161811.48,14289157.22,,,860450968.7,1110827493.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,136971813.38,,14194025.44,18824117.13,3488349.98,606203.21,,3343230.09,,240839293.95,,,250723400.0,668990433.18,,,,90608.57,,233806555.97,103255807.06,,,,,97921516.11,,,,5095872.22,,440170359.93,1109160793.11,,,86000000.0,62694799.73,14127739.38,8556722.49,24098452.18,,,1495115.76,,,0.0,196972829.54,,,,,,,13000000.0,13000000.0,209972829.54,187000000,350546274.59,35663628.49,,,,309699361.9,882909264.98,16278698.59,,,899187963.57,1109160793.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,100366489.04,,16067140.73,16818236.15,1592759.77,702670.28,,3380435.07,,278712168.07,,,224679290.16,642319189.27,,,,91926.85,,336750859.45,4629338.05,,,,,97343454.18,,,77967.17,4745822.37,,443639368.07,1085958557.34,,,70000000.0,60290309.71,11956795.34,8440681.39,13729167.57,,,1715760.45,,,0.0,166132714.46,,,,,,,13000000.0,13000000.0,179132714.46,187000000,350546274.59,35663628.49,,,,318173975.41,891383878.49,15441964.39,,,906825842.88,1085958557.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,143276692.62,,8057370.0,35375828.52,3265078.75,979284.83,,1126189.95,,269636037.71,,,243912566.67,705629049.05,,,,134791926.85,,255251733.82,242530504.08,,,,,77909380.95,,,67335.29,5175427.05,,715726308.04,1421355357.09,280000000.0,,80000000.0,64178898.86,8815535.13,9109621.74,21515017.19,457305.56,,1795541.31,,,0.0,465871919.79,,,,,,,13000000.0,13000000.0,478871919.79,374000000,163546274.59,35663628.49,,,,348066221.98,921276125.06,21207312.24,,,942483437.3,1421355357.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,138571916.5,,1505000.0,18701332.84,4208042.46,3629236.23,,2485945.32,,261120003.75,,,306224193.29,736445670.39,,,,137224206.94,36413201.41,213359791.06,1649580.73,,,,,77435688.09,,,,5365401.75,243050000.0,714497869.98,1450943540.37,260000000.0,,85000000.0,70316747.34,15247225.02,12425618.35,27098073.15,749233.33,,1659673.47,,,0.0,472496570.66,,,,,,,,13000000.0,485496570.66,374000000,163546274.59,44807811.98,,,,367415115.59,949769202.16,15677767.55,,,965446969.71,1450943540.37,,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,362056753.46,,10650000.0,35035738.72,15397167.78,7763882.26,,2237635.73,,226543275.2,,,88095603.43,747780056.58,,,,135424239.38,36101773.24,220008239.11,1937308.03,,,,,78446878.73,,18456617.26,,6487319.23,242300000.0,739162374.98,1486942431.56,210000000.0,,105000000.0,57854787.45,13746395.74,10836274.54,35126157.37,963235.41,,8267057.15,,,0.0,441793907.66,,,,,,,,13000000.0,454793907.66,374000000,163546274.59,44807811.98,,,,400561847.38,982915933.95,49232589.95,,,1032148523.9,1486942431.56,,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,297179711.81,,16235679.0,40889420.36,13207386.67,3360660.27,,3899624.31,,241254563.05,,,125017268.63,741044314.1,,,,133750423.79,35790345.07,215687293.29,9652845.11,,,,,78031427.74,,18903024.83,,5408209.53,264150000.0,761373569.36,1502417883.46,210000000.0,,88470120.0,81790525.55,4304619.1,9332108.67,24023555.5,1153340.28,,3871459.95,,,0.0,422945729.05,,,,,,,,13000000.0,435945729.05,374000000,163546274.59,44807811.98,,,,429746879.2,1012100965.77,54371188.64,,,1066472154.41,1502417883.46,,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,223915812.7,,18888319.72,66192465.33,19697417.22,6662663.02,,2016639.46,,222375402.93,,,110127489.56,669876209.94,,,,132579026.52,35478916.9,257566713.88,10867869.61,,,,,85908236.41,,18903024.83,,5440787.28,248200000.0,794944575.43,1464820785.37,160000000.0,,113632317.25,51665794.25,4936293.36,9206665.65,24277690.04,163013.89,,4274400.19,,,,368156174.63,,,,,,,,13000000.0,381156174.63,374000000,163546274.59,44807811.98,,,,447794227.69,1030148314.26,53516296.48,,,1083664610.74,1464820785.37,,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,216610212.43,,16884341.93,68253204.59,937598.49,39672309.86,,557906.87,,177537183.54,,,123425884.29,643878642.0,,,75000000.0,148794074.21,44663095.78,189589704.6,58359753.42,,,,,286122474.77,,,,4265060.97,,806794163.75,1450672805.75,160000000.0,,116000000.0,51503099.92,6642992.95,12803830.05,27408306.62,179315.28,,1250581.19,,,,375788126.01,,,,,,,,13000000.0,388788126.01,374000000,163546274.59,53761393.28,,,,453503437.76,1044811105.63,17073574.11,,,1061884679.74,1450672805.75,,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,152858198.12,,20992413.21,94575022.28,2436785.96,41409561.62,,1201347.1,,169194428.89,,,173070000.0,655737757.18,,,48588777.2,146031305.63,44274456.52,182861698.85,70330503.9,,,,,284371271.27,,,,4614776.94,,781072790.31,1436810547.49,120000000.0,,97000000.0,75157990.57,4047128.79,8665020.53,22705869.96,179315.28,,5261689.65,,,,333017014.78,,,,,,,,13000000.0,346017014.78,374000000,163546274.59,53761393.28,,,,481353728.0,1072661395.87,18132136.84,,,1090793532.71,1436810547.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,178227106.69,,3755000.0,54800971.07,2027338.81,29999987.02,,1338408.49,,188255282.24,,,133125842.58,591529936.9,,,10690000.0,146340655.93,43885817.26,212932882.22,86858310.71,,,,,295362089.19,,2700024.01,,4093461.97,,802863241.29,1394393178.19,70000000.0,,102000000.0,52179440.34,9902006.2,8964588.31,15051851.08,179315.28,,9144327.49,,,,267421528.7,,,,,,,,13000000.0,280421528.7,374000000,165647600.44,53761393.28,,,,501903332.62,1095312326.34,18659323.15,,,1113971649.49,1394393178.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,274315762.12,,14574007.64,76156706.12,4271419.51,24634877.72,,1364227.4,,244758071.04,,,63890898.21,703965969.76,,,10690000.0,176647407.08,43497178.0,336255455.84,133460557.89,,,,,323508901.39,,111828230.72,,4481840.82,,1140369571.74,1844335541.5,125800000.0,,159180000.0,88216647.42,25125354.9,9384434.28,19511771.94,111770.83,,111269500.33,,,,538599479.7,,,,,,,,13000000.0,551599479.7,384602910,323930967.9,53761393.28,,,,485864103.34,1248159374.52,44576687.28,,,1292736061.8,1844335541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,212897976.45,,23918500.86,77694277.63,920855.17,10776421.09,,1423440.31,,242414559.65,,,312065228.6,882111259.76,,,,176555901.93,124485991.54,228041841.57,85632925.32,,,,,322579440.22,,175686048.71,,4474416.57,,1117456565.86,1999567825.62,100000000.0,,196810000.0,60589191.2,10580457.81,13108261.1,22572174.68,122947.92,,37212156.27,,,,440995188.98,,,,,,,,13000000.0,453995188.98,397169187,538049129.37,67461084.41,,,,499867796.75,1502547197.53,43025439.11,,,1545572636.64,1999567825.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,189703253.83,,25454532.3,74147900.47,1947967.48,10606488.28,,1483563.7,,318017142.72,,,309705711.39,931066560.17,,,,172417637.14,123305612.71,219067126.61,127213457.28,,,,,320295464.47,,175686048.71,,4485814.93,,1142471161.85,2073537722.02,100000000.0,,204165000.0,108924168.27,17692877.07,8752175.51,13130322.28,122947.92,,36876705.05,,,,489664196.1,,,,,,,,13000000.0,502664196.1,397169187,538049129.37,67461084.41,,,,525176307.84,1527855708.62,43017817.3,,,1570873525.92,2073537722.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,121932301.9,,2250000.0,53735565.16,1451280.08,10751584.49,,2275247.35,,369169138.32,,,295030238.0,856595355.3,,,,195475689.3,122125233.73,211070765.45,125593743.34,,,,,318011488.72,,175686048.71,,6570451.74,,1154533420.99,2011128776.29,50000000.0,,226260000.0,65815414.52,17055435.87,7803421.15,9517827.79,60416.67,,20536869.02,,,,397049385.02,,,,,,,,13000000.0,410049385.02,397169187,556535781.96,67461084.41,,,,535582168.25,1556748221.62,44331169.65,,,1601079391.27,2011128776.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
