机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601886,江河集团,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2495016216.6,,141129627.38,10363140375.0,404841724.17,358136543.53,,,,3534281473.11,,,44206611.68,17340752571.5,,161344.24,,3190172.62,4971113.99,986090085.28,109173482.54,,,,,501339755.43,,633842593.47,11947479.98,230606604.58,,2481322632.13,19822075203.6,2053852924.79,2862127.59,2983776211.66,5900504064.51,1380009066.13,165498478.1,201187698.46,12842461.2,35314587.0,307982122.94,,,0.0,13043829742.4,17750250.0,893672211.17,,,134447.0,20846734.94,,991772051.37,14035601793.8,1154050000,2162938832.1,190423206.64,16311398.45,,,1688021974.07,5239768925.15,546704484.74,,,5786473409.89,19822075203.6,28023513.89,59368408.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886,江河集团,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,1541445912.12,90573655.52,81500857.3,10253345390.9,474151804.2,469855540.26,,,,3633983850.1,,,48781381.13,16593638391.5,42000000.0,161344.24,,3190172.62,4865626.56,975060549.46,109168482.54,,,,,495488431.07,,632097514.57,9975384.9,242996017.51,,2515003523.47,19108641915.0,2268514625.65,249341.02,2875377355.07,4792660220.3,1709154963.73,88961150.74,195950170.41,23187103.23,127638587.0,293220073.56,,,0.0,12374913590.7,,894199603.55,,,134447.0,20406576.02,,972391956.08,13347305546.8,1154050000,2162938832.1,190423206.64,16311398.45,,,1646676844.82,5208981825.88,552354542.3,,,5761336368.18,19108641915.0,38581543.87,57651329.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886,江河集团,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1561167331.58,,84365410.87,10749435209.5,456906354.75,425438433.66,,,,3731604888.11,,,52998866.96,17061916495.5,238769519.39,161344.24,,3190172.62,4494671.46,964174260.57,110832855.12,,,,,487151431.86,,633842593.47,6916603.79,234303407.07,,2683836859.59,19745753355.1,2513397240.83,,2681236737.75,5287248903.53,1651778794.46,84532508.46,231818100.3,34510359.92,89981600.93,182927597.07,,,0.0,12757431843.2,,894732855.85,,,,21001666.67,,975818773.28,13733250616.5,1154050000,2165882687.12,190423206.64,16311398.45,,,1796228335.3,5456184711.26,556318027.27,,,6012502738.53,19745753355.1,133289083.75,60084250.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886,江河集团,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1786327412.89,,150814011.84,10937751457.2,413111696.85,913555250.44,,,4011401.69,3730722799.45,,,32780892.81,17981357188.1,173302234.56,161344.24,,157889170.44,4146045.39,1059771075.75,,,,,,492523439.54,,633842593.47,10002692.68,234371173.6,,2766009769.67,20747366957.8,2739962023.86,,2638857051.05,5481523837.34,1695335925.33,94535486.95,232855958.45,51047229.14,41864571.0,58198902.25,,,,13034180985.4,,1591028449.15,,,,20154481.48,,1669491332.53,14703672317.9,1154050000,2166076434.92,190423206.64,9664498.45,,,1877715772.56,5484046891.33,559647748.57,,,6043694639.9,20747366957.8,,58308401.9,,,,,,,,,12282264.97,,,,,,,,,,,,,,,,,,86116978.76,,
601886,江河集团,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,3508578424.64,,196916398.29,10933056634.7,391212539.91,348610015.09,,,,3138871270.12,,,23697793.62,18540943076.4,263898031.81,161344.24,,3190172.62,4457375.03,1119343530.16,,,,,,895622076.8,,1200282823.47,4899778.63,299556606.87,,3791411739.63,22332354816.0,2701301874.36,,2812601993.57,6614149906.51,1516485028.9,200425569.34,262858820.42,25257553.33,,163188594.15,,18850500.0,,14315119840.6,,1427017753.46,,,3578250.0,85892596.97,,1585363459.67,15900483300.2,1154050000,2692700165.6,199437335.85,,,,1896251360.87,5959747005.18,472124510.56,,,6431871515.74,22332354816.0,17308142.86,68874859.24,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
601886,江河集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2019742282.15,,165594223.15,10624335180.7,470412597.65,475579431.77,,,,3131217161.35,,,26025808.86,16912906685.6,1722019707.7,1021410.29,,3190172.62,4323020.17,1113046074.36,,,,,,937536708.88,,1226431283.94,4763945.04,305915683.15,,5318248006.15,22231154691.8,3032177931.67,,2869633966.18,5333515828.85,1706931167.42,114432802.91,266583748.44,46053046.54,115405000.0,109692641.37,,12499500.0,445947161.4,14052872794.8,,1427898490.4,,,3734952.0,84846916.0,,1584888481.65,15637761276.4,1154050000,2691668706.0,199437335.85,,,,1856556812.16,6105290191.65,488103223.68,,,6593393415.33,22231154691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886,江河集团,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,2271095319.67,,146375439.49,11594967527.2,397585681.13,445866135.29,,,,2902307333.08,,,8770072.43,17766967508.3,1912871214.54,1025765.99,,3190172.62,4188441.29,1096538442.76,,,,,,896882556.54,,1229045095.73,3715138.54,297190616.72,,5444647444.73,23211614953.0,3170802553.37,,2873447817.33,5725988067.52,1923876899.84,123859296.53,92618277.57,62347285.43,78783066.6,116839455.66,,19230750.0,657199658.02,14844993127.9,,1428779227.32,,,3840642.0,146945704.7,,1646006961.28,16491000089.1,1154050000,2684922770.89,199437335.85,,,,2007203704.81,6233340688.81,487274175.08,,,6720614863.89,23211614953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886,江河集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3333767504.05,,282245124.48,11406322391.9,418758668.4,422096581.45,,,19050802.57,2681587404.94,,,37845888.99,18601674366.8,1951898629.75,838610.08,,3190172.62,4050998.36,1068633035.95,,,,,,920618017.17,,1247596591.56,3328863.47,310355850.47,,5510510769.43,24112185136.2,2966447291.03,,2818938921.18,6008284749.8,1663182660.05,132830539.49,108650559.94,41570089.15,63169306.6,110477615.63,,15067500.0,1120747009.29,15049366242.2,73839575.25,1429679027.88,,,3813732.0,146402018.11,,1718409629.51,16767775871.7,1154050000,2965088798.77,199437335.85,,,,2102128079.3,6650062520.68,694346743.85,,,7344409264.53,24112185136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886,江河集团,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,4350183043.2,,560672810.85,11816798188.7,369802298.1,305737474.33,,,,2050596616.66,,,417810321.65,19871600753.5,1949092774.11,853846.46,,30070646.88,3910163.36,1037907973.02,,,,,,876189115.92,,1243444060.98,2611904.33,325126592.87,10000000.0,5479207077.93,25350807831.4,2187647841.95,,2683507809.11,7203310212.56,1681720500.5,184976856.5,128065039.36,35498476.85,31604786.6,126691633.26,,733024553.03,1972765256.39,16968812966.1,72728082.83,697525826.65,,,3743610.0,141736734.92,,978914817.18,17947727783.3,1154050000,2955342162.67,218542197.66,,,,2113303260.9,6681798603.19,721281444.91,,,7403080048.1,25350807831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886,江河集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3737396652.28,,442401327.12,10528239347.0,425998592.06,369079413.67,,,,2225935392.41,,,497277473.94,18226328198.5,1822458824.51,853846.46,,34912895.49,3768064.33,1067291202.44,3895950.1,,,,,911021192.71,,1327736597.0,5220641.65,319297882.39,,5496457097.08,23722785295.5,2337223355.52,,2593392759.03,5537951297.14,1583436636.17,123198197.7,161315699.8,61458538.11,5000000.0,143098984.86,,733567642.15,1979685010.21,15259328120.7,76546027.22,697919354.41,,,3850470.0,143374769.56,,983266399.23,16242594519.9,1154050000,2956331300.91,218542197.66,,,,2193002353.35,6691285644.21,788905131.42,,,7480190775.63,23722785295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601886,江河集团,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,3457880458.86,,217423500.62,11634711560.5,563330084.19,370274924.82,,,,2723719099.52,,,551492610.81,19518832239.3,1854962633.56,853846.46,,35581929.66,3652173.87,1042867272.55,,,,,,887393607.12,,1320283315.06,10328138.26,322944656.49,,5478867573.03,24997699812.3,2645082592.57,,2315552578.1,6463905771.11,1808612534.75,129934582.08,134308273.36,74978585.37,68906360.37,118365733.49,,734193636.81,2032768880.71,16526609528.7,75543795.2,698266101.01,,,22526530.0,118609491.27,,974276050.78,17500885579.5,1154050000,2941066144.03,218542197.66,,,,2239405592.06,6668732823.01,828081409.79,,,7496814232.8,24997699812.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
