机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600859,王府井,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,1276457396.06,,,125627553.13,105583446.95,145873368.19,,,,535414277.09,,,,2188956041.42,20386235.7,,,857971361.92,65919120.81,694733444.65,133144983.42,,,,,291221927.45,,11777763.4,111659923.25,67000599.95,,2253815360.55,4442771401.97,90000000.0,0.0,0.0,749346823.33,973529735.13,353129398.7,26049134.16,,263820.73,519418823.55,,,,2711737735.6,,,,121047.07,,6734944.94,,6855992.01,2718593727.61,392973026,986929671.61,181020960.07,,,,90483043.72,1651059791.95,73117882.41,-346909.45,,1724177674.36,4442771401.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,1606610397.27,32278378.2,,79341523.83,84949881.82,157448823.17,,,,294456944.21,,,,2255085948.5,2144525995.92,,,474379419.22,227810452.39,769850970.73,97345557.42,,,,,319860411.53,,29730022.62,122764233.93,60217190.29,,4246484254.05,6501570202.55,90000000.0,0.0,0.0,885322240.85,1026986554.85,315569436.33,139617798.1,,8263820.73,369988127.28,,,,2835747978.14,,,,,76000000.0,447097859.3,517580.28,523615439.58,3359363417.72,392973026,2311528401.17,180117953.29,,,,193048156.73,3077320627.74,64886157.09,-346909.45,,3142206784.83,6501570202.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,1585420467.99,25680963.1,,67419112.88,81127288.82,102750413.71,,,,273335576.8,,,,2135733823.3,1727539795.15,,,303412766.97,226160552.35,1045336703.08,117284568.53,,,,,316492394.0,,29730022.62,123209234.74,55623015.7,,3944789053.14,6080522876.44,90000000.0,0.0,,735186575.95,1128398777.2,330830752.14,61617327.29,,8263820.73,356526006.02,,,,2710823259.33,,,,,76000000.0,344074122.94,513713.49,420587836.43,3131411095.76,392973026,1999965936.76,187942405.98,,,,291800520.61,2872334979.9,76776800.78,-346909.45,,2949111780.68,6080522876.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2008-08-02,2008-06-30,2008-06-30,合并本期,定期报告,1230343721.82,18502591.12,,72648466.24,98202370.46,201230523.28,,,,266973437.01,,,,1887901109.93,942490866.74,,,296271943.2,226153076.17,1027114325.85,132816924.65,,,,,313705529.22,,29730022.62,116080136.61,57131159.06,,3141493984.12,5029395094.05,90000000.0,,,632235144.12,989974947.59,334113145.31,44575757.96,,8263820.73,255658925.77,,,,2354821741.48,,,,,63803896.29,147160738.58,509846.7,211474481.57,2566296223.05,392973026,1411982054.29,187942405.98,,,,384149130.17,2376699706.99,86399164.01,-346909.45,,2463098871.0,5029395094.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,1031126405.31,13953722.0,,143919060.81,97044940.78,282527219.09,,,,290481781.61,,,,1859053129.6,514600212.0,,,95324877.74,221787252.98,3013178040.09,149148392.55,,14871.74,,,310369954.67,,29730022.62,110423808.22,55399098.41,,4499976531.02,6359029660.62,490000000.0,0.0,,889688907.51,1147977572.18,344913587.46,80744956.51,,47666934.73,810565076.82,,,,3811557035.21,320000000.0,,,,60705844.44,40772935.82,486979.91,421965760.17,4233522795.38,392973026,1092553630.73,187942405.98,,,,363157882.26,2036280035.52,89226829.72,-346909.45,,2125506865.24,6359029660.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2009-04-04,2008-12-31,2008-12-31,合并本期,定期报告,1112217304.25,11451118.99,,76575617.99,217320368.65,62031669.52,,,,285514946.76,,,,1765111026.16,419157994.04,,,87498731.08,229310460.85,2247189518.91,103256456.12,,,,,1106274891.41,,29730022.62,143226627.14,55985550.12,,4421630252.29,6186741278.45,490000000.0,0.0,,917173030.44,1342876658.07,313359322.11,133160501.03,1676857.5,47566934.73,416000969.5,,300000000.0,,3961814273.38,,,,,66625799.99,16721072.91,1800889.37,85147762.27,4046962035.65,392973026,1020971967.26,196663624.15,,,,441950105.17,2052558722.58,87220520.22,0.0,,2139779242.8,6186741278.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,770085984.5,15567555.0,,90673193.53,197702866.05,86046495.86,,,,253501739.34,,,,1413577834.28,667349158.64,,,102228908.41,227237715.0,2214583433.68,114004874.93,,,,,1097686625.76,,29730022.62,180891099.06,55155997.56,,4688867835.66,6102445669.94,590000000.0,0.0,,744196013.93,1421732005.94,292118791.87,43167047.94,1962232.5,47666934.73,360925877.14,,0.0,,3501768904.05,,,,,63527748.14,81768864.06,1797022.58,147093634.78,3648862538.83,392973026,1216115340.71,196663624.15,,,,542873914.46,2348625905.32,104957225.79,,,2453583131.11,6102445669.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,602450325.77,18590143.0,,93058801.68,197370017.61,91564971.69,,,,254029236.97,,,,1257063496.72,833854330.98,,,105601872.87,225209969.16,2240829643.59,21556877.62,,,,,1124166856.06,,29730022.62,247862374.12,54714568.96,,4883526515.98,6140590012.7,690000000.0,0.0,,690026079.72,1232255901.54,300213093.96,24249390.54,973782.5,263820.73,388101414.82,,0.0,,3326083483.81,,,,,61088872.37,126935157.15,1274072.65,189298102.17,3515381585.98,392973026,1351614219.96,196663624.15,,,,571113901.61,2512364771.72,112843655.0,,,2625208426.72,6140590012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1074700183.0,19779334.0,,125780557.11,203353614.56,90805551.92,,,,285208484.35,,,,1799627724.94,714196392.08,,,102354259.98,223168480.35,2214598733.27,56923403.46,,,,,1115448947.69,,29730022.62,250541543.76,53642423.48,,4760604206.69,6560231931.63,640000000.0,0.0,,876098206.09,1529664578.71,293984150.24,89778076.85,1034532.5,263820.73,363302488.04,,0.0,,3794125853.16,,,,,58320072.09,97620672.43,1270205.86,157210950.38,3951336803.54,392973026,1263670765.78,196663624.15,,,,636599750.72,2489907166.65,118987961.44,,,2608895128.09,6560231931.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,1859548797.84,0.0,,67843512.38,212671584.07,97305218.21,,,,304998478.22,,,,2542367590.72,814627141.72,,,116506276.57,221024491.15,2245526871.31,30407058.96,,,,,1107329458.38,,29730022.62,245383715.3,60403047.02,,4870938083.03,7413305673.75,70000000.0,0.0,,1132891439.84,1568384337.13,317127618.08,138617474.76,906050.0,263820.73,402828754.69,,0.0,,3631019495.23,,653431403.83,,,61055328.92,122608187.77,917123.5,838012044.02,4469031539.25,392973026,1493298167.3,233603763.57,,,,710747777.38,2830622734.25,113651400.25,,,2944274134.5,7413305673.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,2025676625.64,,,72107982.75,249818586.25,120996999.05,,,,294521193.86,,,,2763121387.55,739177176.38,,,114054810.16,218999672.83,2214608242.19,53849294.94,,,,,1098562896.7,,29730022.62,228782612.44,56099989.31,,4753864717.57,7516986105.12,20000000.0,0.0,,1027042515.74,1816891011.81,306010696.99,55158502.83,1666300.0,263820.73,407480617.59,,,,3634513465.69,,659638501.57,,,58195950.41,103745696.43,913256.71,822493405.12,4457006870.81,392973026,1436710693.3,233603763.57,,,,853985886.55,2917273369.42,142705864.89,,,3059979234.31,7516986105.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,1699221782.7,,,74388264.73,253383431.82,146162600.59,,,,276535407.12,,,,2449691486.96,504950444.96,,,110894655.13,216530336.03,2182198286.77,84448008.82,,,,,1089700102.6,,29730022.62,238352463.17,53999056.03,,4510803376.13,6960494863.09,0.0,0.0,,857750770.73,1586807099.15,302881153.78,25494859.81,2462999.98,263820.73,420791507.35,,,,3196452211.53,,665833099.31,,,57906339.74,45189013.57,1266532.76,770194985.38,3966647196.91,392973441,1261054157.14,418304460.65,,,,769600338.26,2841932397.05,151915269.13,,,2993847666.18,6960494863.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,2252894576.63,,,90621091.11,264896562.75,189866824.53,,,,294700490.57,,,,3092979545.59,530732444.0,,,114709001.49,214461414.71,2154621985.98,165752338.08,,,,,1080845478.51,,29730022.62,235546818.4,51869509.35,,4578269013.14,7671248558.73,0.0,0.0,,1074262318.58,1873588527.56,320169575.36,102249451.27,2281130.4,59368491.73,466519372.51,,,,3898438867.41,,662037566.37,,,55071728.86,51634513.33,1232237.39,769976045.95,4668414913.36,393355057,1290012134.28,418304460.65,,,,731846238.75,2833517890.68,169315754.69,,,3002833645.37,7671248558.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,2948142161.38,,,70474167.37,274088445.87,94667455.51,,,,277341470.85,,,0.0,3664713700.98,482243824.78,,,113958267.19,222929316.39,2219899028.18,74249240.76,,,,,1072651774.43,,29730022.62,351965986.26,81182205.05,0.0,4648809665.66,8313523366.64,0.0,0.0,,1407325410.15,2031236315.78,341219667.45,227540683.51,0.0,263820.73,477869746.34,,,0.0,4485455643.96,,0.0,,,55278270.56,39404586.45,4439638.39,99122495.4,4584578139.36,417641906,1897486016.1,436493946.05,0.0,0.0,,765996077.08,3517617945.23,211327282.05,,,3728945227.28,8313523366.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,3129511733.69,,,66746371.83,262864746.78,150910343.66,,,,262487340.02,,,0.0,3872520535.98,495896080.14,,,113041473.88,220798886.61,2183137798.45,116056263.39,,,,,1063873755.63,,29730022.62,324403549.19,72709894.72,0.0,4619647724.63,8492168260.61,,0.0,,1192523715.7,2343106382.7,310795042.44,99163214.11,,263820.73,491707444.93,,,0.0,4437559620.61,,,,,52674029.74,42817650.29,4036569.11,99528249.14,4537087869.75,417641906,1907725207.62,436493946.05,,,,966280132.88,3728141192.55,226939198.31,,,3955080390.86,8492168260.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,2800661834.19,,,59031193.31,242204553.47,129273271.87,,,,252546650.97,,,0.0,3483717503.81,503968370.16,,,115767303.3,216918438.83,2152920351.51,213583881.56,,,,,1055042049.45,,29730022.62,303614781.25,61077729.15,0.0,4652622927.83,8136340431.64,,0.0,,1021806758.31,2103929550.94,320048214.51,59335977.59,,263820.73,444221322.33,,,0.0,3949605644.41,,,,,52222855.53,44835722.79,4124047.65,101182625.97,4050788270.38,417641906,1913779425.14,436493946.05,,,,1081904145.65,3849819422.84,235732738.42,,,4085552161.26,8136340431.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,3281206866.31,,,128996198.74,244049551.69,179754339.45,,,,293428179.67,,,0.0,4127435135.86,409410021.78,,,115543119.85,214792878.05,2140156604.19,311191665.5,,,,,1046899525.84,,29730022.62,334211175.99,55486738.13,0.0,4657421751.95,8784856887.81,,0.0,,1380750451.6,2297967881.32,318716118.92,136084979.03,,59368491.73,481496385.12,,,0.0,4674384307.72,,,,,49419054.5,21196135.7,3998252.28,74613442.48,4748997750.2,417641906,1842860663.85,436493946.05,,,,1093608621.4,3790605137.3,245254000.31,,,4035859137.61,8784856887.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,5204455132.33,,,110199950.79,314737336.79,107923277.01,,,,363414012.95,,,0.0,6100729709.87,376285330.5,,,112064137.93,212722883.95,2314343238.86,27183229.08,,,,,1039267451.36,,29730022.62,562314675.75,67588067.69,0.0,4741499037.74,10842228747.6,,,,1701228344.93,2526084407.28,353760464.72,279578017.52,0.0,263820.73,557600077.71,,,0.0,5418515132.89,,,,,49288038.74,12805475.78,3359553.28,65453067.8,5483968200.69,462768088,3240381741.6,467415956.33,0.0,0.0,,1192408815.51,5362974601.44,-4714054.52,,0.0,5358260546.92,10842228747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,4676071368.62,,,80397490.05,326903990.3,195818239.09,,,,358220320.78,,,0.0,5637411408.84,381877232.0,,,218007515.51,210542056.49,2271166759.24,29148276.31,,,,,1030972151.49,,29730022.62,543390807.98,62145192.37,0.0,4776980014.01,10414391422.9,,,,1263943950.24,2606551771.94,398841785.12,31244111.58,,263820.73,470528025.79,,,0.0,4771373465.4,,,,,49288038.74,14203451.15,3226757.91,66718247.8,4838091713.2,462768088,3244575667.73,467415956.33,,,,1406378149.65,5581137861.71,-4838152.06,,0.0,5576299709.65,10414391422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,4616097214.87,,,108013488.29,319864503.65,251965471.64,,,,314988970.23,,,0.0,5610929648.68,392670125.76,,,111970432.79,208472314.39,2228270011.02,72936548.7,,,,,1234248473.65,,29730022.62,511198663.95,49369665.67,0.0,4838866258.55,10449795907.2,,,,1130646505.96,2409182705.94,332865343.09,40792470.64,,263820.73,504230549.58,,,0.0,4417981395.94,,,,,49288038.74,16901674.59,3093962.54,69283675.87,4487265071.81,462768088,3252670338.05,467415956.33,0.0,0.0,,1576623520.34,5759477902.72,203052932.7,,0.0,5962530835.42,10449795907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,5386052596.19,,,211375909.36,323617310.99,328046998.96,,,,337074115.98,,,0.0,6586166931.48,366183567.64,,,108653950.42,206349777.61,2200031780.45,155593821.3,,,,,1224079913.35,,29730022.62,485433725.56,53369576.93,0.0,4829426135.88,11415593067.4,,,,1367312195.0,2991546520.02,325866982.83,195655478.59,,263820.73,504452740.73,,,0.0,5385097737.9,,,,,49479959.02,10280035.06,2800535.62,62560529.7,5447658267.6,462768088,3232805419.46,467415956.33,,,,1601950702.57,5764940166.36,202994633.4,,0.0,5967934799.76,11415593067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,6957720392.28,,,78255011.05,311870199.94,507221553.03,,,,399174113.32,,,,8254241269.62,1269565823.0,,,399283351.02,204310449.83,2303709766.3,102442630.61,,,,,1214870284.97,,57021776.12,649307599.49,67945066.2,,6268456747.54,14522698017.2,,,,1779064825.93,3159574889.02,333058254.42,202944738.28,21034712.33,,604880654.87,,,,6100558074.85,,2180450543.13,,,50203600.0,61288892.36,2430423.69,2294373459.18,8394931534.03,462768088,3272646778.64,543082607.46,,,,1651197922.85,5929695396.95,198071086.18,,,6127766483.13,14522698017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,7639791962.82,,,138429960.76,208053215.27,299229536.12,,,,349637713.49,,,,8635142388.46,904331700.8,,,397502719.06,203459943.57,2259273269.37,107819028.06,,,,,1204675423.07,,57021776.12,651563169.28,63660506.21,,5849307535.54,14484449924.0,,,,1484842710.83,3279975491.5,301380824.73,163706568.13,48919712.33,,575904696.6,,,,5854730004.12,,2181789762.76,,,50203600.0,57233137.31,2331495.11,2291557995.18,8146287999.3,462768088,3261221186.99,543082607.46,,,,1873159764.95,6140231647.4,197930277.3,,,6338161924.7,14484449924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,6489144080.65,,,129078681.09,201675689.15,254648220.58,,,,330974717.96,,,,7405521389.43,1502941062.4,,,390058473.66,200065736.27,2223954456.07,158719309.81,,,,,1201666583.53,,57021776.12,641558396.38,60144126.02,,6436129920.26,13841651309.7,,,,1345183733.63,2906168825.04,279219481.29,15054105.25,76804712.33,,472066465.03,,,,5094497322.57,,2183023269.67,,,50203600.0,49138253.21,2200566.53,2284565689.41,7379063011.98,462768088,3237678208.19,543082607.46,,,,2021579083.66,6265107987.31,197480310.4,,,6462588297.71,13841651309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,5622862028.38,,,71081872.91,198137636.22,476370824.59,,,,361257207.32,,,,6729709569.42,2350991027.74,,,614958462.43,197960482.49,2191802931.67,87983586.21,,,,,989300407.48,,29730022.62,651676280.47,59039043.11,,7173442244.22,13903151813.6,,,,1486304909.87,3002403726.18,268658885.04,149400676.97,104689712.33,,496141981.54,,,,5507599891.93,,2184309632.95,,,50203600.0,23872412.99,2921637.92,2261307283.86,7768907175.79,462768088,3273715682.19,543082607.46,,,,1850323521.74,6129889899.39,4354738.46,,,6134244637.85,13903151813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
