机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2696,百洋股份,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,404215381.77,,,293695247.2,59922600.22,9079667.97,,,,193571698.49,,,42007608.09,1002492203.74,,,,21077479.35,,528175922.36,35755263.57,,,2037365.83,,88932091.88,330000.0,12440520.47,1961565.78,14258091.97,,704968301.21,1707460504.95,495500000.0,,,147441262.17,18082930.52,14476944.33,5406309.01,400211.11,,12488206.77,,,0.0,693795863.91,,,,,,,,18559756.91,712355620.82,176000000,468207473.07,22220012.78,,,,284237779.24,950665265.09,44439619.04,,,995104884.13,1707460504.95,,18559756.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,354491014.9,,,214297149.5,77728307.17,10905392.78,,,,184759127.99,,,32744481.26,874925473.6,,,,20525503.19,,529215407.28,34403199.72,,534.0,1822287.09,,88432674.61,330000.0,12440520.48,2507833.27,14956375.33,,704634334.97,1579559808.57,432500000.0,,,89367269.57,25612905.07,12151388.83,2846281.14,,3332000.0,15089966.72,,,0.0,580899811.33,,,,,,,,18416751.1,599316562.43,176000000,468207473.07,22220012.78,,,,272498090.73,938925576.58,41317669.56,,,980243246.14,1579559808.57,,18416751.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,365654503.27,,,240354627.99,87067420.83,13423051.48,,,,194152891.25,,,26309875.3,926962370.12,,,,20111849.72,,530618179.65,36292680.2,,,1759265.17,,91062745.42,330000.0,12440520.47,1971791.83,14643717.92,,709230750.38,1636193120.5,468500000.0,,,119588824.37,22903498.9,12398669.62,4331125.43,0.0,3332000.0,13889526.0,,,0.0,644943644.32,,,,,,,18273745.29,18273745.29,663217389.61,176000000,468207473.07,22220012.78,,,,265071489.69,931498975.54,41476755.35,,,972975730.89,1636193120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,294255397.5,,,355599084.28,112290527.93,10449771.68,,,,194667297.92,,,24810619.07,992072698.38,,,,34071788.09,,548664566.77,76318067.48,,,1987958.62,,90801832.43,330000.0,32906620.64,1628246.4,17019098.54,,803728178.97,1795800877.35,523500000.0,,,160719582.83,19085133.28,15737617.05,7410672.3,0.0,,5621311.03,,,,732074316.49,,,,,,,26149822.82,26149822.82,758224139.31,176000000,468207473.07,22220012.78,,,,286917369.49,953344855.34,84231882.7,,,1037576738.04,1795800877.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,334670742.44,,1056000.0,350806474.67,16491341.38,5651267.77,,,,272630328.42,,,25043431.13,1006349585.81,,,,33106392.91,,613155581.59,61797078.39,,,1816418.98,,89996476.28,330000.0,34316530.71,1576533.48,16179375.59,27569505.76,879843893.69,1886193479.5,554937030.09,,,173180156.72,22809143.05,25675114.21,7304402.62,194897.5,,4952190.25,,,,789052934.44,,,,,,,,27447942.02,816500876.46,176000000,468207473.07,23741322.04,,,,313394859.04,981343654.15,88348948.89,,,1069692603.04,1886193479.5,,27447942.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,317026916.22,,0.0,270608325.37,30797586.37,9772484.72,,,,232091292.22,,,14710195.91,875006800.81,,,,41999240.58,,628940363.08,60531757.8,,,1520185.96,,89574694.2,330000.0,34316530.71,1524820.56,18577460.63,19889505.76,897204559.28,1772211360.09,533683247.92,,,85428639.63,34177408.18,12249072.05,6737617.86,0.0,,2876208.79,,,,675152194.43,,,,,,,26978061.22,26978061.22,702130255.65,176000000,468207473.07,23741322.04,,,,314107818.45,982056613.56,88024490.88,,,1070081104.44,1772211360.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,359525765.26,,1165270.0,304686183.99,37370600.77,13524313.67,,,,245549385.31,,,25368087.7,987189606.7,,,,74770319.54,,621236665.73,76312821.97,,,1513899.0,,89009271.99,330000.0,34316530.71,1657032.6,17785641.27,19971352.98,936903535.79,1924093142.49,594159050.31,,,145524452.64,37618811.15,18942756.51,3916723.59,,,30634368.71,,,,830796162.91,,,,,,,,26628180.42,857424343.33,176000000,468207473.07,23741322.04,,,,309602936.22,977551731.33,89117067.83,,,1066668799.16,1924093142.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,200120008.51,,,372383074.19,46930024.97,8204163.2,,,,230523482.07,,,25501798.54,883662551.48,,,,97468767.86,,708716045.68,15861710.19,,,1764738.01,,88410467.78,330000.0,34316530.71,1562875.44,17069765.31,18971352.98,984472253.96,1868134805.44,473193779.32,,,212023651.84,30412086.19,23472709.39,6985061.68,,,3135592.6,,,,749222881.02,,,,,,,27148589.62,27148589.62,776371470.64,176000000,468207473.07,23741322.04,,,,326827178.47,994775973.58,96987361.22,,,1091763334.8,1868134805.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,195365415.22,,,360793877.83,26167539.07,9761718.47,,,,308728818.72,,,24505329.56,925322698.87,,,,96674696.07,,723196228.74,7186908.51,,,1845819.2,,89392850.8,,34316530.71,1625401.92,16770262.68,17869784.2,988878482.83,1914201181.7,566353570.0,,,135222516.59,28213016.17,26264600.03,7817944.39,366048.16,,3194699.18,,,,767432394.52,,,,,,,,25171051.56,792603446.08,176000000,468207473.07,24095648.72,,,,354696406.01,1022999527.8,98598207.82,,,1121597735.62,1914201181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,154640865.37,,,295545485.64,79549351.18,50055397.72,,,,273840657.02,,,18654217.73,872285974.66,,,,94417955.56,,709988264.37,11758117.42,,196064.06,2758575.14,,88776757.17,,34316530.71,1534193.46,18299957.36,17069784.2,979116199.45,1851402174.11,517500000.0,,40000000.0,79413497.2,43559685.33,14171658.0,5780733.65,0.0,,3836681.72,,,,704262255.9,,,,,,,25258513.5,25258513.5,729520769.4,176000000,468207473.07,24095648.72,,,,353816114.95,1022119236.74,99762167.97,,,1121881404.71,1851402174.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,百洋股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,182867816.62,,,312798896.05,85860795.1,44794742.53,,,,275641701.3,,,18439502.65,920403454.25,,,,101417442.33,,699990194.61,11343342.95,,196064.06,4483969.09,,95427863.54,,34316530.71,2586985.0,18510467.88,13639784.2,981912644.37,1902316098.62,570500000.0,,40000000.0,83134933.35,41882990.93,12844776.75,4121113.95,0.0,1603.61,4149846.33,,,,756635264.92,,,,,,,,24235975.44,780871240.36,176000000,468207473.07,24095648.72,,,,351649024.07,1019952145.86,101492712.4,,,1121444858.26,1902316098.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
