机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300214,日科化学,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,269370315.97,,98905931.21,169404072.63,173945921.09,2962064.02,,,,113533304.83,,,,828121609.75,,,,,,300855907.27,114222563.72,2610448.72,,,,65348044.88,,,,3564339.18,,486601303.77,1314722913.52,54017984.89,,,50704878.67,15624035.96,465810.9,-15782699.61,707134.67,,20172912.36,,,,125910057.84,,,,2680000.0,,,8876159.95,11556159.95,137466217.79,202500000,650296862.56,25935034.6,,,,294414479.37,1173146376.53,4110319.2,,,1177256695.73,1314722913.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,211919050.21,,133921275.32,174623864.94,84857594.06,4739498.5,,5581394.71,,145099378.49,,,31283063.37,792025119.6,,,,,,490422423.77,25156408.92,,,,,65608454.58,,,,4127120.77,,585314408.04,1377339527.64,66372496.51,,,84303450.53,6486184.42,1300460.01,6233679.14,1080007.82,,17759710.74,,,0.0,183535989.17,,,,2680000.0,,,8562589.96,11242589.96,194778579.13,202500000,650296862.56,32002861.39,,,,293829076.0,1178628799.95,3932148.56,,,1182560948.51,1377339527.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,234545044.83,,97737665.97,199694761.03,77357402.39,4505379.64,,6238867.61,,151030974.43,,,27088176.18,798198272.08,,,,,,492550926.93,38859237.97,56301.69,,,,64687492.35,,,,4364567.62,,600518526.56,1398716798.64,103908178.46,,,54319434.68,6167169.66,473518.9,7569862.37,1152552.0,,21513642.48,,,0.0,195104358.55,,,,,,,8163017.75,8163017.75,203267376.3,202500000,650296862.56,32002861.39,,,,306800053.29,1191599777.24,3849645.1,,,1195449422.34,1398716798.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,278749437.2,,132788550.89,213749604.37,68785722.3,2171109.06,,,,138433489.29,,,21619249.44,856297162.55,,,,,,486041885.12,37029463.91,539120.36,,,,63781055.62,,,,4176825.42,,591568350.43,1447865512.98,127279489.43,,,66851375.33,9010804.28,1631246.22,10214120.11,836170.95,,19004374.75,,,0.0,234827581.07,,,,,,,7684432.64,7684432.64,242512013.71,405000000,447796862.56,32002861.39,,,,316838934.49,1201638658.44,3714840.83,,,1205353499.27,1447865512.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,217348030.83,,128181791.9,245490986.36,71469435.44,2075547.05,,,,131638454.51,,,21747086.85,817951332.94,,,,,,494589942.76,37631132.71,456517.29,,,,62940051.53,,,,4629365.53,,600247009.82,1418198342.76,99411592.39,,,49201962.93,11938281.0,1288662.99,8586213.55,1053442.22,,19215505.78,,,0.0,190695660.86,,,,,,,7205847.53,7205847.53,197901508.39,405000000,447796862.56,32002861.39,,,,331828645.1,1216628369.05,3668465.32,,,1220296834.37,1418198342.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,188586469.11,,147515418.64,249632640.4,30820716.9,2259217.29,,,,104376129.76,,,48470629.65,771661221.75,,,,,,538515665.27,1869416.54,,,,,61701578.97,,,,4420944.92,11692340.15,618199945.85,1389861167.6,57516932.27,,,52126441.9,7474041.28,2251967.13,7023268.79,965300.33,,20140942.56,,,0.0,147498894.26,,,,,,,,6857675.31,154356569.57,405000000,447796862.56,38087473.57,,,,340993213.04,1231877549.17,3627048.86,,,1235504598.03,1389861167.6,,6857675.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,186477027.07,,143294490.02,274589963.58,28989843.37,5335913.05,,,,178603996.58,,,20126324.01,837417557.68,,,,,,533401410.75,1845831.63,,,,,60849603.39,,,,4923999.63,13110408.04,614131253.44,1451548811.12,85399528.82,,,46178184.21,15256222.21,6322659.78,14199613.17,910589.13,,17202467.51,,,0.0,185469264.83,,,,,,,,6229849.23,191699114.06,405000000,447796862.56,38087473.57,,,,365213906.69,1256098242.82,3751454.24,,,1259849697.06,1451548811.12,,6229849.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,235742196.92,,165656999.77,297320573.48,38478775.41,4276698.32,,,,132893272.91,,,52252821.81,926621338.62,,,,,,520381763.5,2003831.63,,,,,59974298.21,,,,5147728.08,11402689.51,598910310.93,1525531649.55,149225791.15,,,63713345.62,6406270.69,5700139.28,10996703.61,663308.66,,17871032.31,,,0.0,254576591.32,,,,,,,,5588220.83,260164812.15,405000000,447796862.56,38087473.57,,,,370511629.28,1261395965.41,3970871.99,,,1265366837.4,1525531649.55,,5588220.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,217603102.31,,181487465.49,298441512.9,28566486.42,5955703.55,,,,117495033.89,,,100481852.75,950031157.31,,,,,,511313088.26,2060435.4,,,,,57951024.99,,,,4651149.74,16311996.59,592287694.98,1542318852.29,125950510.53,,,68746517.82,6547889.0,6679350.37,13155037.35,1185138.14,,17518575.19,,,,239783018.4,,,,,,,,5243746.58,245026764.98,405000000,447796862.56,38087473.57,,,,402284475.73,1293168811.86,4123275.45,,,1297292087.31,1542318852.29,,5243746.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,256901252.59,,122825974.29,242028712.89,16715755.5,3718528.06,,,,124795168.03,,,203868058.82,970853450.18,,,,,,506233649.53,1301071.36,,,,,58047580.15,,,,4629350.13,10327142.96,580538794.13,1551392244.31,118561598.33,,,66373217.61,5529826.85,7706720.57,13242923.14,2361294.64,,13284489.36,,,,227060070.5,,,,,,,,4899272.33,231959342.83,405000000,448383848.22,49062068.62,,,,416986984.64,1319432901.48,,,,1319432901.48,1551392244.31,,4899272.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,238906695.18,,78246713.95,294729515.74,33924849.44,2890136.69,,,,140459047.38,,,190000000.0,979156958.38,,,,,,496999648.67,1541238.36,,,,,57707920.92,,,,5137725.29,10416725.79,571803259.03,1550960217.41,77620832.0,,,84915682.13,10658110.63,7246370.28,13591705.93,2163801.15,,14094023.11,,,,210290525.23,,,,,,,,4554798.08,214845323.31,405000000,448383848.22,49062068.62,,,,433668977.26,1336114894.1,,,,1336114894.1,1550960217.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,120356841.77,,206112091.84,286459741.1,27982041.84,1051238.8,,,,124268235.26,,,100749623.9,866979814.51,,,,,,488458476.42,3863252.03,,,,,57370238.56,,,,4971085.03,16135393.79,570798445.83,1437778260.34,,,,65229620.59,6014973.2,7115401.66,15882362.58,,,15930953.36,,,,110173311.39,,,,,,,,4210323.83,114383635.22,405000000,448383848.22,49062068.62,,,,420948708.28,1323394625.12,,,,1323394625.12,1437778260.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,156691412.65,,159399185.72,296114320.92,41788448.06,1246618.58,,,,123348627.98,,,80000000.0,858588613.91,,,,,,481588909.53,5510124.56,,,,,57032554.84,,,,5070481.88,75677009.48,624879080.29,1483467694.2,,,,74133124.03,19853421.54,7536965.76,16748174.44,,,15858571.58,,,0.0,134130257.35,,,,,,,0.0,3865849.58,137996106.93,405000000,448383848.22,49062068.62,,,,443025670.43,1345471587.27,,,,1345471587.27,1483467694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,99242148.06,,247878511.72,273588070.93,34498582.55,1055795.88,,,,115463534.93,,,85419457.81,857146101.88,,,,,,490854235.18,5481399.28,305641.02,,,,87741176.24,,,,6018033.76,28570228.99,618970714.47,1476116816.35,,,,73345729.13,8827052.27,8419740.26,10842091.49,,,12243788.2,,,,113678401.35,,,,,,,,3521375.33,117199776.68,405000000,448383848.22,56736583.16,,,,448796608.29,1358917039.67,,,,1358917039.67,1476116816.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,117355065.43,,148191437.39,298536967.99,42734314.56,2966715.25,,,,187938592.26,,,80417904.66,878140997.54,,,,,,478628311.97,10002358.64,306841.01,,,,87224727.32,,,,6350691.37,45757227.79,628270158.1,1506411155.64,,,,79920332.29,22240709.39,7211973.15,5516596.84,,,19913581.15,,,,134803192.82,,,,,,,,3176901.08,137980093.9,405000000,448383848.22,56736583.16,,,,458310630.36,1368431061.74,,,,1368431061.74,1506411155.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,131132235.56,,192745123.82,336454614.01,39769410.71,1152979.84,,,,143358104.5,,,43928259.43,888540727.87,,,,,,466294535.13,16856512.06,4769892.55,,,,86708383.57,,,,6497901.64,46356252.72,627483477.67,1516024205.54,,,,80877342.66,15461153.71,7461323.74,14100911.89,,,20293189.41,,,,138193921.41,,,,,,,,2832426.83,141026348.24,405000000,448383848.22,56736583.16,,,,464877425.92,1374997857.3,,,,1374997857.3,1516024205.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
