机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300139,晓程科技,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,592705562.69,,5401373.0,131786465.96,60957158.39,19098028.51,,1063800.83,,207879918.21,,865612.91,,1019757920.5,,,27929792.89,1454987.65,,62732630.39,1807420.94,,,,,83240968.04,,8910181.13,,26688039.46,,212764020.5,1232521941.0,,,,51285003.77,3069463.11,2818643.36,2252143.7,,,3125729.57,,,,62550983.51,,,,,,,,,62550983.51,109600000,744833263.8,45780348.54,,,,256555511.05,1146052538.27,23918419.22,-10716585.12,,1169970957.49,1232521941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,586122805.31,,3164225.0,116805640.31,67886661.39,19808956.93,,827847.89,,220292584.49,,5276751.06,,1020185472.38,,,31989847.75,1454987.65,,66123521.1,2915437.51,,,,,91223896.31,,8910181.13,,26293043.42,,228910914.87,1249096387.25,,,,43272887.71,6490276.66,2357387.25,4370864.44,,,4228250.78,,,1439158.12,62158824.96,,,,,,,,,62158824.96,109600000,744833263.8,45780348.54,,,,274135477.44,1162205805.71,24731756.58,-12143284.07,,1186937562.29,1249096387.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,535426950.14,,5809423.0,133794502.21,18875107.42,11290500.42,,893744.11,,244152755.54,,10680183.17,,960923166.01,,,54614448.5,1454987.65,,69030810.94,1193783.95,,,,,113235799.71,,8910181.13,17605.0,25106393.52,,273564010.4,1234487176.41,,,,28196394.37,6049434.2,2405335.06,2369450.19,,,3753783.17,,,1660835.19,44435232.18,,,,,,,,,44435232.18,109600000,744833263.8,45780348.54,,,,284210672.18,1165195057.76,24856886.47,-19229226.76,,1190051944.23,1234487176.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,477133124.71,,3500000.0,161033480.02,11579518.67,14850059.92,,1033266.57,,222102915.71,,18563372.64,,909795738.24,,,69570340.91,1454987.65,,68227261.38,21530902.03,,,,,158149980.77,,8910181.13,5155.0,27316226.27,,355165035.14,1264960773.38,,,,43464083.46,4615736.44,2563884.48,1962416.74,,,1406568.64,,,1369202.11,55381891.87,,,,1000000.0,,,,1000000.0,56381891.87,109600000,744833263.8,45780348.54,,,,308512706.31,1184321034.37,24257847.14,-24405284.28,,1208578881.51,1264960773.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,444184116.77,0.0,5051220.0,140960468.9,62762881.87,30146719.05,,400126.51,0.0,174147613.31,,8201966.46,5498019.34,871353132.21,0.0,0.0,92231833.49,1454987.65,0.0,67401450.96,4768737.39,0.0,0.0,0.0,0.0,199283610.62,0.0,5629097.63,0.0,45313027.29,0.0,416082745.03,1287435877.24,,,,62010552.51,2491167.35,2755808.72,18208066.75,0.0,0.0,3916740.91,,0.0,0.0,89382336.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89382336.24,109600000,744833263.8,55134884.6,0.0,0.0,,296169000.33,1174055816.01,23997724.99,-31681332.72,0.0,1198053541.0,1287435877.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,341305020.42,,2570000.0,130915864.74,116573891.09,38653018.3,,628303.69,,189714937.46,,37584396.71,0.0,857945432.41,,,81402172.1,1454987.65,,66938345.95,12168420.55,,,,,210399131.64,,5629097.63,,51644964.95,,429637120.47,1287582552.88,,,,46176111.89,7156183.54,2068576.8,14755264.74,,,2935451.03,,,0.0,73091588.0,,,,,,,,,73091588.0,109600000,744833263.8,55134884.6,,,,315393343.8,1192005981.45,22484983.43,-32955510.75,,1214490964.88,1287582552.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2014-07-15,2014-06-30,2014-06-30,合并本期,定期报告,298138138.55,,8139877.0,144681524.53,63653220.15,58768187.53,,191959.93,,257988626.63,,50804088.3,4377934.67,886743557.29,,,63779749.07,1454987.65,,66938180.83,24238812.96,,,,,222433994.31,,5629097.63,,72185066.06,,456659888.51,1343403445.8,,,19137287.84,67683100.36,4491596.71,1800530.21,28372349.55,,,4570039.73,,,0.0,126054904.4,,,,,,,,,126054904.4,109600000,744833263.8,55134884.6,,,,327233954.21,1196695378.44,20653162.96,-40106724.17,,1217348541.4,1343403445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,263913611.97,,,161879404.29,48578999.56,62286259.91,,997615.31,,231001361.86,,61553812.22,2039307.78,832250372.9,,,54507261.99,,,68124684.63,67221673.72,,,,,230681937.0,,5629097.63,,75831283.66,1454987.65,503450926.28,1335701299.18,,,14137287.84,62760180.81,4366296.15,1866981.25,29405461.42,,,4355460.98,,,0.0,116891668.45,,,,,,,,,116891668.45,109600000,744833263.8,55134884.6,,,,328490037.68,1196339227.99,22470402.74,-41718958.09,,1218809630.73,1335701299.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2015-03-06,2014-12-31,2014-12-31,合并本期,定期报告,257809182.15,,1400000.0,158417911.63,12538201.85,84054169.02,,183175.72,,221487809.24,,21854686.38,1668797.64,759413933.63,1454987.65,,95641856.92,,,68090866.35,72560429.31,,,,,263362108.42,,5629097.63,470525.0,73389947.65,,580599818.93,1340013752.56,,,5800000.0,64195418.88,3248677.59,2421791.89,23563782.1,,2483958.76,3339728.43,,,0.0,105053357.65,,,,,,,,,105053357.65,109600000,744833263.8,67003636.03,,,,333033318.94,1216723707.21,18236687.7,,,1234960394.91,1340013752.56,-37746511.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,244779381.62,,150000.0,178950377.57,15674678.09,83465470.32,,256766.24,,207441709.34,,56256785.76,293165.55,787268334.49,1454987.65,,70300071.68,,,67833654.59,68324297.1,,,,,271443739.6,,5629097.63,422243.0,76495591.58,,561903682.83,1349172017.32,,,,48989897.09,1403373.25,1470898.66,28627029.55,,620035.17,5127491.36,,,0.0,86238725.08,,,,,,,,,86238725.08,109600000,744833263.8,67003636.03,,,,363252767.0,1243772800.15,19160492.09,,,1262933292.24,1349172017.32,-40916866.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,211972209.13,,380000.0,195625747.42,9054596.97,56829894.33,,715350.87,,216636211.87,,25633960.0,1373306.01,718221276.6,1454987.65,,93373229.4,,,75272586.93,89802870.77,,,,,322495831.68,,5629097.63,411792.0,89893606.6,,678334002.66,1396555279.26,,,27711058.97,56015019.2,2467146.39,1778493.85,29557135.6,,415750.09,3019246.52,,,0.0,120963850.62,,,,,,,,,120963850.62,274000000,580433263.8,67003636.03,,,,359960593.73,1239911239.95,35680188.69,,,1275591428.64,1396555279.26,-41486253.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,189767092.77,,30000.0,230961804.86,8200185.33,28859877.35,,186510.22,,231593243.36,,26673809.2,740187.13,717012710.22,1454987.65,,90900596.03,,,76189797.58,122969119.31,,,,,363863107.5,,5629097.63,314368.0,93076719.05,,754397792.75,1471410502.97,,,28954287.69,74239939.67,1485531.85,2175840.57,33261212.74,,422055.42,3346914.87,,,,143885782.81,,,,,,,,,143885782.81,274000000,580383144.75,67003636.03,,,,354893437.62,1288416829.49,39107890.67,,,1327524720.16,1471410502.97,12136611.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,179048810.29,,4920000.0,231195209.26,5546064.25,6557548.76,,76630.56,,169277675.32,,32680900.99,13942666.41,643245505.84,0.0,,74521539.85,,,82748867.26,120718028.74,,,,,393285742.78,,16243129.37,161568.89,103429317.13,,791108194.02,1434353699.86,,,25621599.48,40726247.25,6644160.05,2154522.07,40691626.59,,434628.7,2047470.95,,,,118320255.09,,,,,,17028016.37,,17028016.37,135348271.46,274000000,580433263.8,70427123.08,,,,353626342.61,1268025121.47,30980306.93,,,1299005428.4,1434353699.86,-10461608.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,179835448.18,,,242140326.46,11955314.69,7626013.25,,76630.56,,157380940.98,,37384611.24,13882275.34,650281560.7,,,73377160.22,,,168388810.35,28998377.32,,,,,388590712.93,,16190170.36,212884.91,100474712.04,,776232828.13,1426514388.83,,,22566507.77,41005927.83,4567264.94,3074709.78,34674266.92,,190491.81,2699504.03,,,,108778673.08,,,,,,16943054.6,,16943054.6,125721727.68,274000000,580433263.8,70427123.08,,,,359536823.82,1270203278.43,30589382.72,,,1300792661.15,1426514388.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,136065597.47,,3230000.0,247093340.25,10328744.59,7004550.21,,,,144100915.47,,38425421.87,14000230.85,600248800.71,,,64950950.91,,,174238502.23,32875275.56,,,,,416837050.22,,16468041.71,908208.75,101066535.84,,807344565.22,1407593365.93,,,,39993872.39,2537079.84,2258351.65,35740887.47,,259683.96,1701462.03,,,,82491337.34,,,,,,17388841.65,,17388841.65,99880178.99,274000000,580433263.8,70427123.08,,,,357368473.94,1282762523.44,24950663.5,,,1307713186.94,1407593365.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,135133503.35,,2000000.0,255358323.31,16533706.2,6627732.12,,,,151029464.94,,41297695.65,13007861.8,620988287.37,,,56952057.38,,,175629286.05,46943709.38,,,,,411898949.33,,16545191.87,776899.54,96980997.67,,805727091.22,1426715378.59,,,20481415.72,31876918.89,1049355.54,2999008.65,37046112.15,,66427.91,2016006.37,,,,95535245.23,,,,,,17512613.11,,17512613.11,113047858.34,274000000,580433263.8,70427123.08,,,,364710911.72,1294116294.2,19551226.05,,,1313667520.25,1426715378.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,144812980.84,,2400000.0,289940433.34,4787238.74,7231224.95,,,,164110118.23,,55939208.47,11792456.0,681013660.57,,,29918142.15,,,171844682.07,53550965.8,,,,,399044448.43,,13708224.23,662584.36,102008950.76,242632.88,770980630.68,1451994291.25,,,28871523.05,25187244.86,431685.13,2360992.64,37413688.15,,,3273572.63,,,77292.46,97615998.92,,,,,,18126824.48,,18126824.48,115742823.4,274000000,580433263.8,70427123.08,,,,378049466.78,1313311147.3,22940320.55,,,1336251467.85,1451994291.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,122277407.73,,,299983647.86,6803543.52,6973308.02,,,,128023533.92,,50920444.82,7000000.0,621981885.87,,,64066638.66,,,167248072.83,65098162.16,,,,,390833974.74,,13646602.17,517447.5,95937042.74,242632.88,797590573.68,1419572459.55,,,8156107.33,20583445.17,407319.71,2268507.31,30993394.18,,0.0,1589929.64,,,77292.46,64075995.8,,,,,,18012749.01,,18012749.01,82088744.81,274000000,580433263.8,70427123.08,,,,385016349.05,1315329585.44,22154129.3,,,1337483714.74,1419572459.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300139,晓程科技,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,319296297.25,,300000.0,293574043.59,11731967.99,15459202.36,,,,129193236.35,,44042982.34,12308368.32,825906098.2,,,64513089.81,,,160566142.32,60651638.19,,,,,392290120.41,,13442448.45,744274.67,90876546.87,,783084260.72,1608990358.92,,,9071872.67,22902472.41,653992.93,1532384.45,20671979.83,2330000.0,,1041672.85,,,,58204375.14,,198236139.31,,,,17671377.85,,215907517.16,274111892.3,274000000,580433263.8,70427123.08,,,,378855163.71,1312876575.8,22001890.82,,,1334878466.62,1608990358.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
