机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600080,金花股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,58850538.16,,11525360.61,119249749.4,28667674.05,10286246.02,,,,62135562.4,,,117593759.8,408308890.44,,,,155042361.16,,405808640.46,198523501.93,,,,,41660842.72,10653086.41,,39496.3,953337.06,,812681266.04,1220990156.48,,,1173409.08,59251401.29,7099302.31,6058964.78,5259567.1,,392600,112056724.15,,,0.0,191291968.71,,,,6603097.97,,6539995.9,,13143093.87,204435062.58,305295872,252598614.91,97213959.18,,,,360079880.28,1015188326.37,1366767.53,,,1016555093.9,1220990156.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,22225455.83,,12656720.55,163131675.53,33049903.69,13310982.46,,,,52979448.09,,,137701863.74,435056049.89,155042361.16,,,,,400985428.8,206806141.93,,,,,40756429.63,11041064.42,,31700.2,953337.06,,815616463.2,1250672513.09,,,971097.9,76831088.55,6593765.52,6039878.72,6513165.92,0.0,392600,123533887.01,,,0.0,220875483.62,,,,5626519.7,0.0,6539995.9,,12166515.6,233041999.22,305295872,252598614.91,97213959.18,,,0.0,361783758.14,1016892204.23,738309.64,0.0,,1017630513.87,1250672513.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,23329222.99,,15120954.82,176609107.7,28270535.23,11481838.8,,,,52100942.9,,,146810775.91,453723378.35,154276735.63,,,765625.53,,394681533.13,208547771.54,,,,,39719328.1,13841927.77,,24626.32,1181366.07,,813038914.09,1266762292.44,,,739248.45,84483381.41,9503709.19,6072903.05,6134171.67,,392600,128189703.29,,,0.0,235515717.06,,,,101849.33,,6387902.97,,11037844.4,246553561.46,305295872,252598614.91,100397527.0,,,,361479049.64,1019771063.55,437667.43,,,1020208730.98,1266762292.44,,4548092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,27741046.49,,19992728.23,175289750.5,30458476.87,9310053.0,,,,58147289.08,,,137683050.13,458622394.3,154276735.63,,,765625.52,,391795783.81,209380951.71,,,,,38814915.01,13933840.17,,17552.44,1181366.07,,810166770.36,1268789164.66,,,297017.93,98511578.31,8307954.82,4932200.59,5761560.64,,392600,117974733.59,,,0.0,236177645.88,,,,3673363.16,,6387902.97,,10061266.13,246238912.01,305295872,252598614.91,100397527.0,,,,363865813.07,1022157826.98,392425.67,,,1022550252.65,1268789164.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,33422364.15,,17429746.17,174526061.43,28881633.85,7221433.82,,,,54609290.61,,,141800000.0,457890530.03,154276735.63,,,0.0,,387269861.75,209029051.71,,,,,37925093.12,15498755.44,,72819.6,1153809.98,,805226127.23,1263116657.26,,,0.0,90263499.23,7405648.96,5171265.48,4551118.5,,392600,114141895.9,,,0.0,221926028.07,,,,101849.33,,6235810.04,,8932594.93,230858623.0,305295872,252598614.91,100397527.0,,,,373583584.28,1031875598.19,382436.07,,,1032258034.26,1263116657.26,,2594935.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,73327387.22,32160178.5,15187382.98,181052787.14,30681812.52,14574779.39,,,,54975041.44,,,75500000.0,477459369.19,154276735.63,,,,,383616365.99,209051311.71,,,,,37055787.46,18079477.95,,309408.89,1247014.85,,803636102.48,1281095471.67,,,,87249391.42,4948042.23,5383848.86,9455224.62,,392600,123378102.76,,,,230807209.89,,,,1718568.51,,6159763.58,,7878332.09,238685541.98,300295872,257465665.13,100530476.78,,,,383444842.84,1041736856.75,673072.94,,,1042409929.69,1281095471.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,21749354.45,33783973.12,8713995.65,173553139.9,40780063.57,9244691.79,,,,50836843.3,,,133988653.68,472650715.46,154276735.63,,,,2016327.09,377063321.05,200896066.54,,,,,36310024.32,13290593.38,,290444.56,1297500.63,,785441013.2,1258091728.66,,,,63726224.68,6904818.6,5563537.55,10386736.19,,392600,119068541.45,,,,206042458.47,,,,,,6083717.11,,6083717.11,212126175.58,305295872,252598614.91,102723317.33,,,,384537395.36,1045155199.6,810353.48,,,1045965553.08,1258091728.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,24014341.59,46056598.12,15940292.75,170092569.05,38743289.89,8958561.52,,,,49025378.4,,,123867747.04,476698778.36,154276735.63,,,,1994589.12,371854105.44,201089894.25,,18700.0,,,35411607.08,15330176.56,,274885.03,1297500.63,,781548193.74,1258246972.1,,,,68387807.5,6400952.79,4621171.82,6087410.45,,392600,117407874.82,,,,203297817.38,,,,,,6083717.11,,6083717.11,209381534.49,305295872,252598614.91,102723317.33,,,,387578416.58,1048196220.82,669216.79,,,1048865437.61,1258246972.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,18743700.48,56380565.03,11201908.95,178756561.26,105792885.54,9817836.98,,,,48010421.16,,,61485426.88,490189306.28,154276735.63,,,,1972851.15,371962410.93,201201175.48,,,,,34500611.22,15651832.16,,259325.5,1274635.15,,781099577.22,1271288883.5,,,,70766028.96,7076744.94,4940489.64,9849087.66,,392600,113765190.55,,,,206790141.75,,,,,,5931624.18,,5931624.18,212721765.93,305295872,252598614.91,102723317.33,,,,397143538.18,1057761342.42,805775.15,,,1058567117.57,1271288883.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,23544594.91,24010342.03,7799088.96,182863006.58,48542342.19,10371747.53,,,,51590404.17,,,29646391.1,378367917.47,154276735.63,,,293275000.0,1951113.18,366539786.81,201518182.14,,,,,33595904.67,20577236.82,,243765.97,1211127.07,0.0,1073188852.29,1451556769.76,50000000.0,,,69564679.49,5587151.62,5304344.01,12848710.37,,392600,230538166.4,,,0.0,374235651.89,,,,,,5855577.72,0.0,5855577.72,380091229.61,305295872,252598614.91,102723317.33,,,,409979451.91,1070597256.15,868284.0,,,1071465540.15,1451556769.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,45563378.75,23365159.36,12484377.44,145429905.04,55812945.09,8086155.13,,,11210000.0,48452418.13,,,35362710.46,385767049.4,164276735.63,,,272065000.0,1929375.21,393171640.66,171326603.71,,,,,34846402.74,18742631.55,,228206.44,1598978.28,,1058185574.22,1443952623.62,150000000.0,,,52057656.76,5079682.49,6405979.12,20258767.49,,392600,130205125.66,,,,364399811.52,,,,,,5779531.25,,5779531.25,370179342.77,305295872,252598614.91,105576365.59,,,,408983451.0,1072454303.5,1318977.35,,,1073773280.85,1443952623.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,30204483.7,18315159.36,6968109.84,149957988.99,86648701.07,10932927.11,,,,49208095.33,,,12012515.54,364247980.94,164276735.63,,,274507598.0,1857637.24,388123595.02,171420188.03,,,,,34454738.28,18474757.51,,212646.91,1598978.28,,1054926874.9,1419174855.84,150000000.0,,,55754999.44,4692048.15,5698823.24,19180870.49,,392600,97517037.62,,,,333236378.94,,,,,,5703484.79,,5703484.79,338939863.73,305295872,252598614.91,105718810.96,,,,415239042.92,1078852340.79,1382651.32,,,1080234992.11,1419174855.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600080,金花股份,2017-07-26,2017-06-30,2017-06-30,合并本期,定期报告,30667637.29,17167032.24,4653468.01,184818880.58,52988811.92,10833365.59,,,,47927952.55,,,8377538.48,357434686.66,164276735.63,,,276702533.27,1885899.27,383381728.41,171491982.9,,,,,33909752.97,18635254.56,,197087.38,2125213.22,29840000.0,1082446187.61,1439880874.27,150000000.0,,,53167597.71,8111991.41,6209171.76,11625899.15,,392600,116857099.05,,,,346364359.08,,,,,,5627438.32,,5627438.32,351991797.4,305295872,252598614.91,105576365.59,,,,422887925.98,1086358778.48,1530298.39,,,1087889076.87,1439880874.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
