机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
752,西藏发展,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,136538871.74,,,24473579.86,133086987.56,116457152.51,,,,36943364.58,,,5971.25,447505927.5,0.0,,,76266488.01,,317964162.69,79102080.0,,,,,51804681.88,,,,,,525137412.58,972643340.08,75000000,0.0,,3862991.14,406439.26,115644.43,-5065798.99,,,6002577.56,,,866414.5,81188267.9,104300000,,,,,315119.64,,104615119.64,185803387.54,263758491,,47999923.43,,,,193133874.92,504892289.35,281947663.19,,,786839952.54,972643340.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,177906304.46,,,14071622.76,155579356.11,112534824.67,,,,28144515.59,,,,488236623.59,0.0,,,78943637.12,,315967318.5,,,,,,50509962.11,,,,525955.74,,445946873.47,934183497.06,75000000,0.0,,6786414.68,891152.65,128281.16,2156801.84,226375.0,,8677724.16,,60000000.0,,153866749.49,44300000,,,,,,,44300000.0,198166749.49,263758491,,36027625.45,,,,203791684.6,503577801.05,232438946.52,,,736016747.57,934183497.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,176180613.41,,,16680094.47,156421153.57,116272784.12,,,,31291863.02,,,32949.86,496879458.45,0.0,,,78943637.12,,310115935.67,,12674.0,,,,49615243.34,,,,525955.74,,439213445.87,936092904.32,75000000,0.0,,802543.15,534755.78,113920.74,1331535.99,226375.0,,5735199.8,,60000000.0,,143744330.46,44300000,,,,,,1.0,44300001.0,188044331.46,263758491,,36027625.45,,,,209196325.71,508982442.16,239066130.7,,,748048572.86,936092904.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,185708563.72,,,16924123.36,114200357.32,133424863.29,,,,26877763.83,,,12237.29,477147908.81,0.0,,,126943637.12,,304158894.38,,,,,,48720523.57,,,,525955.74,,480349010.81,957496919.62,75000000,0.0,,809183.85,534755.78,17707.02,2836220.47,196950.0,,13109812.22,,60000000.0,,152504629.34,44300000,,,,,,1.0,44300001.0,196804630.34,263758491,,36027625.45,,,,214843004.95,514629121.4,246063167.88,,,760692289.28,957496919.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,166269467.11,,,10009991.42,112783038.37,49765181.36,,,,28664016.59,,,21614.57,367513309.42,0.0,,,298943637.12,,299099021.05,,,,,,47825803.8,,,,525955.74,,646394417.71,1013907727.13,117000000,0.0,1728000.0,1307168.66,534755.78,21921.78,2473698.28,127345.0,,11186194.64,,60000000.0,,194379084.14,44300000,,,,,,1.0,44300001.0,238679085.14,263758491,,36027625.45,,,,221214047.97,521000164.42,254228477.57,,,775228641.99,1013907727.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,213498755.82,,,4867301.29,93394745.38,98970995.67,,,,27083899.05,,,,437815697.21,0.0,,,304308976.35,,294423593.57,181100.0,,,,,38397727.03,,,,101515.52,,637412912.47,1075228609.68,99000000,0.0,3035989.88,15877919.26,35643.8,79439.1,2820886.06,188372.5,,10837823.1,,40000000.0,,171876073.7,114300000,,,,,,1014041.41,115314041.41,287190115.11,263758491,,36027625.45,,,,225042808.32,524828924.77,263209569.8,,,788038494.57,1075228609.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,218296201.4,,,16729464.65,94667845.87,106050834.85,,,,23418791.38,,,15498.41,459178636.56,0.0,,,302480276.75,,290993566.3,437247.11,,,,,37503007.26,,,,101515.52,,631515612.94,1090694249.5,115000000,0.0,5399726.14,5293770.04,387879.16,73313.1,193648.81,190812.5,,6102761.03,,40000000.0,,172641910.78,114300000,,,,,,1014041.41,115314041.41,287955952.19,263758491,,36027625.45,,,,230684971.71,530471088.16,272267209.15,,,802738297.31,1090694249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,297411353.31,,,4126838.65,65669032.72,89937902.95,,,,28252611.6,,,,485397739.23,0.0,,,301377445.27,,287263859.39,5020740.59,,,,,36608287.49,,,,101515.52,,630371848.26,1115769587.49,115000000,0.0,6350000.0,4220192.04,387879.16,73313.1,3516390.55,368297.14,12015051.87,,,,,141931123.86,154300000,,,,,,1014041.41,155314041.41,297245165.27,263758491,,36027625.45,,,,236587880.1,536373996.55,282150425.67,,,818524422.22,1115769587.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,334389458.11,,,4232032.65,62839528.35,76515382.84,,,,26945139.92,,,9215.0,504930756.87,0.0,,,299587345.26,,285943993.49,1229366.99,,,,,35713567.72,,,,101515.52,,622575788.98,1127506545.85,115000000,0.0,1900000.0,4337803.08,387879.16,79433.94,3836631.53,350262.14,9819987.85,,,,,135711997.7,154300000,,,,,,1014041.41,155314041.41,291026039.11,263758491,,,36027625.45,,,242795356.93,542581473.38,293899033.36,,,836480506.74,1127506545.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,354787048.89,,,2660267.52,92911038.93,60495590.25,,,,28587824.32,,,,539441769.91,0.0,,,297359304.01,,281987181.33,11340000.0,,,,,34818847.95,,,,130982.17,,625636315.46,1165078085.37,115000000,0.0,,9221598.76,12282287.54,324873.1,2027527.11,332337.5,1552129.55,8906809.34,,110000000.0,,259647562.9,44300000,,,,,,12354041.41,56654041.41,316301604.31,263758491,,36027625.45,,,,248177272.26,547963388.71,300813092.35,,,848776481.06,1165078085.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,261965634.89,,,5085487.29,62460388.54,0.0,,,66835554.72,22550775.65,,,,418897841.09,0.0,,,424729426.79,,277763696.06,11340000.0,,,,,33924128.18,,,,130982.17,,747888233.2,1166786074.29,99000000,0.0,,8030710.59,4280429.16,329876.1,8938719.57,630242.5,1552129.55,7429078.25,,110000000.0,,240191185.72,44300000,,,,,,12354041.41,56654041.41,296845227.13,263758491,,36027625.45,,,,256183191.87,555969308.32,313971538.84,,,869940847.16,1166786074.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,297391365.52,,,5861183.29,69325303.96,2951965.02,,,,26947101.02,,,3128.8,402480047.61,0.0,,,425363374.82,,271541521.97,11340000.0,,,,,33029408.41,,,,130982.17,,741405287.37,1143885334.98,100000000,0.0,,15761816.04,387879.16,334855.54,5968739.8,391117.5,1552129.55,9138234.87,,110000000.0,,243534772.46,44300000,,,,,,12354041.41,56654041.41,300188813.87,263758491,,36027625.45,,,,263700194.09,563486310.54,280210210.57,,,843696521.11,1143885334.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,341735647.97,,,2302434.15,55071027.87,23104638.75,,,,20909041.51,,,3128.8,443125919.05,0.0,,,422681484.83,,265668706.62,11340000.0,,,,,32134688.64,,,,130982.17,,731955862.26,1175081781.31,115000000,0.0,,15066233.32,387879.16,334855.54,7946910.36,296045.0,1552129.55,11293799.09,,60000000.0,,211877852.02,94300000,,,,,,12354041.41,106654041.41,318531893.43,263758491,,36027625.45,,,,267141425.85,566927542.3,289622345.58,,,856549887.88,1175081781.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,200865475.75,,,2825846.21,51688260.37,179526726.97,,,,22811213.19,,,0.0,457717522.49,0.0,,,440991256.62,,259591451.67,,,,,,31328052.55,,,,163614.18,0.0,732074375.02,1189791897.51,115000000,0.0,,19141995.61,35643.8,661501.54,3987055.01,254430.55,2327766.13,10833490.82,,40000000.0,0.0,192241883.46,114300000,,,,,,1014041.41,115314041.41,307555924.87,263758491,23967799.61,37938802.68,,,,258733006.08,584398099.37,297837873.27,,,882235972.64,1189791897.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,86733019.3,,,-129565.92,44586935.69,30775826.17,,,,20543056.87,,,0.0,182509272.11,0.0,,,576465191.01,,254364750.6,,,,,,30477374.46,,,,163614.18,0.0,861470930.25,1043980202.36,115000000,0.0,,13235489.65,387879.16,661501.54,6849823.7,113037.22,2327766.13,4748535.44,,,0.0,143324032.84,4300000,,,,,,1014041.41,5314041.41,148638074.25,263758491,23967799.61,37938802.68,,,,263147174.56,588812267.85,306529860.26,,,895342128.11,1043980202.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,109958943.77,,,-378871.42,59036257.21,386223.65,,,,21073859.93,,,0.0,190076413.14,0.0,,,576977196.92,,249728220.85,42780.0,,,,,29626696.37,,,,163614.18,0.0,856538508.32,1046614921.46,99000000,0.0,,7200186.64,387879.16,56107.11,8305390.56,98237.23,2327766.13,9147442.26,,,0.0,126523009.09,4300000,,,,,,1014041.41,5314041.41,131837050.5,263758491,23967799.61,37938802.68,,,,271943723.75,597608817.04,317169053.92,,,914777870.96,1046614921.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,206177437.16,,,-378871.42,68091827.21,2005577.11,,,,13931865.17,,,0.0,289827835.23,0.0,,,579755808.26,,245657648.07,42780.0,,,,,28776018.28,,,,163614.18,0.0,854395868.79,1144223704.02,80000000,0.0,,7374619.58,387879.16,49981.1,8744123.74,86868.62,2327766.13,101549843.04,,,0.0,200521081.37,4300000,,,,,,1014041.41,5314041.41,205835122.78,263758491,23967799.61,37938802.68,,,,282661858.71,608326952.0,330061629.24,,,938388581.24,1144223704.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,147554858.86,,,217262.74,67072889.42,13079611.71,,,,21892047.53,,,0.0,249816670.26,,,,576366527.61,,247232347.03,12710162.0,,,,,30514718.65,,,214666.67,69019.52,0.0,867107441.48,1116924111.74,115000000,,,17229320.48,35643.8,154274.74,2085200.07,167551.66,2327766.13,13479899.44,,,0.0,150479656.32,4300000,,,,,,1014041.41,5314041.41,155793697.73,263758491,23967799.61,37938802.68,,,,293475094.41,619140187.7,341990226.31,,0.0,961130414.01,1116924111.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,155240902.07,,,16063640.99,67477131.35,12860831.35,,,,25013496.91,,,0.0,276656002.67,,,,573350113.68,,242450714.64,3700226.79,,,,,29664040.56,,,203166.68,69019.52,0.0,849437281.87,1126093284.54,115000000,,,23520362.62,-7269710.12,49981.1,5611684.01,168051.66,-1063376.57,7130734.53,,,0.0,143147727.23,4300000,,,,,,1014041.41,5314041.41,148461768.64,263758491,23967799.61,37938802.68,,,,298518729.64,624183822.93,353447692.97,,0.0,977631515.9,1126093284.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,261154029.7,,,1781981.99,14097416.43,10034246.12,,,,20658720.67,,,0.0,307726394.91,,,,571301840.39,,244727053.98,4051186.79,,,,,16094826.33,,,191666.69,69019.52,0.0,836435593.7,1144161988.61,115000000,,,31504452.52,3201879.16,49981.1,5750543.07,153421.11,2327766.13,23246960.67,,,0.0,181235003.76,4300000,,,,,,1014041.41,5314041.41,186549045.17,263758491,23967799.61,37938802.68,,,,302931563.79,628596657.08,329016286.36,,0.0,957612943.44,1144161988.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,246395694.53,,,1539645.99,9154470.08,8926320.74,,,,20009432.85,,,0.0,286025564.19,,,,569219744.69,,245844818.79,5760588.51,,,,,15224120.61,,,180166.7,69019.52,0.0,836298458.82,1122324023.01,83000000,,,3822543.16,3201879.16,49981.1,6492868.15,594096.66,2327766.13,43059488.48,,,0.0,142548622.84,4300000,,,,,,1014041.41,5314041.41,147862664.25,263758491,23967799.61,37938802.68,,,,308260539.74,633925633.03,340535725.73,,0.0,974461358.76,1122324023.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,276780499.58,,,91735.4,15284328.15,4794289.53,,,,23756999.69,,,,320707852.35,,,,565353673.12,,241027612.43,7092904.75,,,,,14355942.34,,,168666.71,302045.54,,828300844.89,1149008697.24,83000000,,,28211731.56,12690705.8,49981.1,5512196.53,201126.1,2327766.13,21599825.9,,,,153593333.12,4300000,,,,,,1014041.41,5314041.41,158907374.53,263758491,23967799.61,38539902.1,,,,309956032.87,636222225.58,353879097.13,,,990101322.71,1149008697.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,571274443.06,,,661223.86,7479242.32,128672812.33,,,,28156968.64,,,,736244690.21,,,,340258737.03,,224684652.87,5444210.18,,,,,6013461.83,,,157166.72,302045.54,,576860274.17,1313104964.38,115000000,,,31733028.07,387879.16,49981.1,3312782.05,261872.77,2327766.13,15354665.4,,,,168427974.68,4300000,,,,,,1014041.41,5314041.41,173742016.09,263758491,23967799.61,38539902.1,,,,446649244.29,772915437.0,366447511.29,,,1139362948.29,1313104964.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,695921980.9,,,207345.81,19596086.81,4826933.64,,,,30143542.77,,,,750695889.93,,,,339128868.82,,220709432.45,5444210.18,,,,,5775616.5,,,145666.73,302045.54,,571505840.22,1322201730.15,115000000,,,25054754.31,387879.16,49981.1,5235655.33,236189.43,2327766.13,18908803.62,,,,167201029.08,4300000,,,,,,1014041.41,5314041.41,172515070.49,263758491,23967799.61,38539902.1,,,,448402182.94,774668375.65,375018284.01,,,1149686659.66,1322201730.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,734913410.34,,,5171.82,13562669.76,14547267.53,,,,23363757.52,,,,786392276.97,,,,336850692.54,,216076337.79,5444210.18,,,,,5930724.39,,,134166.74,302045.54,,564738177.18,1351130454.15,115000000,,,28101845.5,387879.16,49981.1,6676982.39,244752.75,2327766.13,23883033.54,,,,176672240.57,4300000,,,,,,1014041.41,5314041.41,181986281.98,263758491,23967799.61,38539902.1,,,,453023101.74,779289294.45,389854877.72,,,1169144172.17,1351130454.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,744797666.86,,,,23136719.68,1913145.61,,,,25299423.76,,,3051918.72,798198874.63,,,,331499893.87,,212086938.82,6366640.38,,,,,5888267.99,,,122666.75,241869.95,,556206277.76,1354405152.39,100000000,,,46723641.98,35643.8,41266.32,18909626.31,172168.59,38819933.21,16813346.37,,,0.0,221515626.58,4300000,,,,,,1014041.41,5314041.41,226829667.99,263758491,23967799.61,51035349.28,,,,424501128.99,763262768.88,364312715.52,,,1127575484.4,1354405152.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,762308831.14,,,,12724707.05,2018934.04,,,,17773562.95,,,0.0,794826035.18,,,,328835322.52,,208822391.87,6366640.38,,,,,5846136.59,,,111166.76,241869.95,,550223528.07,1345049563.25,100000000,,,22555605.42,387879.16,455.0,15913402.07,292208.59,38819933.21,16747056.02,,,0.0,194716539.47,4300000,,,,,,1014041.41,5314041.41,200030580.88,263758491,23967799.61,51035349.28,,,,430708938.55,769470578.44,375548403.93,,,1145018982.37,1345049563.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,797434536.86,,,,7584759.55,1772341.48,,,,22357302.23,,,0.0,829148940.12,,,,326358380.71,,207124089.99,1709401.72,,,,,5804005.19,,,99666.77,241869.95,,541337414.33,1370486354.45,140000000,,,17127825.52,387879.16,455.0,6848521.97,305486.21,38819933.21,4860996.38,,,0.0,208351097.45,4300000,,,,,,1014041.41,5314041.41,213665138.86,263758491,23967799.61,51035349.28,,,,434384481.21,773146121.1,383675094.49,,,1156821215.59,1370486354.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,606521933.4,,,,209845232.39,2103191.41,,,,21200881.46,,,0.0,839671238.66,,,,324123484.19,,202065952.97,1709401.72,,,,,5761873.79,,,88166.78,241869.95,,533990749.4,1373661988.06,124000000,,,39065326.16,387879.16,455.0,6353427.42,69599.99,38819933.21,2051069.55,,,0.0,210747690.49,4300000,,,,,,1014041.41,5314041.41,216061731.9,263758491,24058267.21,51035349.28,,,,425712659.5,764564766.99,393035489.17,,,1157600256.16,1373661988.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,805845429.7,,,,11863144.08,8152629.52,,1224284.72,,24199601.09,,,1389660.77,852674749.88,,,,318712782.1,,199129204.8,1709401.72,,,,,5719742.39,,,76666.79,55004.36,,525402802.16,1378077552.04,120000000,,,12745359.8,35643.8,27906.0,10195776.23,100000.0,36995324.86,7296544.4,,,0.0,187396555.09,4300000,,,,,,1014041.41,5314041.41,192710596.5,263758491,24058267.21,51035349.28,,,,437023134.5,775875241.99,409491713.55,,,1185366955.54,1378077552.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
