机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2369,卓翼科技,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,709510039.4,,189721889.69,326285752.36,32930290.96,3433919.78,,,,176612967.03,,,28581245.09,1467076104.31,,,,,,292248295.61,311868227.54,,,,,24334943.09,,,22594347.41,3948619.95,0.0,654994433.6,2122070537.91,287830236.84,,96238978.67,384966076.58,25933088.19,12362616.52,9529085.76,,,5281778.19,,,0.0,822141860.75,,,,,,,9125021.63,9125021.63,831266882.38,240000000,872179968.77,28228703.75,,,,150394983.01,1290803655.53,,,0.0,1290803655.53,2122070537.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,394029977.23,,207235312.56,233994280.48,5444730.57,4112200.63,,,,203226284.4,,,34164898.84,1082207684.71,,,,,,541577149.2,187073522.19,,,,,23973745.78,,,27380969.81,5675101.32,52500000.0,838180488.3,1920388173.01,104723012.23,,104768196.41,352522891.17,5944370.52,18297153.96,8137377.35,125796.78,,4492259.68,,,,599011058.1,,,,,,47058.54,8975021.63,9022080.17,608033138.27,240000000,872174568.77,36959865.05,,,,163220600.92,1312355034.74,,,,1312355034.74,1920388173.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,338829142.73,,188424386.95,221828224.51,54268458.51,4847668.69,,,,212972993.94,,,19461665.89,1040632541.22,,,,,,528087756.19,261925226.79,,,,,24321096.28,,,27046702.91,5332022.39,52500000.0,899212804.56,1939845345.78,193429090.82,,113702069.49,255462578.35,15269865.84,16769641.91,7173934.67,304128.84,,2990133.93,,,,605101443.85,5000000.0,,,,,47058.54,7307591.01,12354649.55,617456093.4,240000000,872174568.77,36959865.05,,,,173254818.56,1322389252.38,,,,1322389252.38,1939845345.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,344164803.21,,108419046.59,236233821.93,19808802.36,6659264.16,,,,215423496.82,,,8653415.72,939362650.79,,,,,,516989431.01,375790279.3,,,,,27627807.66,,,27880311.39,5152666.27,52500000.0,1005940495.63,1945303146.42,243072364.47,,86692663.28,261905248.7,8890407.8,14742711.43,5757799.07,837412.07,,3626461.71,,,,625525068.53,4300000.0,,,,,47058.54,7105299.15,11452357.69,636977426.22,240000000,872174568.77,36959865.05,,,,159191286.38,1308325720.2,,,,1308325720.2,1945303146.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,377906244.07,,85712042.68,259302943.9,10751287.48,11055570.53,,,,267525497.3,,,38994925.6,1051248511.56,,,,,,502522819.91,371110390.77,,,,,27078094.41,,,26758673.44,5119286.35,52500000.0,985089264.88,2036337776.44,230349439.28,,68404282.52,310233377.88,9356667.04,12534853.26,10464655.99,425425.37,,4262108.69,,,,646030810.03,31000000.0,,,,,47058.54,11819673.96,42866732.5,688897542.53,240000000,872174568.77,36959865.05,,,,198305800.09,1347440233.91,,,,1347440233.91,2036337776.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,332251816.76,0.0,81934794.45,306768103.07,5060163.16,8696570.87,,0.0,0.0,310791352.57,,,104249751.7,1149752552.58,0.0,0.0,0.0,0.0,0.0,751232548.75,246150531.57,0.0,0.0,0.0,0.0,31932337.21,0.0,0.0,28608145.15,8893576.66,94648814.41,1161465953.75,2311218506.33,465514151.46,0.0,115118079.66,273696105.2,4495635.05,21031930.46,13359825.16,1440306.83,,5572420.35,,18000000.0,0.0,918228454.17,8000000.0,,,,0.0,106603.86,18953396.35,27060000.21,945288454.38,240000000,872174568.77,49591459.86,,,,204164023.32,1365930051.95,,,,1365930051.95,2311218506.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,615032071.3,,77835178.73,334939053.13,22758090.47,5792851.83,,,,256397887.34,,,123572006.32,1436327139.12,,,,,,732056908.61,253920485.63,,5333.86,,,40767574.32,,10096224.64,26632704.21,6725217.32,87181134.41,1157385583.0,2593712722.12,795316548.13,,61931405.75,262321181.39,6883561.22,21276938.38,12201438.85,3080136.61,,4988625.28,,18000000.0,0.0,1185999835.61,8000000.0,,,,,37055.89,17931862.0,25968917.89,1211968753.5,240000000,872174568.77,49591459.86,,,,219979890.55,1381743968.62,,-1950.56,,1381743968.62,2593712722.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,945627801.29,0.0,68493501.73,311598835.43,14789602.32,6804001.88,,771094.7,0.0,341834211.23,,,148912814.66,1838831863.24,0.0,0.0,0.0,0.0,0.0,852715376.69,158895819.78,0.0,0.0,0.0,0.0,40557446.41,0.0,10096224.64,24723681.35,7229870.75,87181134.41,1181399554.03,3020231417.27,1077977997.07,0.0,91178357.91,320225742.19,3714412.18,29391419.73,29980043.08,8038281.03,0.0,6972626.6,,17000000.0,0.0,1584478879.79,0.0,,,,0.0,0.0,16910327.65,16910327.65,1601389207.44,491981000,666320418.77,49591459.86,,,,210951310.76,1418842209.83,,-1979.56,,1418842209.83,3020231417.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,808590543.57,,79368947.04,408220102.46,51268192.66,2495808.06,,13533162.64,,432361557.71,,,157280294.41,1953118608.55,,,,,,858713474.43,223421379.6,,,,,40611603.47,,10096224.64,24166256.87,8053977.31,87181134.41,1252244050.73,3205362659.28,1054197183.36,,101579330.29,474340408.84,18542235.38,23772304.71,19620221.41,14736075.06,,1973136.75,,17000000.0,0.0,1725760895.8,0.0,,,,,0.0,24106129.36,24106129.36,1749867025.16,491981000,678382631.18,49591459.86,,,,235542510.21,1455495634.12,,,,1455495634.12,3205362659.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,773615497.87,0.0,116046986.48,497603563.06,18089146.89,46440987.91,,15760778.43,0.0,375656320.87,,0.0,122586816.84,1965800098.35,0.0,0.0,0.0,0.0,0.0,902360532.39,227516176.48,0.0,0.0,0.0,0.0,44274017.28,0.0,13889955.18,30201106.14,11651945.77,67044608.13,1296938341.37,3262738439.72,1106340992.23,0.0,159264166.96,427781672.63,19806012.16,27201622.35,19485939.43,16582730.21,0.0,55879985.36,,8000000.0,0.0,1840343121.33,0.0,0.0,0.0,0.0,0.0,1342731.33,0.0,26788679.16,1867131800.49,491981000,643970695.28,60955799.22,0.0,11981000.0,0.0,210722952.57,1395606639.23,0.0,,,1395606639.23,3262738439.72,-42807.84,25445947.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,719993712.3,0.0,115118911.15,297610720.5,42562519.61,31194699.15,,5653587.52,0.0,442727588.3,,0.0,86338517.01,1741200255.54,0.0,0.0,0.0,0.0,0.0,901555327.01,270807524.0,0.0,0.0,0.0,0.0,44608769.28,0.0,13889955.18,34776082.97,11064962.08,52717554.0,1329420174.52,3070620430.06,933959510.2,0.0,147766568.97,433608490.61,36200012.33,28580079.2,16699789.71,10479813.67,0.0,56369232.86,,8000000.0,0.0,1671663497.55,0.0,0.0,0.0,0.0,0.0,1265566.5,0.0,26888336.86,1698551834.41,491981000,649076002.54,60955799.22,0.0,11981000.0,0.0,182149379.82,1372068595.65,0.0,,,1372068595.65,3070620430.06,-112585.93,25622770.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,529475789.33,0.0,61976181.75,269886124.85,30237429.92,16801092.73,,883953.26,0.0,436943443.3,,0.0,203999196.02,1550203211.16,0.0,0.0,0.0,0.0,0.0,909324585.87,251000426.82,0.0,0.0,0.0,0.0,46357526.74,0.0,13889955.18,34519238.24,10534495.12,64860653.87,1330486881.84,2880690093.0,790492784.99,0.0,113025829.48,446144689.34,15109811.89,34027979.84,15518550.44,9135012.81,0.0,61479735.68,,0.0,0.0,1484934394.47,0.0,0.0,0.0,0.0,0.0,1265566.5,0.0,26220041.39,1511154435.86,488948250,642435833.83,60955799.22,0.0,8948250.0,0.0,186836642.38,1370201709.04,-666051.9,,,1369535657.14,2880690093.0,-26566.39,24954474.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,352498240.59,,90610840.18,395908151.55,18060225.39,16530202.99,,1879330.56,,475884725.84,,,211300112.77,1562671829.87,,,,,,891964764.0,276269542.44,,,,,45095749.87,,13889955.18,32759669.2,9692354.83,60743555.03,1330415590.55,2893087420.42,746919073.72,,171086829.8,427163032.41,24779180.33,36996951.48,13750381.76,10209812.08,,69735344.45,,,,1500640606.03,,,,,,1265566.5,,26373453.27,1527014059.3,488948250,647331870.4,60955799.22,,8948250.0,,178708485.44,1366271763.63,-198402.51,,,1366073361.12,2893087420.42,-724391.43,25107886.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,356904645.63,46583.63,131064750.62,610635617.85,20124058.44,45181187.35,,9392063.41,,403599889.4,,,235740906.49,1812689702.82,5000000.0,,,86775400.54,,1026690197.87,114643191.41,,,,,44472579.62,,,34812967.09,17403755.96,66079146.16,1395877238.65,3208566941.47,781314465.94,,293100757.52,613985905.83,34071628.76,36376855.37,13845571.8,6527933.63,,62544977.29,,,,1841768096.14,,,,,,1220480.13,,27133445.47,1868901541.61,488637750,668052677.03,63436182.92,,33255337.5,,154012823.87,1340400893.24,-735493.38,,,1339665399.86,3208566941.47,-483203.08,25912965.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,277900267.32,46583.63,201760665.79,495446865.39,16933108.64,54732433.74,,0.0,0.0,489978232.93,,0.0,66286475.25,1603084632.69,5000000.0,0.0,0.0,102067138.2,0.0,1000374978.0,160498900.75,0.0,0.0,0.0,0.0,36290936.72,0.0,0.0,33722105.85,14018737.89,52500000.0,1404472797.41,3007557430.1,482821605.03,0.0,319760141.45,669926940.75,27264347.67,41277960.43,15711466.42,924933.46,0.0,62867267.02,,0.0,0.0,1620554662.23,0.0,0.0,0.0,0.0,0.0,6987.54,0.0,25185864.76,1645740526.99,488637750,669871612.42,63436182.92,0.0,33255337.5,0.0,173374113.13,1361798573.35,18329.76,,,1361816903.11,3007557430.1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2369,卓翼科技,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,524561936.61,,73634223.66,339613508.01,26361581.05,40895531.75,,,,389268346.05,,,28166585.25,1422501712.38,5000000.0,,,86995662.01,,979425866.07,117687025.02,,1361744.32,,,42277566.6,,,29260232.76,7600296.57,66340904.8,1335949298.15,2758451010.53,379468097.57,,316252345.0,563524445.79,12522204.2,46850561.49,14247455.58,558712.97,,42646327.68,,,71571.24,1376141721.52,,,,,,959721.26,,28121510.36,1404263231.88,484002950,658518388.55,63436182.92,,15411357.5,,163483253.66,1352501532.63,1686246.02,,,1354187778.65,2758451010.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,493849360.03,26593.09,7725552.63,361949977.23,30417551.32,19824754.43,,,,379922269.98,,,29900529.82,1323616588.53,5669080.0,,,86115825.13,,955537565.9,120534391.22,,,,,40915550.73,,,26153774.75,8586372.87,52511040.0,1296023600.6,2619640189.13,371294399.39,,220977406.04,514563375.98,20160387.21,46772190.42,13563947.19,1043942.13,,48199128.77,,,0.0,1236574777.13,,,,,,928082.1,0.0,27212783.08,1263787560.21,484002950,658536492.34,63436182.92,,15411357.5,,163453887.74,1352196011.04,3656617.88,,,1355852628.92,2619640189.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,317256794.14,,13638402.1,508488040.69,5440811.86,40853283.14,,,,378833834.14,,,23621137.03,1288132303.1,5669080.0,,,99325367.63,,1007823091.33,117927497.54,,,,,35641938.79,,,38328993.52,14703035.96,24123895.31,1343542900.08,2631675203.18,399800000.0,,143576135.19,567797427.65,27867515.67,54349024.43,10820074.75,465868.0,,50643112.43,,,,1255319158.12,,,,,,451567.23,,25859180.09,1281178338.21,483913350,648847616.27,69551819.13,,15066397.5,,164717199.79,1348442170.79,2054694.18,,,1350496864.97,2631675203.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,971599792.4,,2635965.28,516586187.34,10215042.3,31554831.3,,,,421147312.41,,,11960894.66,1965700025.69,5669080.0,,,140897634.44,,984681010.75,124049829.79,,,,,35715403.38,,,37975067.56,18699804.95,137354758.6,1485042589.47,3450742615.16,332193081.4,,210973861.32,680605018.87,23278046.23,40469062.65,13474797.39,441861.43,,50134677.25,,,,1351570406.54,,,,,,413923.75,,24944448.49,1376514855.03,580682554,1298664037.77,69551819.13,,15066397.5,,138940683.82,2069559485.9,4668274.23,,,2074227760.13,3450742615.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,卓翼科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,859550052.82,,7599051.14,389547927.16,18725912.61,34385743.53,,,,391009837.33,,,14529365.95,1715347890.54,48669080.0,,,103705782.72,,959460328.14,125734560.18,,,,,34263632.07,,,36685416.71,17472652.77,181206194.85,1507197647.44,3222545537.98,326809000.0,,162975567.87,494657915.89,23207720.4,49872759.94,12373261.82,340387.5,,25652396.16,,,,1095889009.58,,,,,,437357.41,,24090794.03,1119979803.61,576769204,1286572717.64,69551819.13,,,,166528941.3,2097229836.5,5335897.87,,,2102565734.37,3222545537.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
