机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300260,新莱应材,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,145334419.51,,26054967.64,147507907.95,9586826.75,1507089.04,,168700.14,,244611309.76,,,0.0,574771220.79,,,,,,228121632.06,24560779.34,,,,,46978688.16,,1549042.42,73644.44,1475491.61,21100232.51,323859510.54,898630731.33,149964913.54,,35980598.43,50639327.56,3236785.58,6198651.66,1271951.65,57498.27,107550.0,1876831.79,,2000000.0,0.0,251334108.48,,,,,,,0.0,,251334108.48,100050000,393083228.9,15458846.79,,,,128941021.82,637169542.53,10127080.32,-363554.98,0.0,647296622.85,898630731.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,141660302.58,,24955739.84,153398624.9,25352190.92,2587118.57,,526962.63,,248855321.85,,,-50025.46,597286235.83,,,,,,229484343.13,25043806.55,,,,,41076523.39,,1549042.42,52942.54,1041364.75,21543307.0,319791329.78,917077565.61,163480484.92,,21259305.92,64485826.62,6275156.27,6691731.81,2284743.82,112702.63,107550.0,1667341.76,,2000000.0,0.0,268364843.75,,,617008.34,,,,-58337.38,558670.96,268923514.71,100050000,393083228.9,15458846.79,,,,131557845.02,640149920.71,8004130.19,,,648154050.9,917077565.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,156065166.87,,20008134.42,161902419.11,23255237.75,2001731.69,,251229.27,,246313189.18,,,0.0,609797108.29,,,,,,236090795.67,27218824.63,,1335497.53,,,46354979.15,517405.0,1549042.42,475593.89,1226352.15,26773513.26,341542003.7,951339111.99,167355396.49,,34920183.94,55530279.46,11066474.5,6514178.36,2126792.62,104848.8,1608300.0,5252606.12,,2000000.0,0.0,286479060.29,,,592563.9,,,,-53189.95,539373.95,287018434.24,100050000,393083228.9,15458846.79,,,,135000833.94,643591271.46,20729406.29,-1638.17,,664320677.75,951339111.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,121896416.21,,25861972.49,156186738.52,24261211.72,3317131.57,,692435.88,,270804622.6,,133301.88,4559584.95,607713415.82,,,,,,275923323.64,7014837.79,,,,,44721825.2,,1549042.42,459007.01,1226352.15,25281709.17,356176097.38,963889513.2,172376197.44,,39536215.66,60444200.9,11812475.07,6551719.69,1673287.64,,226400.91,5944158.23,,,422159.32,298986814.86,,,543675.02,,,,-49758.33,493916.69,299480731.55,100050000,393083228.9,15458846.79,,,,135059838.6,643679375.36,20729406.29,27461.07,,664408781.65,963889513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,117782571.72,,23167981.88,142802093.35,15363447.13,2077768.97,,129363.93,,279985005.56,,,1740551.11,583048783.65,,,,,,274960715.22,31527854.18,,,,,46001947.49,,1549042.42,727189.82,2038928.09,10030408.26,366836085.48,949884869.13,173157032.21,,34337270.99,61009089.68,6575636.39,7739981.08,1593251.67,96033.73,107550.0,2545924.77,,,0.0,287161770.52,,,464113.27,,,,,464113.27,287625883.79,100050000,393083228.9,16340082.27,,,,135265680.87,643732377.98,18526607.36,,,662258985.34,949884869.13,-1006614.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,120579686.9,,18352553.83,158465982.74,19224456.88,6646690.24,,442033.94,,294633007.07,,,1687215.83,620031627.43,,,,,,279271887.55,40466539.28,,529191.69,,,44703568.93,,1549042.42,800920.22,1934868.92,10177209.44,379433228.45,999464855.88,188487893.34,,40829026.71,78804935.38,10216603.5,6977350.53,4313455.85,,107550.0,3966010.91,,,188908.11,333891734.33,,,427446.61,,,,5147.43,432594.04,334324328.37,100050000,393083228.9,16340082.27,,,,136957354.5,646314885.32,18825642.19,,,665140527.51,999464855.88,-115780.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,108333692.99,,11145899.05,179681328.58,34519183.95,5036040.14,,625953.95,,315525672.03,,,0.0,654867770.69,,,,,,275905347.38,25324151.25,,564581.75,,,46608143.77,,1549042.42,689894.27,1778664.69,,352419825.53,1007287596.22,179382579.75,,60215615.18,74096316.5,6279464.34,7814301.52,2533633.72,88495.24,1597545.0,6798431.17,,,0.0,338806382.42,4324069.31,,401074.81,,,258860.91,,4984005.03,343790387.45,100050000,393083228.9,16340082.27,,,,139237796.7,647887212.49,15609996.28,,,663497208.77,1007287596.22,-823895.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,110628609.84,,13441610.5,167447734.77,62504985.55,4199158.31,,351182.14,,318927488.25,,,,677500769.36,,,,,,316586041.88,6454712.43,,308588.39,,,43424402.21,,1549042.42,626446.38,2038173.93,975396.83,371962804.47,1049463573.83,218859812.46,,72093509.99,73490538.23,3166448.68,7648986.39,-671188.87,,193589.99,5138007.53,,,,379919704.4,3919247.32,,369555.58,,,258860.91,341269.84,4888933.65,384808638.05,100050000,393083228.9,16340082.27,,,,140961141.3,649610654.91,15044280.87,,,664654935.78,1049463573.83,-823797.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,77346229.06,,17893791.45,164273519.71,16784598.03,2420019.34,,363673.49,,337279000.75,,,2756928.09,619117759.92,,,,1535113.79,,311073230.22,23425628.62,,,,,44441858.55,,1549042.42,870590.49,3506642.93,9335834.92,395737941.94,1014855701.86,239477269.78,,31634442.66,57510515.58,4563113.36,7566344.83,5568117.68,27265.3,,3046781.54,,2368319.82,,351762170.55,1040358.79,,350258.57,,,,,4437196.57,356199367.12,100050000,393083228.9,16915704.64,,,,135274941.37,644400742.28,14255592.46,,,658656334.74,1014855701.86,-923132.63,3046579.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,76219202.14,,22826965.51,187633516.35,20875313.73,4820400.24,,124506.82,,346683008.26,,,726453.24,659909366.29,,,,1591347.48,,315535255.98,14241942.16,,591053.56,,,41487841.09,,1549042.42,1062868.59,2024317.66,8710633.11,386794302.05,1046703668.34,252405402.23,,17312941.71,91548555.34,1833994.07,7224590.36,2854829.5,,,5367506.65,,2368319.82,523398.97,381439538.65,2418352.5,,360341.72,,,277625.79,324111.9,6299094.04,387738632.69,100050000,393083228.9,16340082.27,,,,139526215.98,647199189.09,11765846.56,,,658965035.65,1046703668.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,84993763.49,,7565825.64,177004905.39,28707722.23,2696999.75,,124506.82,,329725680.3,,,-1096003.53,629723400.09,,,,1519548.8,,310503680.92,8367390.62,,,,,46043966.53,,1549042.42,2424804.06,2998441.62,741788.8,374148663.77,1003872063.86,239691128.65,,8800420.33,67343071.32,9381533.05,7025980.93,1843396.01,35421.78,,3429499.51,,2976498.81,,340526950.39,1572607.15,,323675.06,,,69915.29,-12010.51,4727925.26,345254875.65,100050000,393083228.9,16915704.64,,,,138829670.0,649222555.95,9394632.26,,,658617188.21,1003872063.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,50995657.69,,7332504.21,189059742.9,22575140.18,1989636.57,,124506.82,,335305761.6,,,1144597.72,608527547.69,,,,1591347.48,,306775114.3,9124582.88,,,,,39839845.59,,1549042.42,2553465.6,2998441.62,1058178.84,365490018.73,974017566.42,177940804.5,,34902882.37,73748307.95,11114212.26,6873697.77,4623213.83,,,3438541.97,,2677317.73,0.0,315318978.38,3753434.12,,287008.4,,,,349983.39,4457095.89,319776074.27,100050000,393083229.4,16915704.64,,,,137676930.93,647999063.27,6242428.88,,,654241492.15,974017566.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,52100651.2,,13410173.5,173534647.64,10224693.83,2513283.57,,,,356733008.56,,,97165.14,608613623.44,,,,,,322597811.57,3299920.74,,,,,51251913.85,,10971299.9,3989212.99,2714165.23,5402044.29,400226368.57,1008839992.01,157402156.58,,10998453.75,97375560.37,8702322.39,9836077.72,3904706.44,54648.2,,10037159.02,,1111397.67,,299422482.14,42149058.71,,,,,,,45116974.35,344539456.49,100050000,389620119.51,18280277.83,,,,146100595.1,655928289.87,8372245.65,,,664300535.52,1008839992.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,44117737.13,,11727603.83,192474750.84,17067586.36,2938823.21,,32937.51,,377971317.28,,,187645.62,646518401.78,,,,,,322084594.45,3006888.29,,,,,42187870.12,,12520342.32,3795261.43,3019017.46,2736417.26,389350391.33,1035868793.11,136854944.12,,19029199.89,115600896.07,12002945.57,8499019.49,2222585.18,,,26545037.91,,1111397.67,,321866025.9,41465808.57,,,,,,645001.62,43361492.6,365227518.5,100050000,389620119.51,17149445.35,,,,155383567.4,663791757.86,6849516.75,,,670641274.61,1035868793.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300260,新莱应材,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,66365246.12,,11521188.69,196928509.13,21413403.81,2832969.95,,65875.02,,385696365.09,,,0.0,684823557.81,,,,,,313880550.03,4496668.83,,0.0,,,45256900.17,,10971299.9,4443894.05,2578804.84,487600.57,382115718.39,1066939276.2,159153191.0,,28591307.42,110138546.75,15520579.51,9578530.88,8414718.55,0.0,,24632732.65,,,0.0,356029606.76,42033574.4,,,,,32106.57,0.0,45295308.8,401324915.56,201940000,303559919.51,18280277.83,,15584800.0,,149955095.23,659451768.28,6162592.36,,,665614360.64,1066939276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
