机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2278,神开股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,548355846.51,,19188842.31,349549526.64,14861639.44,5570908.63,,3302050.17,,324252681.58,,,0.0,1265081495.28,,,,,,178182095.3,6706705.51,,269946.07,,,36594988.85,,,,4382353.96,0.0,226136089.69,1491217584.97,15000000.0,,2947000.0,254407273.2,15814516.26,6951032.95,-2273240.11,,,2857856.49,,,1186157.59,296890596.38,,,,,,,14806669.06,14806669.06,311697265.44,261523284,581640873.69,47790592.86,,,,265689235.37,1156255622.8,23264696.73,-388363.12,0.0,1179520319.53,1491217584.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,535115632.39,,4400000.0,362877468.76,19450722.37,14473079.67,,4635455.6,,350487605.24,,,0.0,1291439964.03,,,,,,176461398.89,4600572.4,,294781.87,,,36404986.26,,,,4382353.96,0.0,222144093.38,1513584057.41,15000000.0,,30367540.0,228488582.77,30962824.33,5303612.55,1711054.87,,,1789704.45,,,2809590.63,316432909.6,,,,,,,14088869.06,14088869.06,330521778.66,261523284,581640873.69,47790592.86,,,,269689919.72,1160244173.61,22818105.14,-400496.66,0.0,1183062278.75,1513584057.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,511723555.69,,5127000.0,421403693.24,25034239.73,6691385.94,,3302849.05,,346029164.56,,,0.0,1319311888.21,,,,,,178431103.08,7484252.23,,294781.87,,,36099118.7,,,,5266795.83,0.0,227576051.71,1546887939.92,,,55077540.0,275838504.61,22268559.94,5222917.19,13276351.13,,,530934.12,,,3140427.41,375355234.4,,,,,,,13829069.06,13829069.06,389184303.46,261523284,581640873.69,47790592.86,,,,243783334.66,1134393844.01,23309792.45,-344241.2,0.0,1157703636.46,1546887939.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,493915915.87,,5823663.89,460954364.04,24618502.95,9321052.36,,3725977.07,,368616831.15,,,0.0,1366976307.33,,,,,,173988263.34,3821180.15,,144726.11,,,35754271.43,,,,5266795.83,0.0,218975236.86,1585951544.19,,,50333940.16,312757085.68,33158574.75,5064056.0,-1633898.31,,,2779262.73,,,0.0,402459021.01,,,,,,,13567469.06,13567469.06,416026490.07,261523284,581640873.69,47790592.86,,,,255730506.89,1146370614.69,23554439.43,-314642.75,0.0,1169925054.12,1585951544.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,534490491.54,,14303734.52,433531105.59,24353688.18,5094713.4,,4662279.52,,306909633.42,,,,1323345646.17,,,,,,175867266.96,15292538.32,,19748.72,,,35517907.2,,,,5275630.1,,231973091.3,1555318737.47,,,67917454.15,233494642.68,27608100.97,4970196.08,13569994.9,,,1744436.9,,,986285.14,350291110.82,,,,,,,25567965.14,25567965.14,375859075.96,261523284,581640873.69,47790592.86,,,,264890771.01,1155459347.71,24000313.8,-386173.85,,1179459661.51,1555318737.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,489552979.4,,10529087.93,480748146.15,26027259.78,6591990.63,,3818020.54,,300079279.56,,,,1317346763.99,,,,,,171279828.24,26444998.8,,19748.72,,,34292416.43,,,,4915974.72,,236952966.91,1554299730.9,,,46310593.49,242814706.98,39290617.81,4390283.36,1938934.98,,,4009488.9,,,2707924.15,341462549.67,,,,,,,25280960.23,25280960.23,366743509.9,261523284,581640873.69,47790592.86,,,,273838179.67,1164361259.63,23194961.37,-431670.59,,1187556221.0,1554299730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,477405915.18,,5841596.0,508724148.55,23864231.82,4793496.48,,3765506.85,,302127483.6,,,,1326522378.48,,,,,,168651921.35,36940429.2,,19748.72,,,34012051.2,,,,5241571.85,,244865722.32,1571388100.8,,,36147554.39,275843601.84,37171419.58,3707785.43,-553050.16,,,4219361.37,,,3398685.58,359935358.03,,,,,,,35121765.14,35121765.14,395057123.17,287675612,555488545.69,47790592.86,,,,262473131.8,1152684442.33,23646535.3,-743440.02,,1176330977.63,1571388100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,472406150.41,,14730000.0,500363027.51,34737452.68,7362261.12,,,,286104035.86,,,,1315702927.58,,,,,,169654007.33,50589304.19,,20188.72,,,33726333.5,,,,5270969.15,,259260802.89,1574963730.47,,,41370951.59,273997224.27,21698534.7,3570148.17,3863589.38,,,2507128.51,,,4037072.85,351044649.47,,,,,,,34858865.14,34858865.14,385903514.61,287675612,555488545.69,47790592.86,,,,275731068.79,1165854173.67,23206042.19,-831645.67,,1189060215.86,1574963730.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,538604145.71,,21075633.13,471803073.25,25185845.07,4361149.86,,,,246707741.87,,,0.0,1307737588.89,,,,,,180593782.37,39801744.74,,20188.72,,,33624808.89,15300579.0,3365908.99,254988.53,8187727.95,,281149729.19,1588887318.08,11371450.13,,45231217.62,252550341.75,23600861.27,3999599.98,8152474.64,,,1384616.66,,,2829701.31,349120263.36,,,,,,,36847299.79,36847299.79,385967563.15,287675612,555488545.69,53191426.16,,,,276911677.51,1172135108.02,30784646.91,-1132153.34,,1202919754.93,1588887318.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,378088367.0,,11005980.0,476744363.35,26518033.68,7566652.42,,,,266189895.56,,,232203.38,1166345495.39,,131548027.4,,,,177427860.72,40289877.01,,20188.72,,,33357820.49,24667646.01,3365908.99,1282798.5,8187727.95,,420147855.79,1586493351.18,,,37672530.0,255374070.33,24351608.93,3874239.38,6141125.5,,,5335715.38,,,5430991.01,338180280.53,,,,,,,36583899.79,36583899.79,374764180.32,287675612,555488545.69,53191426.16,,,,286354485.74,1181890368.86,29838802.0,-819700.73,,1211729170.86,1586493351.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,299326099.1,,9110000.0,508417237.71,30973806.75,8838010.49,,,,277349571.32,,,0.0,1134014725.37,,171256452.05,,,,173455432.01,47125894.15,,20188.72,,,33124448.63,31139634.83,3365908.99,770533.48,8536086.45,,468794579.31,1602809304.68,,,39003694.68,277529002.51,22056452.64,3566597.37,2127540.63,,,4677931.71,,,8221485.42,357182704.96,,,,,,,51636199.79,51636199.79,408818904.75,316443173,526720984.69,53191426.16,,,,268947959.33,1164491632.99,29498766.94,-811910.19,,1193990399.93,1602809304.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,253804676.09,,21417720.0,504685918.34,29620975.4,11629488.59,,,,298110682.88,,,0.0,1119269461.3,,203047671.23,,,,177509795.53,59016778.11,,20188.72,,,32941488.29,41431322.5,3365908.99,838882.57,8514860.0,,526686895.94,1645956357.24,,,42028550.68,307160395.02,18507625.62,3418099.27,-4028098.23,,,5031583.5,,,9108997.43,381227153.29,,,,,,,51343568.45,51343568.45,432570721.74,316443173,526720984.69,53191426.16,,,,288670890.17,1184207712.61,29177922.89,-818761.41,,1213385635.5,1645956357.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,254654169.93,,7125296.47,541331229.24,25882839.6,13044288.61,,,,319205121.66,,,222467229.43,1383710174.94,,,,,,178556927.88,67355796.22,,,,,32691743.25,43829499.68,183470761.13,1240807.97,9273335.55,6416537.0,522835408.68,1906545583.62,8000000.0,,66391827.97,293484597.53,22715537.16,7782490.17,11865830.9,17251.67,,43009031.19,,,4967731.97,458234298.56,,,,,156217706.92,94752.72,,205940657.65,664174956.21,316443173,527492015.11,59019694.2,,,,288772929.64,1190645934.34,51724693.07,,,1242370627.41,1906545583.62,-1081877.61,49628198.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,222613115.71,,13142135.24,527469636.09,43972626.65,19123001.34,,45518.79,,332937299.08,,,0.0,1159303332.9,,172000000.0,,,,172481373.59,81949911.01,,,,,32430084.94,44330911.83,183470761.13,1084927.38,9030615.25,,696778585.13,1856081918.03,8000000.0,,63928069.5,274347527.8,18232863.81,3758480.35,-4080377.75,,,22745491.38,,,10029601.73,396961656.82,,,156000000.0,,217706.92,95111.97,49350198.01,205663016.9,602624673.72,316443173,527492015.11,59019694.2,,,,299317666.98,1201157610.09,52299634.22,,,1253457244.31,1856081918.03,-1114939.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,312343630.18,,4443394.92,583791901.3,34704743.77,9966432.55,,1650465.75,,313758289.66,,,0.0,1260658858.13,,5000000.0,,,,175172752.21,91542781.63,,,,,32162877.4,44690816.87,183470761.13,929046.72,9782126.34,,542751162.3,1803410020.43,5400000.0,,47020975.47,277816307.92,11403599.76,4005179.06,-14084713.55,,,4245415.22,,,5989782.1,341796545.98,,,156000000.0,,217706.92,94669.1,56728098.01,213040474.03,554837020.01,363909648,480025540.11,59019694.2,,,,293525418.0,1195343099.79,53229900.63,,,1248573000.42,1803410020.43,-1137200.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,281226812.47,,7460000.0,541130763.73,45874781.13,14279352.37,,3450136.99,,327649031.66,,,,1221070878.35,,,,,,177279563.08,92633010.84,,,,,32053504.66,54484451.32,183470761.13,1284824.3,8473576.56,,549679691.89,1770750570.24,4000000.0,,60293008.5,237374147.54,9692633.19,4461107.0,-17599714.56,,,9748907.34,,,3132795.76,311102884.77,,,156000000.0,,155706.92,98504.73,56505473.01,212759684.66,523862569.43,363909648,480025540.11,59019694.2,,,,291330462.08,1195083968.71,51804032.1,,,1246888000.81,1770750570.24,798624.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,194610279.2,5000868.49,22366482.74,552708985.59,25603843.89,10347474.54,,,,322530513.39,,,114342722.68,1247511170.52,,,,,,174879755.08,100649787.96,,,,,31915509.27,58009727.65,94149561.18,807900.55,32961869.7,6416537.0,499790648.39,1747301818.91,4000000.0,,53344393.8,270722118.19,13538052.8,6830234.6,10548922.15,,,4569989.94,,,2576788.51,366130499.99,,,,,70638249.14,21652325.33,,151050826.45,517181326.44,363909648,480025540.11,65062635.99,,,,262204725.62,1173289854.59,56830637.88,,,1230120492.47,1747301818.91,2087304.87,58760251.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,138922030.67,1208981.23,21147246.45,539053663.24,25979262.41,11266949.37,,,,314643844.25,,,126779703.91,1179001681.53,,,,,,291009102.5,3060076.75,,2179196.86,,,31690946.41,60453704.33,94149561.18,776522.92,32961631.85,,516280742.8,1695282424.33,4000000.0,,41339793.73,263356126.96,7902790.62,3331419.67,3575907.58,,,3292739.66,,,3350729.15,330149507.37,,,,,70638249.14,21650769.16,,151273770.27,481423277.64,363909648,480025540.11,65062635.99,,,,247393869.46,1158131194.75,55727951.94,,,1213859146.69,1695282424.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,246237879.86,,28719205.0,526768244.03,24781193.81,10123188.46,,,,308070486.25,,,12912650.94,1157612848.35,,,,,,287384351.18,4241176.47,,,,,31408377.85,70963938.55,94149561.18,745145.21,33228940.04,,522121490.48,1679734338.83,4000000.0,,29821271.49,261759243.03,9372083.54,4046829.12,2557362.91,,,3039515.56,,,8592720.51,323189026.16,,,,,70638249.14,21652325.33,,153315569.29,476504595.45,363909648,480025540.11,65062635.99,,,,234507238.44,1147025706.55,56204036.83,,,1203229743.38,1679734338.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,125281892.08,6000000.0,20084123.95,488734371.33,25418004.08,11321191.25,,,,329893976.06,,,130582556.38,1137316115.13,,,,,,283762241.24,3602242.2,,,,,31157957.37,78034014.01,94149561.18,720323.15,35531967.67,0.0,526958306.82,1664274421.95,4000000.0,,19422651.85,285233932.77,20786958.86,4360704.86,1642331.5,,,10434539.41,,,8627829.14,354508948.39,,,,,70638249.14,21652325.33,0.0,145290497.86,499799446.25,363909648,480025540.11,65062635.99,,,,196148501.15,1109093740.48,55381235.22,,,1164474975.7,1664274421.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,114779568.58,6058244.38,43218668.93,463637198.51,24811578.4,10196501.49,,,,301033428.68,,,137502120.13,1101237309.1,,,,,30498498.02,280057164.09,4293748.89,,,,,77639503.68,,87689280.76,880682.74,41935108.39,,522993986.57,1624231295.67,4000000.0,,9375221.66,271264413.75,26522577.92,8891036.73,17881871.77,,,11779469.65,,,4720013.72,354434605.2,,,,,65400000.0,23225231.47,,139859495.47,494294100.67,363909648,480025540.11,65062635.99,,,,151503820.23,1066813995.62,63123199.38,,,1129937195.0,1624231295.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,120207781.94,,29942580.79,454165658.39,11451082.57,12257072.25,,,,313853969.04,,,135011700.95,1076889845.93,,,,,30286134.59,275147818.17,3228700.49,,,,,74969387.06,,87689280.76,1812194.94,41962432.82,,515095948.83,1591985794.76,4000000.0,,19163797.41,257020493.59,27097882.5,3754925.11,3251333.77,,,13595358.4,,,4144147.64,332027938.42,,,,,64694301.85,23223871.56,,136649692.41,468677630.83,363909648,480025540.11,65062635.99,,,,146515062.76,1061512567.4,61795596.53,,,1123308163.93,1591985794.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,140270009.48,,30541009.61,440229195.56,15535993.44,11185346.85,,,,325408147.73,,,59380215.27,1022549917.94,,,,,42012917.55,256727536.53,2738028.27,,154616.03,,,72299570.45,,87689280.76,1908947.97,41510652.27,,505041549.83,1527591467.77,4000000.0,,21420134.1,255938455.18,20503821.81,3945180.82,1958963.12,,,22041332.92,,,3857874.72,333665762.67,,,,,36257.95,23225231.47,,76248556.42,409914319.09,363909648,480025540.11,65062635.99,,,,140962339.93,1054802644.14,62874504.54,,,1117677148.68,1527591467.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,神开股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,128905179.13,,24256281.5,469437334.7,13073873.34,12719209.74,,,,325239164.56,,,67956081.13,1041587124.1,,,,,41720336.32,253477075.23,2799776.34,,154616.03,,,69679975.09,,87689280.76,2156033.69,40698021.66,,498375115.12,1539962239.22,4000000.0,,20172195.63,260652041.36,16118451.14,3339538.6,7614697.14,,,23024163.02,,,10869100.79,345790187.68,,,,,,23225231.47,,72717368.76,418507556.44,363909648,480025540.11,65062635.99,,,,144542192.87,1057140774.77,64313908.01,,,1121454682.78,1539962239.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
