机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
707,双环科技,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,158808344.87,,60169988.24,90676664.52,40764212.32,60289984.65,,,9725700.0,150747255.56,,,80942.87,571263093.03,0.0,3100000.0,,181398714.02,,1380060010.38,182342626.65,2369739.13,-3659298.15,,,150056091.23,,,8140195.46,24284825.62,,1928092904.34,2499355997.37,540000000.0,0.0,,130090017.56,67157771.15,,-35071931.14,,818740.0,39741182.62,,120000000.0,,862735780.19,,,23116306.0,,,263622.66,,23379928.66,886115708.85,464145765,825441073.85,146641090.24,,,,177012359.43,1613240288.52,,,,1613240288.52,2499355997.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2008-03-06,2007-12-31,2007-12-31,合并本期,定期报告,176207217.31,,85388059.36,58728203.44,47886629.55,64931682.71,,,9783865.92,146987249.22,,,,589912907.51,11153315.16,3100000.0,,68027409.59,,1595874000.26,23222927.96,2255526.13,,,,275466491.08,,37030500.65,7243257.84,9162613.77,,2032536042.44,2622448949.95,570000000.0,0.0,,92340479.23,73424124.04,9561516.85,-23062867.77,,818740.0,97900647.17,,,,820982639.52,80000000.0,,,9500000.0,,2645063.81,13116306.0,105261369.81,926244009.33,464145765,833056060.02,156223030.81,,,,207247174.76,1660672030.59,35532910.03,,,1696204940.62,2622448949.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,393545452.18,,82594853.31,112263157.68,215494846.25,72777405.54,,,9783865.92,365080669.33,,,,1251540250.21,11153315.16,3100000.0,,68027409.59,,2640385937.19,140629438.84,548086.33,-17673440.12,,,371428477.33,,37030500.65,6639349.93,9162613.77,,3270431688.67,4521971938.88,813500000.0,0.0,195587476.85,297115005.38,99276186.22,12873332.48,-28621082.89,,818740.0,114699922.24,,,,1505249580.28,980000000.0,,,9500000.0,,2645063.81,13116306.0,1005261369.81,2510510950.09,464145765,802654145.13,156223030.81,,,,304726680.96,1727749621.9,283711366.89,,,2011460988.79,4521971938.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,329684768.21,,158304553.4,146315116.9,101600480.79,61657550.66,,,9783865.92,417993398.07,,,,1225339733.95,11153315.16,3100000.0,,68279708.06,,2779128845.39,391059558.13,548086.33,-5710542.97,,,370549775.41,,37030500.65,6337046.72,9162613.77,,3670638906.65,4895978640.6,823500000.0,0.0,,327407293.84,382306931.07,11474125.3,-21522692.74,,818740.0,135777454.65,,,1202640.57,1660964492.69,1030000000.0,,,13990000.0,,2645063.81,13116306.0,1059751369.81,2720715862.5,464145765,802654145.13,156223030.81,,,,393198783.81,1816221724.75,359041053.35,,,2175262778.1,4895978640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,290229166.67,,141552810.57,148705923.47,196401243.45,104502180.22,,,9783865.92,769443862.31,,,,1660619052.61,10988415.16,3100000.0,,73179708.06,,2745553079.63,642457461.5,3977889.16,-7964950.07,,,370181646.99,,37030500.65,9582703.69,9162613.77,,3897249068.54,5557868121.15,858500000.0,0.0,,493060326.14,425888587.16,12057020.94,-33677048.09,,818740.0,156426715.39,,,,1913074341.54,1330000000.0,,,13990000.0,,2645063.81,13116306.0,1359751369.81,3272825711.35,464145765,802654145.13,156223030.81,,,,439826675.66,1862849616.6,422192793.2,,,2285042409.8,5557868121.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,234497310.86,,134103309.77,192177152.2,105243486.31,51938978.69,,,9725700.0,334663758.22,,,,1062349696.05,3746854.68,3100000.0,,72489050.1,,2757513198.07,925671257.94,548086.33,,,,391440810.68,,37030500.65,13233901.58,12108578.52,,4216882238.55,5279231934.6,765000000.0,0.0,25000000.0,439743210.1,151828107.52,15791975.93,19827070.9,750750.0,818740.0,100813268.8,,206560000.0,,1726133123.25,1285780000.0,,,10550000.0,,686713.61,13116306.0,1310133019.61,3036266142.86,464145765,797754938.35,172581867.36,,,,361756252.79,1796238823.5,446726968.24,,,2242965791.74,5279231934.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,367880916.56,,99614101.24,152363926.04,130808583.42,70981749.03,,,9725700.0,668679314.8,,,,1500054291.09,3746854.68,3100000.0,,71861012.73,,2700496323.78,859736537.85,548086.33,-305966.36,,,374731098.2,,37030500.65,12287864.35,12108578.52,,4075340890.73,5575395181.82,618500000.0,0.0,163000000.0,520177193.08,240671166.07,24559744.15,-24462961.72,1570000.0,818740.0,113604171.0,,191560000.0,11580000.0,1861578052.58,1497280000.0,,,10550000.0,,686713.61,13116306.0,1521633019.61,3383211072.19,464145765,797754938.35,172581867.36,,,,333113817.35,1767596388.06,424587721.57,,,2192184109.63,5575395181.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,286434478.13,,115351418.22,267816215.08,103510062.6,66631685.59,,,9798407.4,370680266.94,,,,1220222533.96,5549998.2,3100000.0,,72359493.27,,2650582378.93,1095304538.24,,77643.13,,,389838562.5,,37030500.65,12684057.66,12108578.52,,4278635751.1,5498858285.06,665000000.0,0.0,194000000.0,492556688.52,163514737.34,31156709.99,-32906641.74,,818740.0,105454126.0,,221560000.0,,1841154360.11,1397280000.0,,,23570000.0,,1137499.49,13116306.0,1435103805.49,3276258165.6,464145765,802626084.72,172217729.44,,,,339239094.3,1778228673.46,444371446.0,,,2222600119.46,5498858285.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,161526262.45,,120385039.37,234868279.54,173834118.84,63846685.04,,,9725700.0,280949661.08,,,,1045135746.32,7416154.8,2100000.0,,72396785.2,,3746148399.13,64407560.75,,503362.3,,,388832750.56,,37030500.65,13325197.68,12108578.52,,4344269289.59,5389405035.91,703500000.0,0.0,51000000.0,499102427.79,138612091.61,37090974.37,-28985601.29,,31719299.26,104759786.51,,231560000.0,,1768358978.25,1387800000.0,,,21600000.0,,1604038.64,13116306.0,1424120344.64,3192479322.89,464145765,802113113.48,172217729.44,,,,348218279.03,1786694886.95,410230826.07,,,2196925713.02,5389405035.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,213643018.94,,69159761.74,205272316.26,237631546.9,51395444.04,,,9725700.0,357610806.83,,,,1144438594.71,10348686.6,1100000.0,,73258864.01,,3712574802.85,38361772.17,,,,,377676594.22,,37030500.65,5294794.22,9425700.87,,4265071715.59,5409510310.3,714000000.0,0.0,24000000.0,484795155.07,215952847.22,31486145.72,-44465889.32,,818740.0,108276810.99,,60000000.0,,1594863809.68,1547280000.0,,,8500000.0,,2337171.59,13116306.0,1571233477.59,3166097287.27,464145765,818070292.29,168950288.04,2826073.91,,,362328703.32,1816321122.56,427091900.47,,,2243413023.03,5409510310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,269931140.37,,72129662.29,310786203.27,355842718.26,27272886.98,,,9725700.0,454469762.59,,,,1500158073.76,9747638.76,,,73942544.11,,3642570263.78,51296488.54,,,,,376669163.06,,37030500.65,2931525.91,9200700.87,,4203388825.68,5703546899.44,1160000000.0,0.0,,402341296.16,215453685.44,25718999.25,-48292667.52,,818740.0,123456852.45,,,,1879496905.78,1527280000.0,,,8500000.0,,2186909.63,13116306.0,1551083215.63,3430580121.41,464145765,817619506.41,168950288.04,2826073.91,,,384581884.26,1838123517.62,434843260.41,,,2272966778.03,5703546899.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,233390927.8,,208976167.95,285240418.68,342990634.39,76142593.71,,,9725700.0,555907808.42,,,,1712374250.95,6175281.84,,,73602073.02,,3578146150.64,56366584.36,,,,,345511847.78,,37030500.65,1485740.72,11441051.78,,4109759230.79,5822133481.74,1164000000.0,0.0,78000000.0,430218096.65,237840524.65,16239259.28,-51896797.45,,818740.0,111989531.81,,,,1987209354.94,1532280000.0,,,12870000.0,,1293820.4,13116306.0,1559560126.4,3546769481.34,464145765,814939976.51,168950288.04,2802291.31,,,391161167.16,1841999488.02,433364512.38,,,2275364000.4,5822133481.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,218040921.59,,102253054.65,296485590.49,179187769.71,408547486.73,,,9725700.0,970568295.25,,,,2184808818.42,9015717.6,,,93610982.24,,4256573566.9,61149083.81,,7889626.27,,,536473535.3,,37030500.65,7642403.53,12050528.14,,5021435944.44,7206244762.86,1416000000.0,0.0,140000000.0,489979980.89,535536786.45,20686293.38,-31052463.7,,40176357.61,329570110.37,,,,2940897065.0,1980480000.0,,,19070000.0,,2003929.34,13116306.0,2014670235.34,4955567300.34,464145765,817258839.87,168950288.04,2767801.5,,,393085996.48,1846208690.89,404468771.63,,,2250677462.52,7206244762.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,450059034.37,21050000.0,230715092.59,291600858.23,134392205.91,86878905.51,,,,893937489.43,,,0.0,2108633586.04,9136896.6,,,87930012.26,,4190226582.1,38353243.05,,,,,533908642.94,,37030500.65,,10892368.53,0.0,4907478246.13,7016111832.17,1593000000.0,0.0,100000000.0,571713757.76,289219343.97,22595727.46,10748241.65,,27527409.66,130534214.66,,274200000.0,0.0,3019538695.16,1679720000.0,,,10130000.0,,2034224.09,13116306.0,1705000530.09,4724539225.25,464145765,840829739.79,176931602.73,2783970.73,,,417962355.02,1902653433.27,388919173.65,,,2291572606.92,7016111832.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,199483402.22,550000.0,284936471.52,289962557.19,289734053.36,66378026.69,,,,1035121783.8,,,0.0,2166166294.78,10353533.76,,,89661440.78,,4103633367.22,50395674.41,,,,,531363786.77,,37030500.65,,8022025.6,0.0,4830460329.19,6996626623.97,1782000000.0,0.0,104000000.0,628157955.51,467658045.88,17709938.1,-16620426.21,,27527409.66,303073095.26,,35000000.0,0.0,3348506018.2,1798720000.0,,,13680000.0,,2338383.38,13116306.0,1827854689.38,5176360707.58,464145765,670857129.08,176931602.73,6369031.19,,,451530535.37,1769834063.37,50431853.02,,,1820265916.39,6996626623.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,349801285.26,550000.0,277675718.51,257173200.33,293616330.89,87676150.94,,,,963610351.34,,,0.0,2230103037.27,10145105.88,,,119352014.42,,4065133567.33,53625407.69,,,,,591818930.6,,37030500.65,,10779886.52,0.0,4887885413.09,7117988450.36,1844707260.0,0.0,278375358.91,584387155.17,345254385.51,15477634.75,-13187189.09,,818794.42,189282831.14,,35000000.0,0.0,3280116230.81,1812220000.0,,,13680000.0,,2286276.41,13116306.0,1841302582.41,5121418813.22,464145765,710058371.35,176931602.73,4910316.95,,,590223229.81,1946269285.84,50300351.3,,,1996569637.14,7117988450.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,496996494.94,550000.0,467781291.26,277282016.79,283277045.44,83578556.68,,,,948246025.61,,,0.0,2557711430.72,9335630.16,,,114956868.51,,3978430138.33,60452331.32,,,,,592676068.13,,37030500.65,4894861.63,10779835.2,0.0,4808556233.93,7366267664.65,1679968830.0,0.0,367245444.52,635647302.86,483891033.72,13065088.82,7984770.81,,818794.42,153764326.32,,,0.0,3342385591.47,1857220000.0,,,15100000.0,,2083907.48,13116306.0,1887520213.48,5229905804.95,464145765,712031264.56,176931602.73,6037204.61,,,727116461.57,2086262298.47,50099561.23,,,2136361859.7,7366267664.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,663654519.27,550000.0,714608082.03,272241910.68,439591593.51,98270013.22,,,,1122286250.35,,,0.0,3311202369.06,8555237.4,,,76748269.01,,3900823844.36,88968776.12,,,,,589186397.76,,37030500.65,,14187972.28,0.0,4715500997.58,8026703366.64,2273490673.13,,172000000.0,614294516.78,740101158.47,9942207.89,96699774.84,,818794.42,196888131.44,,399720000.0,0.0,4503955256.97,1420000000.0,,,20920000.0,,1888809.29,13116306.0,1455925115.29,5959880372.26,464145765,671276727.83,209759161.8,3703882.34,,,715780046.6,2064665583.57,2157410.81,,0.0,2066822994.38,8026703366.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,564693441.05,550000.0,675394460.99,272146567.94,517730485.03,81857374.47,,,,1334899353.07,,,0.0,3447271682.55,8865455.64,,,74422262.75,,3815980512.71,148240634.17,,,,,586268625.39,,37577026.49,,13267335.28,0.0,4684621852.43,8131893534.98,2196727640.0,,306500000.0,703176567.89,860799774.54,8181730.93,42935907.32,,818794.42,156193483.67,,399720000.0,0.0,4675053898.77,1291400000.0,,,29820000.0,,1966363.85,13116306.0,1336302669.85,6011356568.62,464145765,671509391.51,209759161.8,3703882.34,,,744180653.46,2093298854.11,27238112.25,,0.0,2120536966.36,8131893534.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,626983645.34,0.0,405994491.46,298422154.55,352980150.24,140969579.51,,0.0,0.0,1259918785.47,,0.0,0.0,3085268806.57,8507282.0,0.0,0.0,77233626.6,0.0,3942212542.0,78473771.54,0.0,0.0,0.0,0.0,597863028.78,0.0,39055740.09,0.0,10844705.1,0.0,4754190696.11,7839459502.68,2140917640.0,0.0,224500000.0,537997163.14,936829299.35,7856049.1,-44088259.06,0.0,47233370.92,184523195.76,,160000000.0,0.0,4195768459.21,1474292000.0,0.0,0.0,29820000.0,0.0,1876820.44,13116306.0,1519105126.44,5714873585.65,464145765,671240761.28,209759161.8,3386788.9,0.0,,734265696.23,2082798173.21,41787743.82,0.0,0.0,2124585917.03,7839459502.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,801384008.82,0.0,169574808.33,283237920.05,446695085.21,168778178.61,,0.0,0.0,1395498285.08,,0.0,0.0,3265168286.1,8430890.08,0.0,0.0,78391727.71,0.0,3877975694.84,93705874.76,0.0,0.0,0.0,0.0,594653128.64,0.0,41055740.09,0.0,12970176.96,0.0,4707183233.08,7972351519.18,2407501200.0,0.0,321220000.0,615989915.3,914391731.0,8905249.78,-50810115.09,0.0,12622762.52,217275011.68,,115000000.0,0.0,4562095755.19,1274672000.0,0.0,0.0,38420000.0,0.0,1857722.46,13116306.0,1328066028.46,5890161783.65,464145765,671183467.34,209759161.8,3386788.9,0.0,,677013928.17,2025489111.21,56700624.32,0.0,0.0,2082189735.53,7972351519.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,621696370.3,,50927463.86,390934101.39,612275025.3,44728292.1,,,700000.0,1817959542.88,,,,3539220795.83,7715583.92,,,475634239.24,,3865916239.05,13593203.17,,,,,517588741.9,,8301636.36,,11764487.13,,4900514130.77,8439734926.6,2253000000.0,,241600000.0,559381828.76,1160457332.13,8284117.88,-8238964.81,,818794.42,107000456.23,,735000000.0,400000000.0,5457303564.61,391660154.88,,,26251666.67,,1007337.55,413116306.0,832035465.1,6289339029.71,464145765,739236350.79,210074379.93,2486232.55,,,678173853.3,2094116581.57,56279315.32,,,2150395896.89,8439734926.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,414940348.32,,124594374.55,453178449.35,717842075.7,57026123.1,,,700000.0,2264315950.25,,,,4032597321.27,7153061.6,,,475549962.03,,3788786498.43,54868459.33,,,,,511573468.75,,8301636.36,,11764487.13,,4857997573.63,8890594894.9,2794781075.0,,385491720.0,502438298.29,1334195287.82,12419748.61,-81631734.67,,818794.42,132542225.01,,398350104.92,400000000.0,5879405519.4,467900000.0,,,34851666.67,,866706.97,413116306.0,916734679.64,6796140199.04,464145765,738814459.05,210074379.93,2486232.55,,,623108317.04,2038629153.57,55825542.29,,,2094454695.86,8890594894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
