机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2003,伟星股份,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,164011869.75,,20763246.53,147132408.31,53513962.02,8090334.23,,,,176586906.16,,,,570098727.0,0.0,,,413427.13,,416436951.82,10223485.21,,,,,55992921.67,,,4732438.73,6071304.54,,493870529.1,1063969256.1,281500000.0,0.0,35470000.0,112694667.94,31255716.98,31443979.07,31958333.29,812279.66,,10026862.51,,,,535161839.45,,,,,,,,,535161839.45,140062154,200081943.34,24153275.36,,,,136141994.9,500439367.6,28368049.05,,,528807416.65,1063969256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,143982544.62,,29453563.22,93395576.07,38353329.7,10603176.98,,,,195047795.21,,,,510835985.8,0.0,,,,,495678646.24,2793083.48,,,,,60710705.34,,,6491020.81,11943770.0,,577617225.87,1088453211.67,221500000.0,0.0,10080000.0,146253067.22,23288922.59,54891757.7,57626832.73,417762.51,,9182383.74,,,,523240726.49,,,,,,,,,523240726.49,140062154,201402848.84,33510733.91,,,,161444250.48,536419987.23,28792497.95,,,565212485.18,1088453211.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,306807993.88,,9234500.0,107938377.51,62860317.55,13505266.14,,,,217239102.99,,,,717585558.07,0.0,,,,,493930002.96,53626155.58,,,,,60379011.7,,8458967.12,6278731.38,10807982.7,,633480851.44,1351066409.51,221500000.0,0.0,,134313115.78,27424565.57,25039271.45,39782334.3,345010.89,,69525447.29,,,,517929745.28,,,,,,,,,517929745.28,150062154,451523182.17,33510733.91,,,,168946719.96,804042790.04,29093874.19,,,833136664.23,1351066409.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,295707467.37,,14579098.65,187351566.62,49240175.44,7415733.79,,,,244268242.42,,,,798562284.29,,,,,,511958344.62,77523064.16,,,,,60047320.68,,8458967.12,6518209.67,12620374.27,,677126280.52,1475688564.81,272000000.0,,37410000.0,198460516.65,26685694.03,28320221.05,29303407.85,457335.75,,18267662.08,,,320000.0,611224837.41,,,,,,,,,611224837.41,195080800,408714869.5,33510733.91,,,,197049313.53,834355716.94,30108010.46,,,864463727.4,1475688564.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,272470271.11,,33358603.19,223242430.25,47550481.27,6415890.46,,,,207756847.25,,,,790794523.53,0.0,,,,,510683400.27,104197467.41,,,,,59715625.35,,8458967.12,5771668.4,13849108.57,,702676237.12,1493470760.65,271000000.0,0.0,13380000.0,160139679.11,24532800.87,29553682.37,31838709.52,444935.0,,12350195.59,,,124800.0,543364802.46,,,,,,,,,543364802.46,195080800,410925202.83,33510733.91,,,,277638027.0,917154763.74,32951194.45,,,950105958.19,1493470760.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,235278614.8,,47076429.85,144729917.69,85307107.41,6699158.76,,,,146067941.32,,,,665159169.83,0.0,,,,,520200503.81,70873871.06,,,,,102715765.84,,,6740091.91,14010783.64,,714541016.26,1379700186.09,123469763.03,0.0,,113043342.34,25196399.76,51601299.77,56110255.07,212107.5,,8529107.45,,,124800.0,378287074.92,,,,,,,,,378287074.92,201245920,432457148.74,48459284.79,,,,287917960.58,970080314.11,31332797.06,,,1001413111.17,1379700186.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,440290750.14,,16894141.75,123251101.77,102571506.58,6104736.46,,,,163940294.66,,,,853052531.36,0.0,,,,,508078082.76,82166787.01,,,,,102603365.5,,,6339033.34,10047121.47,,709234390.08,1562286921.44,343170042.69,0.0,,115168595.48,25628589.8,24601868.23,35908665.3,468600.0,,9416112.84,,,201370720.0,755733194.34,,,,,,,,,755733194.34,201245920,433318482.07,48459284.79,,,,92764919.32,775788606.18,30765120.92,,,806553727.1,1562286921.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,213902653.78,,22673790.29,187128848.39,65788866.16,7317638.33,,,,188549846.15,,,,685361643.1,0.0,,,,,503638382.73,94398858.94,,,,,160937179.06,,,5609941.16,13306093.0,,777890454.89,1463252097.99,305669182.4,0.0,29320000.0,170031026.22,24973491.37,31762829.85,32738263.93,367062.5,,9720412.24,,,124800.0,604707068.51,,,,,,,,,604707068.51,201245920,434179815.4,48459284.79,,,,142826423.92,826711444.11,31833585.37,,,858545029.48,1463252097.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,205525453.02,,27331663.04,190467963.56,63653675.68,7780804.65,,,,203907419.38,,,,698666979.33,0.0,,,,,500229677.53,96102428.18,,,,,160834598.53,,,5663766.67,13247222.21,,776077693.12,1474744672.45,260000000.0,0.0,13970000.0,163526746.27,35360092.97,32498289.8,37118237.87,322062.5,,7101042.71,,,9030801.43,558927273.55,,,,,,,,,558927273.55,201245920,434607176.15,48459284.79,,,,211712441.87,896024822.81,19792576.09,,,915817398.9,1474744672.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,248483530.73,,36049127.61,142954893.7,20221370.44,5314848.26,,,,160269532.01,,,,613293302.75,0.0,,,,,615618878.03,45637797.27,,,,,159505705.76,,,6832039.43,8030446.99,,835624867.48,1448918170.23,168000000.0,0.0,3810000.0,158491611.39,27290531.67,53416544.38,39239879.92,225893.94,9024653.85,14620729.41,,,,474119844.56,,,,,,,,,474119844.56,204663100,442739857.76,65602554.34,,,,242004968.16,955010480.26,19787845.41,,,974798325.67,1448918170.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,275815263.32,,10629577.52,142884892.68,37616443.52,38015762.83,,,,218351566.4,,,,723313506.27,0.0,,,,,613606436.85,50993650.82,,,,,105609375.71,,,8799088.65,4826378.29,,783834930.32,1507148436.59,217500000.0,0.0,18907171.0,185174237.82,27225884.11,28738871.0,20924583.03,257029.44,1599788.0,18104697.52,,,,518432261.92,,,,,,,,,518432261.92,204663100,442739857.76,65602554.34,,,,256460050.03,969465562.13,19250612.54,,,988716174.67,1507148436.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,398975165.8,,30623330.97,275576515.72,44432397.12,6733471.42,,,,287459506.14,,,,1043800387.17,0.0,,,,,624021090.85,50131143.58,,,,,101653264.37,,,11748241.94,4210086.39,,791763827.13,1835564214.3,329461900.25,0.0,79088400.0,252170028.59,24248810.59,42946017.0,48594045.08,355460.5,1585396.64,15471200.26,,,,793921258.91,,,,,,,,,793921258.91,207411040,448373134.76,65602554.34,,,,298903835.8,1020290564.9,21352390.49,,,1041642955.39,1835564214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,302581172.12,,51691750.56,256205268.76,69058777.18,4629406.55,,,,274610459.44,,,,958776834.61,0.0,,,,,644577770.11,98000368.26,,,,,101556397.55,,,15173819.4,2012896.27,,861321251.59,1820098086.2,249435956.9,0.0,38325400.0,204343840.3,41028034.82,39622937.36,61924130.43,214875.0,,12497422.47,,,,647392597.28,46500000.0,,,,,,,46500000.0,693892597.28,207411040,448373134.76,65602554.34,,,,382490143.45,1103876872.55,22328616.37,,,1126205488.92,1820098086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,274708117.75,,44357077.1,166617087.28,38156094.85,6724422.07,,,,256669102.77,,,0.0,787231901.82,0.0,,,,,687504205.11,154689595.31,,,,,143277110.09,,,17679844.17,5427338.26,0.0,1008578092.94,1795809994.76,120913307.04,0.0,11150000.0,188111503.89,37497803.28,57269587.63,72663949.65,325711.95,,15425525.98,,,0.0,503357389.42,93380000.0,,,,,,,93380000.0,596737389.42,207411040,448373134.76,91077534.74,,,,431669817.7,1178531527.2,20541078.14,,,1199072605.34,1795809994.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,478792740.24,,11624016.28,179927367.98,96340466.03,5883441.07,,,,340078348.88,,,0.0,1112646380.48,0.0,,,,,686312030.94,168134084.44,,,,,142859070.04,,,19366784.82,4404991.45,0.0,1021076961.69,2133723342.17,132839405.34,0.0,28550000.0,190723689.91,33282863.02,34070006.19,30305622.45,360067.18,,10665607.41,,,0.0,460797261.5,100380000.0,,,,,,,100380000.0,561177261.5,258988006,763032752.58,91077534.74,,,,440154749.69,1553253043.01,19293037.66,,,1572546080.67,2133723342.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,410605262.87,,69320194.41,308750800.57,81542006.45,6429586.16,,,,340430495.51,,,0.0,1217078345.97,0.0,,,,,698624843.5,224947315.91,,,,,161466937.48,,,20458036.62,8419948.31,0.0,1113917081.82,2330995427.79,144000000.0,0.0,60500000.0,261430455.1,29180300.78,40452117.46,53595569.31,369151.88,,16391984.86,,,0.0,605919579.39,133330000.0,,,,,,,133330000.0,739249579.39,258988006,763032752.58,91077534.74,,,,456997155.39,1570095448.71,21650399.69,,,1591745848.4,2330995427.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,452700027.29,,77309547.59,235570687.62,83696530.2,4001073.81,,,,290800117.82,,,0.0,1144077984.33,0.0,,,,,716857684.96,250058994.25,,,,,161114230.79,,,21256319.56,6269044.5,0.0,1155556274.06,2299634258.39,149000000.0,0.0,6920000.0,198853663.48,27396151.18,32617994.77,56247524.84,404491.11,,10965373.47,,,0.0,482405198.85,144330000.0,,,,,,,144330000.0,626735198.85,258988006,763032752.58,91077534.74,,,,536584702.97,1649682996.29,23216063.25,,,1672899059.54,2299634258.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,570509235.19,,77477826.18,156571121.74,55657360.55,6765062.06,,,,237418860.51,,,0.0,1104399466.23,,,,417505.38,,766871303.93,246726942.24,,,,,163771200.82,,,22482542.11,3098076.72,0.0,1203367571.2,2307767037.43,169000000.0,,2500000.0,140766120.95,32635958.71,44778367.93,55366332.86,556496.6,,14478872.81,,,0.0,460082149.86,144330000.0,,,,,,0.0,144330000.0,604412149.86,258988006,763032752.58,109684083.61,,,,531537141.66,1663218553.66,40136333.91,-23430.19,0.0,1703354887.57,2307767037.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,475003514.82,,16086652.77,169537229.61,71534293.26,7005064.36,,,,274152591.76,,,0.0,1013319346.58,,,,417505.38,,772048742.32,249967434.82,,,,,162710690.89,,,20188988.57,2580807.81,0.0,1207914169.79,2221233516.37,157000000.0,,1100000.0,153181278.4,23012930.91,26102235.35,1914564.63,535287.99,,15216305.88,,,0.0,378062603.16,144330000.0,,1800000.0,,,,0.0,146130000.0,524192603.16,258988006,763032752.58,109684083.61,,,,525176578.53,1656857990.53,40182922.68,-23430.19,0.0,1697040913.21,2221233516.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,550635309.34,,52928329.77,319448584.76,62573326.6,6403215.89,,,,278158614.99,,,0.0,1270147381.35,,,,,,892822067.45,155508949.66,,,,,161821639.91,,,17977817.51,5580220.02,0.0,1233710694.55,2503858075.9,129000000.0,,38708000.0,249541670.03,23920910.68,31538049.42,46973406.18,1159503.43,,22335205.85,,,200000000.0,743176745.59,152330000.0,,,1800000.0,,,0.0,154130000.0,897306745.59,258988006,763032752.58,109684083.61,,,,433008422.69,1564692851.77,41858478.54,-20413.11,0.0,1606551330.31,2503858075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,488738400.25,,78118497.67,239170238.41,63196975.34,7011605.71,,,,247010850.65,,,0.0,1123246568.03,,,,,,888809461.87,164344726.98,,,,,165261468.43,,,17334610.24,4904769.98,0.0,1240655037.5,2363901605.53,12000000.0,,18248000.0,170169379.2,35044761.76,33632906.56,40473277.44,4297553.35,,23797910.12,,,200000000.0,537663788.43,152330000.0,,,1800000.0,,,0.0,154130000.0,691793788.43,258988006,761421212.72,109684083.61,,,,500575230.37,1630649864.48,41457952.62,-18668.22,0.0,1672107817.1,2363901605.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,649771688.53,,87926884.89,188275231.92,23922536.86,10148522.49,,,,188788807.23,,,,1148833671.92,,,,,,966916076.96,62179325.75,,,,,165700539.33,,,24168020.41,13764871.83,10246789.2,1242975623.48,2391809295.4,,,600000.0,204084107.23,33306725.54,51543482.93,37825969.55,7594198.92,,16068462.56,,,200000000.0,551022946.73,148814764.5,,,,,,1620000.0,150434764.5,701457711.23,258988006,761421212.72,125862289.36,,,,503096276.74,1649344422.83,41007161.34,-23361.99,,1690351584.17,2391809295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,583653589.13,,19701615.65,179287019.23,28039420.62,10484589.27,,,,226929110.63,,,,1048095344.53,,,,8876932.74,,941581891.02,84636699.66,,,,,164490142.2,,,19357087.14,13331533.79,12020152.0,1244294438.55,2292389783.08,,,,179449304.1,30731946.2,24676154.14,2523452.6,10845706.94,,13126124.69,,,200000000.0,461352688.67,145299529.0,,,,,,1575000.0,146874529.0,608227217.67,258988006,761421212.72,125862289.36,,,,496965982.33,1643214138.63,40948426.78,-23351.78,,1684162565.41,2292389783.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,289143686.76,,40645776.39,361252285.74,29571395.66,15967905.71,,,,240317538.24,,,6468620.08,983367208.58,,,,9401032.98,,938723157.95,77477278.6,,,,,171639360.97,,,21139593.11,15717725.92,7012422.62,1241110572.15,2224477780.73,,,40660000.0,256826641.59,32200376.07,31084409.59,54634715.25,246068.48,,12344415.01,,,,427996625.99,141784293.5,,,,,,1530000.0,143314293.5,571310919.49,258988006,761421212.72,125862289.36,,,,464929844.21,1611164127.3,42002733.94,-37224.99,,1653166861.24,2224477780.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,340841754.43,,76152562.26,286851239.6,24695420.44,17931021.76,,,,209226709.06,,,5775076.18,961473783.73,,,,9425583.85,,926630644.15,86336117.24,,,,,172515564.49,,,20855272.88,11852548.61,3841327.0,1231457058.22,2192930841.95,,,13170000.0,196784017.86,35880175.34,29691179.37,52006397.72,239439.64,,10199178.68,,,,337970388.61,138269058.0,,,,,,1485000.0,139754058.0,477724446.61,258988006,762821212.74,125862289.36,,,,540622260.14,1688251433.29,26954962.05,-42334.95,,1715206395.34,2192930841.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,384254358.15,,88369028.42,166976225.47,19350154.13,16814318.61,,,,169664462.68,,,0.0,845428547.46,,,,10047282.13,,974686515.21,38295659.11,,,,,172388388.59,,,20814304.84,10969214.59,,1227201364.47,2072629911.93,11000000.0,,450000.0,163617656.25,23585645.26,48241188.81,53067397.11,,,11466546.9,,,0.0,311428434.33,,,,,,,1440000.0,1440000.0,312868434.33,258988006,764966512.74,147512587.14,,,,561220534.65,1732650108.48,27111369.12,-37532.05,,1759761477.6,2072629911.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,226045535.75,,34077049.79,199041393.08,26016135.1,17406201.19,,1230000.0,,243819304.97,,,100000000.0,847635619.88,,,,19791702.11,,960222731.48,38045405.5,,,,,169867524.09,,,20174755.91,11452849.61,,1219554968.7,2067190588.58,11000000.0,,12486429.53,189324836.14,33490977.29,31189337.94,9642973.33,22183.33,,8573109.44,,,0.0,295729847.0,,,,,,,1395000.0,1395000.0,297124847.0,258988006,766039162.74,147512587.14,,,,570179384.6,1742684948.28,27380793.3,-34192.2,,1770065741.58,2067190588.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,258099446.63,,55353936.05,307519063.59,24283774.48,21513186.57,,,,254117516.84,,,0.0,920886924.16,,,,19555261.89,,949769697.11,40613866.91,,,,,168554365.49,,,21537084.44,13120782.29,,1213151058.13,2134037982.29,83500000.0,,16850374.65,250767890.48,34099673.07,34792308.09,44397833.0,140000.01,3909656.99,8632450.15,,,0.0,477090186.44,,,,,,,1350000.0,1350000.0,478440186.44,336684407,689415411.74,147512587.14,,,,458798176.71,1632376347.08,23221448.77,-34235.51,,1655597795.85,2134037982.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
