机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
623,吉林敖东,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1027733771.0,79144524.55,227522903.11,265681928.16,128219973.2,85743613.98,,3848105.4,196504538.75,284273984.91,,,36676637.36,2335349980.42,,,,7386204045.14,4831441.44,1232507985.99,189937375.52,,-1235348.84,1448533.93,,220818771.79,36896649.89,15868050.66,,11800953.92,,9099078459.44,11434428439.9,23000000.0,,,157677396.78,41997267.63,69900476.95,32815646.95,,87549029.73,243141722.33,,,58291250.71,714372791.08,,,22980000.0,,,445711882.38,175332428.13,644024310.51,1358397101.59,894438433,358611594.15,708699918.54,,,,8034070939.28,9995820884.97,80210453.3,,,10076031338.3,11434428439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1163835210.77,91555382.46,233839177.5,324747803.26,175639508.93,75292078.03,,,,312306563.53,,,12662284.5,2389878008.98,,,,7576127858.27,4742139.15,1281758009.41,194761902.53,,-1373252.62,1561392.58,,227380068.93,31824987.82,15868050.66,,11663396.57,,9344314553.3,11734192562.3,11820000.0,,,177621767.03,50073458.9,63576836.89,23662910.24,,1381886.44,321856837.05,,,51349865.41,701343561.96,,,22980000.0,,,445898139.7,233550697.13,702428836.83,1403772398.79,894438433,338995703.74,708699918.54,,,,8308495977.02,10250630032.3,79790131.19,,,10330420163.5,11734192562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1307544205.45,93073614.07,313936733.53,218690183.2,23052343.39,282695583.88,,6853106.4,,333508898.86,,,12874770.54,2592229439.32,1002400.0,,0.0,7638273373.94,4652836.86,1294385279.07,286066042.56,,,1430908.05,,227052531.21,32339177.57,,4110334.6,9589517.62,15245464.0,9514147865.48,12106377304.8,11820000.0,,,170490012.69,72831160.08,110599928.15,52160780.03,,1381886.44,277526066.85,,,0.0,696809834.24,,,22550000.0,,,445804942.25,285539998.0,753894940.25,1450704774.49,894438433,303570878.71,809751541.76,,,,8567600914.06,10575361767.5,80310762.78,,,10655672530.3,12106377304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1294914138.35,81265223.04,318269711.97,353777058.48,41468384.23,226501176.55,,4461052.34,0.0,355304029.1,,,12323943.04,2688284717.1,1002000.0,,,7784133845.1,4563534.57,1271520145.19,313345946.37,,0.0,1458659.15,,224444601.45,32835229.42,0.0,4075686.57,10758641.09,37354350.25,9685492639.16,12373777356.3,26480000.0,,,165291493.0,38839774.71,85895388.66,61139674.64,,1381886.44,360841813.05,,,40000000.0,779870030.5,,,22550000.0,,,445648992.45,268718399.74,736917392.19,1516787422.69,894438433,274217402.61,809751541.76,,,,8798500771.86,10776908149.2,80081784.34,,0.0,10856989933.6,12373777356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1442734463.04,86484185.83,309805878.35,374520067.21,21157092.2,21622201.87,,3817909.17,248930585.2,388387026.68,,,12558625.23,2910018034.78,4606189.67,,0.0,7751977573.84,4474232.28,1276639523.77,338374091.59,0.0,0.0,1415394.95,0.0,221744281.57,33143260.3,0.0,4013517.54,11444602.86,120053058.99,9767885727.36,12677903762.1,33000000.0,0.0,0.0,186887726.65,49079052.84,87513589.67,38376411.07,0.0,2758586.46,379773085.58,,0.0,25020000.0,802408452.27,0.0,,22550000.0,0.0,0.0,445672210.16,276033178.83,744255388.99,1546663841.26,894438433,324517240.59,809751541.76,,,,9018946993.66,11047654209.0,83585711.87,,,11131239920.9,12677903762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1634383785.85,100790212.83,256681687.38,452533919.04,30121784.5,53919280.65,,707731.09,,416604834.31,,,15656416.62,2961399652.27,4052813.87,,,8117214721.77,4384929.99,1433256199.83,260314994.95,,-11571757.52,1477851.33,,231525723.46,29481911.42,,3951348.51,14441569.66,68043918.11,10156574225.4,13117973877.6,33000000.0,,,174893251.25,56008451.73,92833612.36,41670579.94,,2758586.46,366886987.27,,,25127219.59,793178688.6,,,22550000.0,,,1163970.58,280334966.78,304048937.36,1097227625.96,894438433,1946369834.11,809751541.76,,,,8058271086.78,11942710432.2,78035819.47,,,12020746251.7,13117973877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1728089860.02,112659774.97,325247410.48,260188899.23,15513816.18,15189256.57,,13886594.71,0.0,424851921.24,,0.0,20702009.05,2916329542.45,4031653.93,0.0,0.0,8673020986.76,4295627.7,1619596641.97,185465946.09,0.0,0.0,1408124.6,,273106741.83,22483979.92,,3889179.48,12861315.12,53034942.82,10853195140.2,13769524682.7,33610000.0,0.0,0.0,185757447.85,69580421.47,121092847.91,33818404.73,10068.49,2758586.46,291913406.81,,0.0,0.0,738541183.72,0.0,0.0,22120000.0,0.0,0.0,4921615.88,0.0,371953017.22,1110494200.94,894438433,1947373205.48,915431714.01,0.0,0.0,,8449168626.55,12581242478.1,77788003.66,,,12659030481.7,13769524682.7,374830499.03,344911401.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1746842147.12,127373398.93,316092953.85,500511399.78,37438369.16,20964189.52,,8511314.42,248930585.2,440518906.86,,,19717777.46,3466901042.3,4054662.15,,,9138846400.46,4206325.41,1598108871.54,239375364.61,,,1523256.48,,268500776.55,26098860.82,,3827010.45,16306053.78,100600204.53,11401447786.8,14868348829.1,23610000.0,,,207833406.34,108337637.76,98822262.97,40706147.11,,2758586.46,415894583.39,,,0.0,897962624.03,,,22120000.0,,,5457606.71,,386414308.41,1284376932.44,894438433,1952211560.99,915431714.01,,,,9036012394.13,13369511800.6,214460096.04,,,13583971896.6,14868348829.1,571417698.47,358836701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1429150790.54,132268777.39,235189499.78,543752552.35,42943481.62,14406891.12,,7469269.26,0.0,460507530.45,,,22066853.72,2887755646.23,1649181524.32,,,12172582194.3,4117023.12,1596841589.65,257285122.25,,,1464652.6,,263261159.25,39589408.12,,3764841.42,16685649.85,128720799.03,16133493964.0,19021249610.2,112440000.0,,,196331733.33,79533170.95,102757943.61,37490133.38,0.0,4449697.26,435655968.44,,,0.0,968658646.97,,,22120000.0,,,283204414.67,,655184491.19,1623843138.16,894438433,4034961108.11,915431714.01,,,,9930226553.4,17181086507.9,216319964.09,,,17397406472.0,19021249610.2,1406028699.41,349860076.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2025610648.15,92753724.21,149177885.42,579493382.29,55171930.63,19405824.7,,1468365.93,,476568167.46,,,24101372.33,3423751301.12,1054158141.94,,,12489642449.3,4027720.83,1592760495.79,348633482.85,,,1590453.66,,308183093.72,31638510.2,,3735709.06,19725696.5,154327390.59,16008423144.5,19432174445.6,1115940000.0,,,180657616.45,69483807.87,105838899.46,29985641.63,,20796027.26,487185867.43,,,,2009887860.1,,,22120000.0,,,81972626.03,,482707337.31,2492595197.41,894438433,4034959989.36,915431714.01,,,,10288340455.4,16738326113.0,201253135.22,,,16939579248.2,19432174445.6,605155521.16,378614711.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1849884928.42,181440924.91,253871934.41,353148824.16,19431318.46,6527692.76,,4509104.73,,456388061.26,,,31619572.07,3156822361.18,931407349.14,,,13167483356.0,3938418.54,1796861839.9,304005886.13,,,1283877.7,,347586187.26,26827631.82,,3796122.54,22514656.65,71488579.77,16677193905.5,19834016266.7,1006440000.0,,,206601128.18,65348386.76,164387483.45,33795741.9,646666.66,4449697.26,393607749.38,,,,1875276853.59,,,21690000.0,,,27587408.76,,375155155.73,2250432009.32,894438433,4065599030.54,1269257377.77,,,,10510044592.9,17378771619.4,204812637.95,,,17583584257.3,19834016266.7,639432185.22,325877746.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1532794033.31,158053100.41,271039844.15,542130274.28,33720164.92,11035396.08,,4506114.73,,480335010.18,,,29585998.06,3063199936.12,892432633.06,,,13316765987.2,8071548.19,1770029559.27,333604579.6,,,1235267.2,,342216582.35,28228025.93,,3625695.36,25208821.19,149786152.02,16871204851.4,19934404787.5,902420000.0,,,279224770.17,93863061.05,132944106.43,49464937.23,,4449697.26,454311908.89,,,,1916678481.03,,,21690000.0,,,16994882.14,,376055251.16,2292733732.19,894438433,4065634148.43,1269257377.77,,,,10873454842.8,17435893869.7,205777185.59,,,17641671055.3,19934404787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,640124939.86,289646233.7,271743949.04,530592498.17,19096461.32,14373054.76,,488634.02,1019828213.6,503438050.13,,,32367192.62,3321699227.22,968721306.9,,,12628948732.4,7933702.39,1755286860.47,484747776.2,,,1381972.88,,336461150.23,28395683.17,,3841240.96,24176800.81,55306640.04,16295201866.4,19616901093.6,907644878.0,0.0,,286218485.83,94095811.5,134279060.21,46042362.39,0.0,6986363.46,463470196.96,,0.0,0.0,1938737158.35,0.0,0.0,21690000.0,0.0,0.0,11625073.39,0.0,372822283.5,2311559441.85,894438433,4065295233.65,1269257377.77,0.0,499999097.65,,11085918887.6,17102961836.7,202379815.1,,,17305341651.8,19616901093.6,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
623,吉林敖东,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,961642548.18,226940980.34,237860698.36,613598777.06,27499676.54,15741907.77,,,,509299129.48,,,28597401.69,2621181119.42,989356546.76,,,13029090025.7,7795856.59,1737276225.15,508581217.09,,,1365366.17,,329321817.66,29033556.74,,3794872.58,24084177.99,47615643.87,16707315306.3,19328496425.7,7644878.0,,,250647182.94,62556922.22,139412863.42,58474701.05,,6986363.46,501893390.9,,,0.0,1027616301.99,,,21690000.0,,,16664459.64,0.0,410670173.47,1438286475.46,894438433,4066672408.09,1269257377.77,,499999097.65,,11529329301.0,17638390664.0,251819286.24,,,17890209950.2,19328496425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1359503807.59,434394583.55,395680650.29,443463402.26,12082779.12,64402704.96,,2259489.1,,496374848.85,,,31369564.02,3239531829.74,1030495810.73,,,13451099425.5,7658010.79,2128179586.32,62655922.38,,,1262234.91,,321810280.41,28684693.14,,3630205.08,27486552.2,38008701.45,17100971423.0,20340503252.7,134450043.28,0.0,0.0,191624654.82,82360831.55,227701800.06,46375603.54,,5186.46,400005943.99,,,,1082524063.7,,,21260000.0,,,27346504.65,,383944676.88,1466468740.58,894438433,4068311588.05,1388989359.12,,,,11794415365.8,18639145493.6,234889018.53,,,18874034512.1,20340503252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1356882900.64,532072403.04,321702877.64,571997510.52,25713719.29,16862458.85,,1915717.1,,527513202.69,,,31738378.08,3386399167.85,1089139074.06,,,13920525763.0,7520164.99,2095676967.93,75197196.58,,,1406695.75,,314885844.72,29345070.48,,3543537.63,26149115.29,39968800.92,17603358231.4,20989757399.2,158105011.34,,,189971740.36,87311212.81,187813543.24,35738968.48,,5186.46,440388042.73,,,,1099333705.42,,,21260000.0,,,42972694.39,,426972220.34,1526305925.76,894438433,4068311588.05,1388989359.12,,,,12212791330.8,19229237006.0,234214467.5,,,19463451473.5,20989757399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,吉林敖东,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1156199229.89,451007397.28,279307790.3,605620970.39,24072801.16,13340137.11,,58958.33,447380033.45,528882902.09,,,34741692.38,3540611912.38,1036750788.14,,,13809790881.9,7382319.19,2066198067.14,88131560.98,,,1361673.3,,307757180.2,30375881.86,,3450959.76,29577581.72,49769424.07,17430546318.2,20971158230.6,73607477.32,,,206627641.29,92150894.07,70495452.96,59700564.99,,5186.46,428744406.66,,,,931331623.75,,,21260000.0,,,29375931.77,,423986273.48,1355317897.23,1162769962,4068318371.48,1388989359.12,,,,12168984083.9,19381188876.0,234651457.38,,,19615840333.4,20971158230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
