机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600088,中视传媒,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,461632316.99,,,81265623.7,18673449.05,147929498.64,,,,234093632.59,,,648178.85,944242699.82,0.0,,,,4617138.72,488427880.15,423758.2,,,,,,,,4664166.58,4457156.61,,502590100.26,1446832800.08,50000000.0,0.0,,246325305.19,284245502.64,11801005.22,8062205.65,,,28488168.78,,,164609.81,629086797.29,,,,,,,,,629086797.29,236730000,415341189.94,73962277.26,,,,66424231.16,792457698.36,25288304.43,,,817746002.79,1446832800.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,557682245.06,0.0,0.0,42670672.6,10676612.5,121890923.17,,0.0,0.0,236899356.42,,0.0,1150304.87,970970114.62,0.0,0.0,0.0,0.0,4569717.45,483880426.3,1917150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523333.23,8924475.51,0.0,503815102.49,1474785217.11,0.0,0.0,0.0,277466035.62,287396852.36,10503126.91,17773892.46,0.0,0.0,45263902.07,,0.0,0.0,638403809.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638403809.42,236730000,414626892.34,67550675.64,,,,94707598.05,813615166.03,22766241.66,,,836381407.69,1474785217.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,625915598.68,,,24312991.9,18768415.78,116266406.0,,,,254415396.8,,,1087866.07,1040766675.23,0.0,,,,4539645.39,475255977.93,1932150.0,,,,,,,,4382499.88,8336708.64,,494446981.84,1535213657.07,,0.0,,355588120.88,273263261.93,1365280.69,6853483.06,,,51575418.29,,,47966.65,688693531.5,,,,,,,,,688693531.5,236730000,414626892.34,67550675.64,,,,103942146.99,822849714.97,23670410.6,,,846520125.57,1535213657.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,732659290.82,,,28146781.9,39161780.5,121360319.77,,,,234946050.93,,,743774.5,1157017998.42,0.0,,,,16884111.24,457454511.91,15000.0,,,,,,,,4241666.53,7304132.22,,485899421.9,1642917420.32,,0.0,,442478337.25,275244652.23,2207478.23,5836837.97,,23673000.0,52300503.74,,,168682.54,801909491.96,,,,,,,,,801909491.96,236730000,414626892.34,67550675.64,,,,96616896.54,815524464.52,25483463.84,,,841007928.36,1642917420.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,809520392.01,,,34077271.9,27600962.98,135673269.04,,,,240383241.95,,,699729.67,1247954867.55,0.0,,,,16793535.78,450004983.78,350497.42,207827.2,,,,,,,4100833.18,7121872.42,,478579549.78,1726534417.33,,0.0,,524718448.3,294966312.31,6292089.93,5536234.96,,,45033037.03,,,244374.32,876790496.85,,,,,,,,,876790496.85,236730000,414626892.34,67550675.64,,,,104384641.37,823292209.35,26451711.13,,,849743920.48,1726534417.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,815370513.74,,,14158206.5,15472874.25,153881134.23,,,,318164972.46,,,1099827.95,1318147529.13,0.0,,,,16702960.32,446631683.32,450748.0,207827.2,,,,,,,3959999.9,7192083.63,,475145302.37,1793292831.5,,0.0,,487940520.68,360650347.61,12044856.55,5759184.35,0.0,4500000.0,53817278.42,,,600000.0,925312187.61,,,,,,,,,925312187.61,236730000,414626892.34,75141685.21,,0.0,,117682612.66,844181190.21,23799453.68,,,867980643.89,1793292831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,802397054.36,,,22233097.5,15480607.98,136790829.21,,,,273530600.25,,,1228604.17,1251660793.47,0.0,,,,16612384.86,438436795.41,703351.66,,,,,,,,3827499.89,7192083.63,,466772115.45,1718432908.92,,0.0,,548454155.38,249852173.14,1767316.26,2810290.45,,,42071232.94,,,600000.0,845555168.17,,,,,,,,,845555168.17,236730000,414626892.34,75141685.21,,,,123346775.96,849845353.51,23032387.24,,,872877740.75,1718432908.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,810221203.72,,,23696347.5,15659881.65,139735589.34,,,,260853166.59,,,670831.42,1250837020.22,0.0,,,1666554.81,16521809.4,432287342.08,127800.0,0.0,,,,,,,3694999.88,8606086.24,,462904592.41,1713741612.63,,0.0,,493213017.72,261914518.03,5687483.53,7330205.9,,23673000.0,43255653.5,,,0.0,835073878.68,,,,,,,,0.0,835073878.68,236730000,414626892.34,75141685.21,,0.0,,126596745.55,853095323.1,25572410.85,0.0,,878667733.95,1713741612.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,847584714.89,,,29931827.5,42379159.51,184455630.46,,,,273711423.07,,,660401.39,1378723156.82,0.0,,,1666554.81,16431233.94,425535999.31,305400.0,0.0,,,,,,,3562499.87,8961758.01,0.0,456463445.94,1835186602.76,,0.0,,479803404.61,416481008.9,9217545.66,5559132.96,,0.0,46052974.1,,,0.0,957114066.23,,,,,,,,,957114066.23,236730000,414626892.34,75141685.21,,0.0,,127881000.4,854379577.95,23692958.58,0.0,,878072536.53,1835186602.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,684370152.04,,,8574100.0,16158025.96,103865626.62,,,,176641862.15,,,391740.23,990001507.0,0.0,,,1666554.81,12011517.51,422572328.17,1300332.0,0.0,,,,,,,3922753.48,10170936.52,,451644422.49,1441645929.49,,0.0,,179541924.04,186765188.23,14787090.99,40894129.36,,,49309682.03,,,0.0,471298014.65,,,,,,,,,471298014.65,236730000,414626892.34,80041196.28,,,,203607926.85,935006015.47,35341899.37,,,970347914.84,1441645929.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,737378496.32,0.0,0.0,16375483.0,16140790.32,79426958.94,,0.0,0.0,167747665.75,,0.0,507364.8,1017576759.13,0.0,0.0,0.0,1666554.81,11951014.11,416859581.96,3491339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768514.33,13054689.67,0.0,450791694.63,1468368453.76,0.0,0.0,0.0,285449343.64,137308829.34,1249703.94,10586286.24,0.0,0.0,54792892.9,,0.0,0.0,489387056.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489387056.06,236730000,414626892.34,80041196.28,,0.0,,213392418.63,944790507.25,34190890.45,0.0,,978981397.7,1468368453.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,690389187.89,,,22548761.8,18277255.85,63265209.46,,,,217747135.96,,,901821.48,1013129372.44,0.0,,,0.0,11890510.71,414321042.83,3178110.75,,,,,,,,3614275.18,13221588.67,,446225528.14,1459354900.58,,0.0,,251865320.95,143680422.15,1934113.67,7492230.11,,23673000.0,57119742.2,,,,485764829.08,,,,,,,,,485764829.08,236730000,414626892.34,80041196.28,,,,207785711.61,939183800.23,34406271.27,,,973590071.5,1459354900.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,836710932.46,,,22802210.0,29271436.55,81118832.82,,,,183126402.71,,,621695.1,1153651509.64,0.0,,,,11830007.31,412357147.78,3492341.15,,,,,,,,3460036.03,15980765.6,,447120297.87,1600771807.51,,0.0,,379119909.33,169763653.39,6973840.41,7185639.44,,,56442496.25,,,,619485538.82,,,,,,,,,619485538.82,331422000,319934892.34,80041196.28,,,,216467544.13,947865632.75,33420635.94,,,981286268.69,1600771807.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,977372518.03,,,12397835.8,25833925.83,41164848.49,,,,221669540.36,,,424479.29,1278863147.8,0.0,,,0.0,11769503.91,413364807.71,877183.87,,,,,,,,3305796.88,11771199.99,0.0,441088492.36,1719951640.16,,0.0,,456446447.7,136393797.87,18970196.05,20746698.6,,,56826055.74,,,0.0,689383195.96,,,,,,,,,689383195.96,331422000,319934892.34,88398262.05,,,,251302347.52,991057501.91,39510942.29,,,1030568444.2,1719951640.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1047571362.84,,,49931864.8,26511035.12,50527855.35,,,,229042670.14,,,647982.19,1404232770.44,0.0,,,,11709000.51,407901315.42,2074164.37,,,,,,,,3151557.73,12744115.33,0.0,437580153.36,1841812923.8,,0.0,,589352456.5,149175553.5,1149321.79,8041527.32,,,57768144.02,,,0.0,805487003.13,,,,,,,,,805487003.13,331422000,319934892.34,88398262.05,,,,257315550.53,997070704.92,39255215.75,,,1036325920.67,1841812923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,1134212697.74,,,64954385.9,26605806.8,59092355.36,,,,234646011.41,,,392001.92,1519903259.13,0.0,,,,11648497.11,414021030.59,3126426.91,,,,,,,,3051707.46,12580958.11,0.0,444428620.18,1964331879.31,,0.0,,713174939.62,115570585.01,1494019.63,11235377.8,,28170870.0,59492732.54,,,0.0,929138524.6,,,,,,,,,929138524.6,331422000,319934892.34,88398262.05,,,,256269646.37,996024800.76,39168553.95,,,1035193354.71,1964331879.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1183558590.53,0.0,0.0,55851725.8,18398338.15,107088282.5,,0.0,0.0,289813942.47,,0.0,653716.22,1655364595.67,0.0,0.0,0.0,0.0,11587993.71,434522569.08,4163017.11,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,2896551.63,15299598.5,0.0,468624730.03,2123989325.7,0.0,0.0,0.0,853052205.47,162288081.61,7182685.28,7768911.85,0.0,0.0,61950118.13,,0.0,0.0,1092242002.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1092242002.34,331422000,319934892.34,88398262.05,0.0,0.0,,265126619.91,1004881774.3,26865549.06,0.0,,1031747323.36,2123989325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,1462518100.32,,1632216.6,41192690.97,14593757.08,85012654.57,,,,249350547.11,,,1032517.78,1855332484.43,,,,,11527490.31,434139490.14,2967164.9,0.0,,,,,,,2741395.8,12915910.94,0.0,464291452.09,2319623936.52,,,,962152247.23,203126681.54,19927541.88,23277253.27,,,44293174.65,,,0.0,1252776898.57,,,,,,,0.0,,1252776898.57,331422000,319934892.34,110884222.57,,0.0,,273867532.32,1036108647.23,30738390.72,,0.0,1066847037.95,2319623936.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1308233733.49,,3720000.0,44401583.1,14911810.05,95412742.77,,,,237812564.1,,,1440285.94,1705932719.45,,,,,11466986.91,429415594.31,5409809.06,,,,,,,,2586239.97,16246938.74,0.0,465125568.99,2171058288.44,,,,871701176.99,199893178.24,1517651.66,8682044.77,,,30938119.62,,,0.0,1112732171.28,,,,,,,0.0,,1112732171.28,331422000,319934892.34,110884222.57,,,,266677952.83,1028919067.74,29407049.42,,0.0,1058326117.16,2171058288.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,843981480.34,0.0,4800000.0,57091502.7,9569481.85,97440257.18,,0.0,0.0,195648828.96,,0.0,1077530.96,1209609081.99,0.0,0.0,0.0,0.0,11406483.51,424221404.4,7163954.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431084.14,15319055.75,0.0,460541982.21,1670151064.2,0.0,0.0,0.0,384838517.22,180826655.19,2323231.9,9922179.74,0.0,0.0,33757642.38,,0.0,0.0,611668226.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611668226.43,331422000,319934892.34,110884222.57,0.0,0.0,,266414270.0,1028655384.91,29827452.86,0.0,0.0,1058482837.77,1670151064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,799254959.44,,6794825.62,33060978.6,24454879.91,140057719.94,,,,238919198.35,,,659561.24,1243202123.1,,,,,11345980.11,422675609.68,7387091.51,,,,,,,,2275928.31,19934707.68,0.0,463619317.29,1706821440.39,,,,388748461.13,227973332.48,5169129.76,-1379538.85,,,32464089.98,,,0.0,652975474.5,,,,,,,0.0,,652975474.5,331422000,319934892.34,110884222.57,,,,262300470.62,1024541585.53,29304380.36,,0.0,1053845965.89,1706821440.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,837173845.34,,9500000.0,220686514.25,58542780.46,158956331.06,,,,110345613.36,,,928073.53,1396133158.0,,,,,11285476.71,435989136.79,240534.7,,,,,,,,2120772.48,13729340.16,,463365260.84,1859498418.84,,,,385569378.92,280216072.52,21987096.77,21323797.46,,,63498631.03,,,,772594976.7,,,,,,,,,772594976.7,331422000,319934892.34,115225480.63,,,,286237343.65,1052819716.62,34083725.52,,,1086903442.14,1859498418.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,694258094.37,,5750000.0,158474037.71,75058273.65,187928713.14,,,,116412277.85,,,1455228.41,1239336625.13,,,,,11224973.31,431017365.24,1100804.1,,,,,,,,1965616.65,13845276.96,,459154036.26,1698490661.39,,,,289800636.62,280550125.76,1120629.09,777594.08,,,32525349.19,,,,604774334.74,,,,,,,,,604774334.74,331422000,319934892.34,115225480.63,,,,293118814.53,1059701187.5,34015139.15,,,1093716326.65,1698490661.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,741547991.37,,200000.0,129135396.23,39152999.85,206082336.48,,,,100676226.4,,,1181839.52,1217976789.85,,,,,11164469.91,435006468.79,1182774.2,,,,,,,,1810460.82,13729340.16,,462893513.88,1680870303.73,,,,261651718.22,238290074.5,6736647.68,8895350.24,,,35268602.97,,,,550842393.61,,,,,,,,,550842393.61,331422000,319934892.34,115225480.63,,,,328008959.85,1094591332.82,35436577.3,,,1130027910.12,1680870303.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,670159763.52,,200000.0,99844739.54,37637024.56,219700231.5,,,,124132461.7,,,7889370.92,1159563591.74,,,,,11103966.51,431247192.5,2249907.58,,1000.0,,,,,,1655304.99,12319611.34,,458576982.92,1618140574.66,,,,181521840.91,270372128.7,12882619.35,-2357471.97,,,32459927.98,,,,494879044.97,,,,,,,,,494879044.97,331422000,319934892.34,115225480.63,,,,319820814.79,1086403187.76,36858341.93,,,1123261529.69,1618140574.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,642456901.41,,0.0,110678121.59,19318482.49,185950706.4,,,,108249568.92,,,4451869.11,1071105649.92,,,,,11043463.11,436938197.35,263448.71,,,,,,,,1500149.16,15485088.72,,465230347.05,1536335996.97,,,,48735252.76,243540338.22,21344471.99,15711738.43,,,60855676.96,,,0.0,390187478.36,,,,,,,,,390187478.36,331422000,319934892.34,121070386.53,,,,334534845.42,1106962124.29,39186394.32,,,1146148518.61,1536335996.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,564218292.68,,556860.0,97925452.65,23608094.87,183519620.83,,,,130790781.19,,,4572147.96,1005191250.18,,,,,10982959.71,431032859.53,1573733.74,,-156.52,,,,,,1344993.33,12729341.87,,457663731.66,1462854981.84,,,,41536315.3,211159463.36,1016389.53,5726616.23,,,48732933.83,,,0.0,308171718.25,,,,,,,,0.0,308171718.25,331422000,319934892.34,121070386.53,,,,342909490.19,1115336769.06,39346494.53,,,1154683263.59,1462854981.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,550889901.1,,,83525391.52,22734675.35,176886942.81,,,,141648012.57,,,3885651.37,979570574.72,,,,,10922450.91,425946724.55,3126560.06,,,,,,,,1390414.42,12952710.62,,454338860.56,1433909435.28,,,,23398019.13,202017725.16,1373554.6,4487048.37,,,50485858.54,,,0.0,281762205.8,,,,,,,,,281762205.8,331422000,319934892.34,121070386.53,,,,340472596.59,1112899875.46,39247354.02,,,1152147229.48,1433909435.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,621570750.65,,,78159378.11,26702856.39,140535215.18,,,,143121231.22,,,2960075.04,1013049506.59,,,,,10861939.41,420762177.53,4628552.38,,,,,,,,1251050.26,13055094.15,,450558813.73,1463608320.32,,,,22666013.39,217672608.09,5738398.27,2913522.32,,,49444062.97,,,0.0,298434605.04,,,,,,,,,298434605.04,331422000,319934892.34,121070386.53,,,,352539619.46,1124966898.33,40206816.95,,,1165173715.28,1463608320.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
