机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600008,首创股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,1295543317.41,273054636.68,550000.0,141768615.75,858112653.28,200620178.4,,,,104244905.9,,,,2873894307.42,0.0,362500000.0,,1086104405.15,,4959014847.13,386398412.54,234906.23,,,,820961312.51,,39598714.19,9381429.98,15733163.25,,7679927190.98,10553821498.4,1227827100.0,0.0,,110121760.65,181588275.89,31383954.09,13811603.53,1630018.5,1259734.0,425220197.61,,,814867222.23,2807709866.5,587556196.73,,77925404.0,18707263.05,33508401.11,9264145.13,,726961410.02,3534671276.52,2200000000,1603576302.83,438774610.3,,,,405887889.9,4647070477.03,2372079744.85,-1168326.0,,7019150221.88,10553821498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,2050730201.34,179985426.42,535361.5,106667108.88,628003329.81,339139197.44,,,,109943877.34,,,,3415004502.73,6851994.16,562500000.0,,1205174640.64,,5228013833.21,143839356.19,2201140.68,,,,834633227.68,,41809375.42,16064210.54,22568461.06,,8063656239.58,11478660742.3,1955710400.0,0.0,,95350384.67,163645344.89,85673973.57,37963049.54,1824433.52,1847181.46,412404494.56,,,822446666.68,3576865928.89,583368651.38,,71590913.0,17015860.89,,3650251.85,14198303.33,689823980.45,4266689909.34,2200000000,1668653973.83,459175003.41,,,,520865226.66,4837993064.15,2373977768.82,-10701139.75,,7211970832.97,11478660742.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,2747167560.03,168737692.08,30000.0,149673896.07,658456605.61,429185098.87,,,,194766805.19,,,,4348017657.85,4382293.32,562500000.0,,1160074722.22,,5173916335.65,177366776.98,2281974.94,,,,828873778.38,,41936056.79,15314722.17,27616238.52,,7994262898.97,12342280556.8,2592585500.0,0.0,,97334116.6,181516889.1,78682066.02,35107882.87,1496170.76,1259734.0,442695852.6,,,829600000.0,4260278211.95,750626015.56,,71590913.0,21423039.2,,1013163.32,14198303.33,858851434.41,5119129646.36,2200000000,1633835887.92,459175003.41,,,,531949000.46,4815150583.94,2408000326.52,-9809307.85,,7223150910.46,12342280556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,2176292251.58,101960027.47,20000.0,162535733.04,789567380.53,503435738.35,,,,364973778.09,,,,4098784909.06,3281236.64,562500000.0,,1150660125.65,,5111932817.79,200714040.64,3747624.57,,,,1002598808.17,,43916056.79,14950063.43,22336501.64,,8116637275.32,12215422184.4,3108161600.0,,,106322307.89,225804820.17,82427525.95,53600183.14,2188929.56,1655852.89,626361590.56,,,,4206522810.16,944479731.09,,71500004.0,25969740.53,,723990.98,14198303.33,1056871769.93,5263394580.09,2200000000,1631704514.25,459175003.41,,,,234980182.71,4510243641.97,2441783962.32,-15616058.4,,6952027604.29,12215422184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,1566776467.92,93597582.62,78031.0,310097309.92,811121383.84,511313143.83,,,20000000.0,412421209.25,,,,3725405128.38,2623234.64,562500000.0,,1072731130.42,,5074420906.07,235187851.15,3852889.06,,,,1060447265.68,,43916056.79,20284180.82,21395878.05,,8097359392.68,11822764521.1,1879755500.0,0.0,,104421894.73,222348560.04,86040395.45,60014773.2,1593606.73,5047128.28,522251121.94,,,806650000.0,3688122980.37,969721076.07,,82500004.0,27609525.45,,556580.17,14198303.33,1094585489.02,4782708469.39,2200000000,1625981486.53,459175003.41,,,,281890456.49,4550681710.48,2489374341.19,-16365235.95,,7040056051.67,11822764521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,2115446717.02,133695663.35,20000.0,150871244.61,939790008.81,414972219.93,,,20000000.0,436395084.25,,,,4211190937.97,2079586.32,462500000.0,,1106282279.31,,3601374299.9,203416436.85,2646822.28,,,,3206200135.73,,43789375.42,36871740.0,26589674.35,,8691750350.16,12902941288.1,1415172838.27,0.0,,278376759.12,174812514.55,83050811.12,40171631.66,1021271.74,4651009.39,566742332.8,,49527560.0,816981917.8,3430508646.45,1823201056.13,,76841299.79,22864137.91,315291179.59,5489648.4,26341542.05,2270028863.87,5700537510.32,2200000000,1617115861.55,486050602.91,,,,405010217.13,4691059687.32,2511344090.49,-17116994.27,,7202403777.81,12902941288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,2055224193.87,45548980.79,,189590229.12,1012035042.82,469930226.63,,,20000000.0,463207926.28,,,,4255536599.51,2820635.24,462500000.0,50694750.0,1094209480.07,,3607715223.52,187484605.86,2664722.28,,,,3309809387.06,,43789375.42,35950572.29,26037540.51,,8823676292.25,13079212891.8,1168693582.57,0.0,,243734295.48,172241583.61,92048021.04,35159541.45,3981535.6,5481079.68,794928598.2,,48646090.0,827239452.04,3392153779.67,2010030545.86,,76841299.79,24402981.13,316314405.84,5679382.04,26341542.05,2459610156.71,5851763936.38,2200000000,1624967675.91,486050602.91,,,,415664693.32,4709285313.43,2518163641.95,-17397658.71,,7227448955.38,13079212891.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2009-08-10,2009-06-30,2009-06-30,合并本期,定期报告,2167923676.65,36578944.05,,240796804.49,1044311265.76,547657995.08,,,20000000.0,527378248.61,,,,4584646934.64,3952398.68,462500000.0,50000000.0,1089607010.54,,3598010928.45,203876375.25,2776652.28,,,,3277638451.78,,43789375.42,35490803.0,25628128.09,,8793270123.49,13377917058.1,1269765945.76,,,141575962.6,235983510.17,84308610.62,17018854.78,1578654.28,18619051.6,806619436.14,,47763060.0,837610958.88,3460844044.83,2410430731.78,,76750390.79,27050658.99,317557542.7,6774360.06,26341542.05,2864905226.37,6325749271.2,2200000000,1630687473.66,486050602.91,,,,257852746.28,4556907691.91,2495260095.02,-17683130.94,,7052167786.93,13377917058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,2042013038.26,34169083.14,,234306250.94,1215960698.72,479254672.71,,,20000000.0,654050158.97,,,,4679753902.74,3654104.44,462500000.0,50000000.0,1085448342.4,,3566549726.68,223022873.42,3405445.94,,,,3243957215.07,,43789375.42,33603202.35,25152619.54,,8741082905.26,13420836808.0,1419721808.05,0.0,,145155673.27,390082883.27,88138571.72,24054126.71,2613039.07,18619051.6,851007545.96,,46881140.0,,2986273839.65,2821400440.36,,76659481.79,27677709.07,318307190.95,6697999.94,26341542.05,3277084364.16,6263358203.81,2200000000,1637504528.43,486050602.91,,,,349761176.39,4655803116.99,2501675487.2,-17513190.74,,7157478604.19,13420836808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,2333646828.67,25586340.17,,454193048.24,1391421700.77,564008339.67,,,40000000.0,688572065.42,,5000000.0,,5502428322.94,4101545.8,362500000.0,45000000.0,1049823382.11,,3565387182.47,241940440.81,2783036.1,,,,3584155717.39,,43789375.42,14792998.74,28481010.29,,8942754689.13,14445183012.1,1418458240.0,0.0,,343415804.82,320160409.79,84892056.04,112157709.58,2344943.93,17788981.31,1237483352.65,,332202730.71,,3868904228.83,2642328245.3,,69432211.79,27593796.21,317078545.29,7539004.92,25691226.92,3089663030.43,6958567259.26,2200000000,1620902528.12,514315537.0,,,,582199197.53,4900459235.05,2586156517.76,-16958027.6,,7486615752.81,14445183012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,2411407827.47,24856324.86,,590344399.93,1255359537.89,689084382.78,,,20000000.0,901644248.4,,3750000.0,,5896446721.33,4570920.56,362971000.0,45000000.0,1028170312.7,,3523034897.99,266259516.59,2576570.77,,,,3852099642.85,,43789375.42,13856979.69,27957133.18,,9170286349.75,15066733071.1,1045550640.0,0.0,,407796835.06,443453071.81,73226269.4,31700252.1,2601359.39,18756637.49,1308282844.48,,312121295.0,802424000.0,4445913204.73,2633331693.51,,71432211.79,27071274.21,317440090.92,7654415.07,25691226.92,3082620912.42,7528534117.15,2200000000,1616846063.38,514315537.0,,,,622876005.81,4936891838.27,2601307115.66,-17145767.92,,7538198953.93,15066733071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,2215687065.59,28671825.54,,358101615.96,1627165183.41,607547619.5,,,20000000.0,1469219327.0,,5000000.0,,6331392637.0,2636394.68,362971000.0,42500000.0,1001994407.4,,3669182722.64,336959007.11,1980629.07,,,,4080869194.87,,43789375.42,13336442.99,27513963.93,,9583733138.11,15915125775.1,830000000.0,0.0,,534663565.03,661146537.64,66008151.54,14162144.94,1771694.69,29482610.4,1576185045.79,,323639955.68,808551333.33,4845611039.04,3197825954.81,,90159475.54,44505278.13,325510865.46,7814206.64,25691226.92,3691507007.5,8537118046.54,2200000000,1613773908.81,514315537.0,,,,442402438.72,4752849529.77,2625158198.8,-17642354.76,,7378007728.57,15915125775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,2273983585.98,26655577.07,,495494656.45,1464002681.97,532281254.8,,,20000000.0,2327973917.68,,5000000.0,,7145391673.95,2728514.96,362971000.0,41250000.0,1131926371.24,,3819381152.52,348539383.01,1615422.17,,,,4048338324.28,,43789375.42,14465727.59,26929867.66,,9841935138.85,16987326812.8,530000000.0,0.0,,730224862.6,1124546891.4,68804738.9,14484085.05,3759408.43,29150399.72,2210791751.47,,310302905.52,814745999.99,5836811043.08,3114939759.58,,109259475.54,53280278.13,318610976.81,7846524.13,25691226.92,3629628241.11,9466439284.19,2200000000,1616340767.39,514315537.0,,,,566526181.96,4879436576.69,2641450951.92,-17745909.66,,7520887528.61,16987326812.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,2055789047.39,10052705.49,1000000.0,586946823.35,1369606945.87,545536516.91,,,20000000.0,1898903077.49,,5000000.0,0.0,6492835116.5,2403900.64,362971000.0,40000000.0,1103114113.2,,3925404974.97,228603588.61,228884.32,,,,4598676824.05,,41995660.82,11456825.7,33357075.31,0.0,10348212847.6,16841047964.1,803542971.09,0.0,20056559.24,1041525569.61,845723722.2,117059973.16,115541124.82,23097010.68,23890580.54,967447218.64,,483108979.87,801344315.13,5242338024.98,3112370682.1,,113150385.51,57395122.16,365532004.21,8507117.08,25202596.66,3682157907.72,8924495932.7,2200000000,1634824705.86,545504658.19,,,,769678523.11,5130499276.68,2786052754.74,-19508610.48,,7916552031.42,16841047964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,2016674613.09,12085696.93,,764966101.58,1337386562.24,644378118.0,,,20000000.0,1915676674.44,,5000000.0,0.0,6716167766.28,2496020.92,362971000.0,38750000.0,1080811096.66,,3881284273.37,260576373.55,1633696.03,,,,4647265235.8,,41995660.82,10268274.97,32906201.99,0.0,10360957834.1,17077125600.4,1763145128.16,0.0,19169234.85,939604001.79,1037303545.94,80047351.67,60261266.61,2626240.7,34966783.93,1036107254.96,,465829508.22,1344315.13,5440404631.96,3032909588.27,,98786749.15,56775406.26,403388689.23,8528932.15,25202596.66,3625591961.72,9065996593.68,2200000000,1632248867.36,545504658.19,,,,848369641.61,5207282893.8,2803846112.91,-18840273.36,,8011129006.71,17077125600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,3423306996.6,9569488.44,1544596.57,528574465.88,1497794339.83,681730276.52,,,20000000.0,2006757433.08,,5000000.0,0.0,8174277596.92,2561821.12,485216200.0,37500000.0,1213012619.61,,3943401753.3,144724137.22,1499738.65,,,,4675676156.04,,41995660.82,9838953.75,32888208.89,0.0,10588315249.4,18762592846.3,1287182365.78,0.0,19169234.85,901144979.32,1179671212.34,81074682.15,45212800.39,17509253.26,34377497.76,1083501460.05,,343821521.56,1344315.13,4994009322.59,3290247545.16,2000000000.0,103786749.15,56659296.46,453427776.28,8979191.53,25202596.66,5938303155.24,10932312477.8,2200000000,1631743750.42,545504658.19,,,,644079765.28,5001678288.63,2828602079.86,-19649885.26,,7830280368.49,18762592846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,3262982792.07,6147312.27,6375818.6,707159305.76,1519544922.0,705606661.15,,,20000000.0,2129727697.37,,5000000.0,0.0,8362544509.22,3180343.0,483496300.0,36250000.0,1260279187.08,,3904707071.39,164843430.91,1502068.65,,,,4638669255.69,,41995660.82,9086819.42,31434032.14,0.0,10575444169.1,18937988678.3,1114472365.78,0.0,,861885279.78,1495020924.63,76681462.8,35553185.23,47629478.32,37208072.72,1059043952.18,,338873359.64,1344315.13,5067712396.21,3239568300.32,2000000000.0,130150385.15,56735474.06,451901786.5,9091383.98,25202596.66,5912649926.67,10980362322.9,2200000000,1626198145.54,545504658.19,,,,747129166.73,5097170492.5,2860455862.94,-21661477.96,,7957626355.44,18937988678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,3153353084.15,10753826.95,4746550.0,759414407.27,1556301815.62,645173407.73,,,20000000.0,2123124805.7,,7557334.02,0.0,8280425231.44,163618973.16,482143900.0,35000000.0,1152971468.96,,3941920612.65,125019048.65,209911.8,,,,4763525453.93,,41995660.82,5969030.77,30761899.81,0.0,10743135960.5,19023561192.0,1337860000.0,,,750729446.59,775858429.0,132150827.95,124119215.62,72937882.35,41738444.8,986731313.46,,453080113.8,1434315.13,4676639988.7,3272850906.36,2000000000.0,137732203.51,74634063.26,464107208.97,17010624.44,24615781.53,5990950788.07,10667590776.8,2200000000,1664835412.11,580316232.58,,,,971738123.78,5390675150.5,2965295264.72,-26214617.97,0.0,8355970415.22,19023561192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,2784669209.4,10139525.91,11200000.0,959310621.36,1167972497.52,720935791.27,,,20000000.0,2738769840.42,,7421230.77,0.0,8420418716.65,165437625.95,485780048.81,33750000.0,1134459024.55,,3890281985.57,144073783.3,1660582.43,,,,5232910928.65,,41995660.82,5548636.68,30106642.76,0.0,11166004919.5,19586423636.2,1737860000.0,,,749011533.34,853306452.64,83126334.88,48799214.68,102929828.13,62378043.17,1004076398.38,,447010006.63,1434315.13,5089932126.98,3254224593.57,2000000000.0,137368567.15,74711447.35,466962744.5,16993824.49,24805781.53,5975066958.59,11064999085.6,2200000000,1667033624.53,580316232.58,,,,1026426894.74,5450834214.6,3070590336.0,-22942537.25,0.0,8521424550.6,19586423636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,2850214008.42,7518163.96,10292117.82,887208136.5,1397970084.33,818738450.13,,,20000000.0,2946644182.96,,11161425.59,0.0,8949746569.71,138958163.98,516542499.0,32500000.0,1110135381.68,,3844950263.0,173926413.81,1696588.03,,,,5178115176.61,,41995660.82,6530064.11,29694091.82,0.0,11075044302.9,20024790872.6,1934860000.0,,8000000.0,758784186.14,945499561.91,83972296.03,46843716.59,20245818.99,38838410.8,1108209845.54,,570523319.79,1318315.13,5517095470.92,3173592826.76,2000000000.0,408535234.15,79933192.35,466220449.19,17459540.05,25134281.53,6170875524.03,11687970995.0,2200000000,1640876048.28,580316232.58,,,,842742002.31,5243032119.52,3093787758.1,-20902163.65,0.0,8336819877.62,20024790872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,2796673787.24,8208407.05,11786482.1,1041915301.4,1469287098.06,934989601.97,,,20000000.0,3299262306.6,,7457347.38,0.0,9589580331.8,148763173.03,557827608.44,189978800.0,1153297218.85,,3815611758.19,226991435.71,1697938.03,,,,5236353343.91,,41995660.82,9674040.39,29226621.73,0.0,11411417599.1,21000997930.9,2464860000.0,,18000000.0,737089969.02,1096180870.51,79812260.73,20425611.58,51235080.01,32033544.84,1340546748.16,,449888213.57,1318315.13,6291390613.55,3124581285.71,2000000000.0,540868567.15,61283300.14,452387320.57,17461323.38,36049281.54,6232631078.49,12524021692.0,2200000000,1661085262.42,580316232.58,,,,927779494.5,5348270659.99,3128705578.87,-20910329.51,0.0,8476976238.86,21000997930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
