机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2652,扬子新材,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,126106209.12,,120549056.21,71479751.96,268460936.03,3013173.63,,,,144347496.06,,,0.0,733956623.01,,,,,,239114676.06,6432268.61,,,,,16049165.29,,1657522.86,,113984.61,0.0,263367617.43,997324240.44,92000000.0,,277685200.0,20195126.1,28577774.06,-18240.0,-203112.61,,,897996.35,,,0.0,419134743.9,,,,,,,0.0,,419134743.9,160020000,200476928.0,23139266.61,,,,192230925.23,575867119.84,2322376.7,,0.0,578189496.54,997324240.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2015-03-06,2014-12-31,2014-12-31,合并本期,定期报告,264571984.14,,118373145.6,63791346.02,139854990.21,1886256.71,,,,116935545.23,,,328144.19,705741412.1,,,,,,270714031.13,1699462.11,,,,,15829409.16,,,,156419.25,,288399321.65,994140733.75,139000000.0,,204635200.0,33403663.02,24534704.35,3090440.0,1739202.66,,,1815939.42,,,0.0,408219149.45,,,,,,,,0.0,408219149.45,160020000,200476928.0,26809404.7,,,,198615251.6,585921584.3,,,,585921584.3,994140733.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,184919431.4,,61627765.1,106078972.95,278941640.07,6152874.97,,,,183523962.87,,,18024359.51,839269006.87,,,,,,331033827.4,2649160.67,,,,,15876589.95,,,1462829.73,851320.45,,351873728.2,1191142735.07,85000000.0,,425800000.0,30304150.93,15211957.71,795.1,5290965.94,,8001000.0,2193261.44,,,0.0,571802131.12,,,,,,,,,571802131.12,320040000,73222011.56,26809404.7,,,,165661801.64,585733217.9,33607386.05,,,619340603.95,1191142735.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,241596569.25,,168277642.21,265849952.91,286791524.83,26858056.9,,,,295404095.26,,,26671778.67,1311449620.03,,,,,,363310565.1,7770419.39,,,,,15783542.73,,108120919.99,1467860.34,1029113.23,,497482420.78,1808932040.81,266614205.84,,545550000.0,235873443.95,17073433.04,1162.07,10287204.88,,,2188537.99,,,0.0,1077587987.77,75000000.0,,,,,,,75000000.0,1152587987.77,320040000,89092986.96,26809404.7,,,,172999185.7,605883143.67,50460909.37,,,656344053.04,1808932040.81,-3058433.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,283779713.23,,43125700.93,112520078.74,293425648.12,51376323.53,,,,276251056.83,,,13409464.02,1073887985.4,,,,,,372021053.84,11858920.12,,,,,15685869.61,,169903206.8,1442272.95,1799445.22,,572710768.54,1646598753.94,509463812.55,,307245000.0,25808056.89,55314141.05,105031.96,4441393.11,,,1850484.89,,,,904227920.45,75000000.0,,,,,,,75000000.0,979227920.45,320040000,89646445.7,26809404.7,,,,188994426.69,616480754.17,50890079.32,,,667370833.49,1646598753.94,-9009522.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2016-02-29,2015-12-31,2015-12-31,合并本期,定期报告,169686225.75,,51883578.07,98887669.4,439279654.05,14130034.78,,,,293757293.51,,,12429709.06,1080054164.62,,,,,,335749272.81,106183221.36,,,,,17146527.4,,257062180.46,1423793.0,3191381.63,7300000.0,728056376.66,1808110541.28,392024046.99,,407956072.51,73284834.23,93894427.31,4010014.77,2584396.99,280994.81,,1101273.95,,36000000.0,,1011136061.56,106500000.0,,,,,784725.93,,110450925.93,1121586987.49,320040000,73222011.56,28172928.36,,,,204303251.52,607868086.23,78655467.56,,,686523553.79,1808110541.28,-17870105.21,3166200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,99852140.31,,53063209.32,160524336.67,515696539.66,9528028.64,,,,264486190.67,,,13944983.54,1117095428.81,,,,,,331870912.06,129878212.56,,,,,17056448.43,,257062180.46,1398205.61,2659410.76,,739925369.88,1857020798.69,412470904.19,,439741072.51,52823585.65,89143788.93,88013.27,7475509.05,,16002000.0,1852433.74,,36000000.0,,1055597307.34,106500000.0,,,,,16849.76,3078249.99,109595099.75,1165192407.09,320040000,73222011.56,28172928.36,,,,202438423.08,605756132.31,86072259.29,,,691828391.6,1857020798.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,43525437.34,,40408088.71,118139774.28,393767197.63,21695618.87,,,,340963445.69,,,57094208.96,1015593771.48,,,,,,348629171.87,201847788.15,,,,,16952820.32,,257062180.46,1372618.22,3065935.31,,828930514.33,1844524285.81,270702969.46,,293910000.0,115715623.32,58148517.89,369716.75,8315800.61,73501.24,,18135734.41,,36000000.0,,801371863.68,296767376.23,,,,,759912.39,,300517588.6,1101889452.28,320040000,73222011.56,28172928.36,,,,219015599.59,631396586.17,111238247.36,,,742634833.53,1844524285.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,358707949.13,,25129311.6,91308879.77,201541038.84,70694316.07,,,,518381582.04,,,18469998.16,1284233075.61,,,,,,387218616.3,183399364.91,,,,,15297636.91,,257062180.46,1347030.83,3151555.28,0.0,847476384.69,2131709460.3,574849115.8,,280349929.2,103364540.39,98384118.15,546828.57,14923305.19,,,30772777.15,,18000000.0,0.0,1121190614.45,193965277.96,,,,,14778.45,2961849.97,196941906.38,1318132520.83,320040000,72494847.1,28172928.36,,,,251763203.8,671604965.0,141971974.47,,,813576939.47,2131709460.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,213758157.06,,65334015.04,147841121.7,342612357.03,8884520.11,,,,522598009.06,,,118273428.77,1419301608.77,,,,,,476000844.96,131146581.33,,,,,16799272.67,,257062180.46,1321443.44,3733510.56,,886063833.42,2305365442.19,450413095.12,,323429929.2,91661848.56,169227544.6,4241718.55,5993344.88,5212712.01,,16776333.8,,36000000.0,,1102956526.72,334297743.77,,,,,473299.94,,337585443.71,1440541970.43,320040000,73222011.56,30059161.72,,,,267689884.16,697845662.6,166977809.16,,,864823471.76,2305365442.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,239679486.19,,75712212.96,158461383.33,324888219.35,27853529.06,,,,792785220.51,,,175236975.51,1794617026.91,,,,,,626093795.24,18057187.48,,,,,15143288.17,,257062180.46,1295856.05,6983801.32,,924636108.72,2719253135.63,654523771.94,,514240255.0,229579309.34,110932824.21,2040028.68,2562737.72,,32004000.0,47527119.81,,36000000.0,,1629410046.7,178410515.83,,,,,130294.9,,181262437.38,1810672484.08,320040000,72494847.1,30059161.72,,,,272992280.67,711397316.82,197183334.73,,,908580651.55,2719253135.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,238870468.73,,78586547.53,138181261.23,349390690.32,26383327.57,,,,947659151.47,,,124120108.88,1903191555.73,,,,,26851001.73,564785410.72,15308936.86,,,,,16607141.71,,257062180.46,1270268.66,3552106.58,,885437046.72,2788628602.45,623654656.32,,500930255.0,268570803.49,108164451.31,3044669.73,11804115.0,,,16802367.8,,18000000.0,,1550971318.65,326394158.21,,,,,117935.31,,330356993.49,1881328312.14,512064000,9214011.56,30059161.72,,,,157454453.9,711707433.24,195592857.07,,,907300290.31,2788628602.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,扬子新材,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,267154693.62,,161126936.24,245294676.98,358043500.39,47841401.66,,,,993567479.52,,,97522235.19,2170550923.6,,,,,,554682894.35,60230329.85,,,,,14946628.41,,257698389.32,1464117.35,6825358.2,,895847717.48,3066398641.08,656002317.88,,566237700.0,357534925.36,164751529.8,4738286.84,7650714.72,,,22843956.73,,18000000.0,,1797759431.33,327738610.88,,,,,3837153.7,,331575764.58,2129335195.91,512064000,8486847.1,30059161.72,,,,167937585.46,724434008.84,212629436.33,,,937063445.17,3066398641.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
